"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM101_04751_VARSHAHN_000_002<tab>The Students of Baldesion request your presence in Sharlayan at your earliest convenience.","TEXT_AKTKMM101_04751_VARSHAHN_000_002<tab>Учёные Балдесиана запрашивают твоего присутствия в Шарлеане так скоро, как это будет возможно.","","False","0x00000031","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_003<tab>Indebted as I am to our friends, I had hoped that I too might be of service, but it is you alone that they require.","TEXT_AKTKMM101_04751_VARSHAHN_000_003<tab>Я тоже в большом долгу перед твоими друзьями, и сразу же предложил свою помощь, но судя по всему, там нуж<var 08 E905 ((на)) ((ен)) /var> только ты.","","False","0x00000032","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_004<tab>If you've no pressing business, pray make your way to the Baldesion Annex at once. Ojika awaits your arrival.","TEXT_AKTKMM101_04751_VARSHAHN_000_004<tab>Если больше у тебя нет никаких важных дел, отправляйся во «Флигель Балдесиана». Ожика будет тебя ждать.","","False","0x00000033","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_005<tab>In the meantime, I shall continue showing Azdaja the city. From notable landmarks to the people's lives, there is still much and more for her to see.","TEXT_AKTKMM101_04751_VARSHAHN_000_005<tab>А я тем временем продолжу знакомить Аждайю со своим городом. Кроме крупных достопримечательностей тут осталось ещё столько всего!..","","False","0x00000034","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_006<tab>Farewell for now, my friend. I look forward to the day we set forth on another adventure together.","TEXT_AKTKMM101_04751_VARSHAHN_000_006<tab>До свидания, друг мой. Жду не дождусь дня, когда мы вновь отправимся на совместное приключение.","","False","0x00000035","",""
"","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_100<tab>A warm and hearty welcome to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I gather you received our message?","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_100<tab>Ой, привет, привет вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Очень рады! Я так понял, вы получили наше сообщение?","","False","0x00000036","",""
"","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_101<tab>Please wait here while I fetch Krile and G'raha.","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_101<tab>Подождите здесь. Я приведу Крайл и Г'раху.","","False","0x00000037","",""
"","TEXT_AKTKMM101_04751_KRILE_000_102<tab>Thank you for coming on such short notice.","TEXT_AKTKMM101_04751_KRILE_000_102<tab>Спасибо, что так быстро явил<var 08 E905 ((ась)) ((ся)) /var>.","","False","0x00000038","",""
"","TEXT_AKTKMM101_04751_KRILE_100_102<tab>And forgive us for sending for you so soon after your trials in the void.","TEXT_AKTKMM101_04751_KRILE_100_102<tab>И прости. Мы выдернули тебя почти сразу же после твоих испытаний в Бездне...","","False","0x00000039","",""
"","TEXT_AKTKMM101_04751_KRILE_110_102<tab>And forgive us for sending for you so soon after your trials in the void, to say nothing of your grueling battle against the Twelve.","TEXT_AKTKMM101_04751_KRILE_110_102<tab>И прости. Мы выдернули тебя почти сразу же после твоих испытаний в Бездне... Это ещё не говоря о суровой битве против Двенадцати.","","False","0x0000003A","",""
"","TEXT_AKTKMM101_04751_KRILE_000_103<tab>Now then, we aren't actually the ones who require your presence, but Erenville.","TEXT_AKTKMM101_04751_KRILE_000_103<tab>Перейдём к делу. На самом деле это Эренвилль попросил с тобой связаться.","","False","0x0000003B","",""
"","TEXT_AKTKMM101_04751_KRILE_000_104<tab>He stopped by recently, you see, and asked us to reach out to you on his behalf.","TEXT_AKTKMM101_04751_KRILE_000_104<tab>Он недавно у нас остановился. Именно ты ему <var 08 E905 ((понадобилась)) ((понадобился)) /var>.","","False","0x0000003C","",""
"","TEXT_AKTKMM101_04751_KRILE_000_105<tab>I imagine you're as surprised as we are, given that he was supposed to be away on a long expedition.","TEXT_AKTKMM101_04751_KRILE_000_105<tab>Должно быть, ты <var 08 E905 ((удивлена)) ((удивлён)) /var> не меньше нашего. Экспедиция, на которую он отправился, должна была стать длинной.","","False","0x0000003D","",""
"","TEXT_AKTKMM101_04751_GRAHATIA_000_106<tab>Something must have necessitated a change in his plans.","TEXT_AKTKMM101_04751_GRAHATIA_000_106<tab>Не иначе, что-то заставило его сменить планы.","","False","0x0000003E","",""
"","TEXT_AKTKMM101_04751_KRILE_000_108<tab>All he would tell me is that there is someone whom he wishes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to meet.","TEXT_AKTKMM101_04751_KRILE_000_108<tab>И ещё он нам сказал, что хочет познакомить <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> с кем-то...","","False","0x0000003F","",""
"","TEXT_AKTKMM101_04751_KRILE_000_109<tab>He also mentioned that he would be tending to business at the Studium. Shall we look for him there?","TEXT_AKTKMM101_04751_KRILE_000_109<tab>Сейчас он должен быть в Студиуме, занимается там какими-то делами. Отправимся его поискать?","","False","0x00000040","",""
"","TEXT_AKTKMM101_04751_KRILE_000_110<tab>","","","False","0x00000041","",""
"","TEXT_AKTKMM101_04751_GRAHATIA_000_115<tab>Erenville's early return likely has something to do with this visitor. Who could it be, I wonder...","TEXT_AKTKMM101_04751_GRAHATIA_000_115<tab>Раннее возвращение Эренвилля наверняка связано с этим загадочным гостем. Но что это за гость?..","","False","0x00000042","",""
"","TEXT_AKTKMM101_04751_KRILE_000_200<tab>Now then, where is Erenville?","TEXT_AKTKMM101_04751_KRILE_000_200<tab>Так, ну и где Эренвилль?","","False","0x00000043","",""
