"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM101_04751_SEQ_12<tab>","TEXT_AKTKMM101_04751_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMM101_04751_SEQ_13<tab>","TEXT_AKTKMM101_04751_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMM101_04751_SEQ_14<tab>","TEXT_AKTKMM101_04751_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMM101_04751_SEQ_15<tab>","TEXT_AKTKMM101_04751_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMM101_04751_SEQ_16<tab>","TEXT_AKTKMM101_04751_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMM101_04751_SEQ_17<tab>","TEXT_AKTKMM101_04751_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMM101_04751_SEQ_18<tab>","TEXT_AKTKMM101_04751_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMM101_04751_SEQ_19<tab>","TEXT_AKTKMM101_04751_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMM101_04751_SEQ_20<tab>","TEXT_AKTKMM101_04751_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMM101_04751_SEQ_21<tab>","TEXT_AKTKMM101_04751_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMM101_04751_SEQ_22<tab>","TEXT_AKTKMM101_04751_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMM101_04751_SEQ_23<tab>","TEXT_AKTKMM101_04751_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMM101_04751_TODO_00<tab>Speak with Ojika Tsunjika at the Baldesion Annex.","TEXT_AKTKMM101_04751_TODO_00<tab>バルデシオン分館のオジカ・ツンジカと話す","","False","0x00000018","",""
"","TEXT_AKTKMM101_04751_TODO_01<tab>Speak with Krile.","TEXT_AKTKMM101_04751_TODO_01<tab>クルルと話す","","False","0x00000019","",""
"","TEXT_AKTKMM101_04751_TODO_02<tab>","TEXT_AKTKMM101_04751_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKMM101_04751_TODO_03<tab>","TEXT_AKTKMM101_04751_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMM101_04751_TODO_04<tab>","TEXT_AKTKMM101_04751_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMM101_04751_TODO_05<tab>","TEXT_AKTKMM101_04751_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMM101_04751_TODO_06<tab>","TEXT_AKTKMM101_04751_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMM101_04751_TODO_07<tab>","TEXT_AKTKMM101_04751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMM101_04751_TODO_08<tab>","TEXT_AKTKMM101_04751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMM101_04751_TODO_09<tab>","TEXT_AKTKMM101_04751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMM101_04751_TODO_10<tab>","TEXT_AKTKMM101_04751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMM101_04751_TODO_11<tab>","TEXT_AKTKMM101_04751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMM101_04751_TODO_12<tab>","TEXT_AKTKMM101_04751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMM101_04751_TODO_13<tab>","TEXT_AKTKMM101_04751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMM101_04751_TODO_14<tab>","TEXT_AKTKMM101_04751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMM101_04751_TODO_15<tab>","TEXT_AKTKMM101_04751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMM101_04751_TODO_16<tab>","TEXT_AKTKMM101_04751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMM101_04751_TODO_17<tab>","TEXT_AKTKMM101_04751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMM101_04751_TODO_18<tab>","TEXT_AKTKMM101_04751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMM101_04751_TODO_19<tab>","TEXT_AKTKMM101_04751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMM101_04751_TODO_20<tab>","TEXT_AKTKMM101_04751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMM101_04751_TODO_21<tab>","TEXT_AKTKMM101_04751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMM101_04751_TODO_22<tab>","TEXT_AKTKMM101_04751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMM101_04751_TODO_23<tab>","TEXT_AKTKMM101_04751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One of my clerks was just here with a message for you.","TEXT_AKTKMM101_04751_VARSHAHN_000_001<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
たった今、官吏が報せてくれたのだが……
君宛てに伝言を言付かったとのことだ。","","False","0x00000030","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_002<tab>The Students of Baldesion request your presence in Sharlayan at your earliest convenience.","TEXT_AKTKMM101_04751_VARSHAHN_000_002<tab>なんでもバルデシオン委員会が、
相談したいことがあるそうでな……。","","False","0x00000031","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_003<tab>Indebted as I am to our friends, I had hoped that I too might be of service, but it is you alone that they require.","TEXT_AKTKMM101_04751_VARSHAHN_000_003<tab>彼らにはヴォイドへ渡る際に世話になったゆえ、
私にも手伝えることがあればよかったのだが……
残念ながら、君でなければならないらしい。","","False","0x00000032","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_004<tab>If you've no pressing business, pray make your way to the Baldesion Annex at once. Ojika awaits your arrival.","TEXT_AKTKMM101_04751_VARSHAHN_000_004<tab>ほかに優先すべき案件がないのなら、
是非ともオールド・シャーレアンに向かってくれないか。
「オジカ・ツンジカ」が取り次いでくれるそうだ。","","False","0x00000033","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_005<tab>In the meantime, I shall continue showing Azdaja the city. From notable landmarks to the people's lives, there is still much and more for her to see.","TEXT_AKTKMM101_04751_VARSHAHN_000_005<tab>さて、私は、もう少し姉さんと市中を回ってみるとしよう。
人々の営みを、心ゆくまで堪能してもらうために……。","","False","0x00000034","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_006<tab>Farewell for now, my friend. I look forward to the day we set forth on another adventure together.","TEXT_AKTKMM101_04751_VARSHAHN_000_006<tab>それでは失礼する。
またいつか、君たちとともに駆けられることを願っているよ。","","False","0x00000035","",""
"","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_100<tab>A warm and hearty welcome to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I gather you received our message?","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかえりぃ～！
伝言を聞いて、来てくれたんだねぇ～？","","False","0x00000036","",""
"","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_101<tab>Please wait here while I fetch Krile and G'raha.","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_101<tab>クルルとグ・ラハを呼んでくるから、ここで待っててぇ～。","","False","0x00000037","",""
"","TEXT_AKTKMM101_04751_KRILE_000_102<tab>Thank you for coming on such short notice.","TEXT_AKTKMM101_04751_KRILE_000_102<tab>来てくれてありがとう！","","False","0x00000038","",""
"","TEXT_AKTKMM101_04751_KRILE_100_102<tab>And forgive us for sending for you so soon after your trials in the void.","TEXT_AKTKMM101_04751_KRILE_100_102<tab>ヴォイドで大変な戦いがあったばかりなのに、
呼びつけちゃってごめんなさいね。","","False","0x00000039","",""
"","TEXT_AKTKMM101_04751_KRILE_110_102<tab>And forgive us for sending for you so soon after your trials in the void, to say nothing of your grueling battle against the Twelve.","TEXT_AKTKMM101_04751_KRILE_110_102<tab>ヴォイドや十二神の件で大変な戦いがあったばかりなのに、
呼びつけちゃってごめんなさいね。","","False","0x0000003A","",""
"","TEXT_AKTKMM101_04751_KRILE_000_103<tab>Now then, we aren't actually the ones who require your presence, but Erenville.","TEXT_AKTKMM101_04751_KRILE_000_103<tab>さっそく用件を伝えたいところなんだけど……
実は相談があるのは私たちじゃないの。","","False","0x0000003B","",""
"","TEXT_AKTKMM101_04751_KRILE_000_104<tab>He stopped by recently, you see, and asked us to reach out to you on his behalf.","TEXT_AKTKMM101_04751_KRILE_000_104<tab>グリーナーのエレンヴィルさんが、
あなたに連絡を取ってもらえないかって、訪ねてきたのよ。","","False","0x0000003C","",""
"","TEXT_AKTKMM101_04751_KRILE_000_105<tab>I imagine you're as surprised as we are, given that he was supposed to be away on a long expedition.","TEXT_AKTKMM101_04751_KRILE_000_105<tab>前回会ったときに遠出をするって言っていたから、
ずいぶんと帰りが早いなとは、思ったのだけれど……。","","False","0x0000003D","",""
"","TEXT_AKTKMM101_04751_GRAHATIA_000_106<tab>Something must have necessitated a change in his plans.","TEXT_AKTKMM101_04751_GRAHATIA_000_106<tab>何か、予定を変更せざるを得ないトラブルでも起きたんだろうか。","","False","0x0000003E","",""
"","TEXT_AKTKMM101_04751_KRILE_000_108<tab>All he would tell me is that there is someone whom he wishes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to meet.","TEXT_AKTKMM101_04751_KRILE_000_108<tab>詳しいことはわからないけれど、
紹介したい人がいるみたい。","","False","0x0000003F","",""
"","TEXT_AKTKMM101_04751_KRILE_000_109<tab>He also mentioned that he would be tending to business at the Studium. Shall we look for him there?","TEXT_AKTKMM101_04751_KRILE_000_109<tab>彼は今、あなたが来るまでに用事を済ませておきたいからって、
魔法大学の方に行っているわ。
よければ、そっちに迎えにいってみない？","","False","0x00000040","",""
"","TEXT_AKTKMM101_04751_KRILE_000_110<tab>","TEXT_AKTKMM101_04751_KRILE_000_110<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_AKTKMM101_04751_GRAHATIA_000_115<tab>Erenville's early return likely has something to do with this visitor. Who could it be, I wonder...","TEXT_AKTKMM101_04751_GRAHATIA_000_115<tab>こう言っちゃなんだが、
あのエレンヴィルが他人を紹介するって結構意外だよな。
どんな人なんだろうか……？","","False","0x00000042","",""
"","TEXT_AKTKMM101_04751_KRILE_000_200<tab>Now then, where is Erenville?","TEXT_AKTKMM101_04751_KRILE_000_200<tab>さて、エレンヴィルさんは……っと。","","False","0x00000043","",""

