"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM101_04751_SEQ_10<tab>","TEXT_AKTKMM101_04751_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMM101_04751_SEQ_11<tab>","TEXT_AKTKMM101_04751_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMM101_04751_SEQ_12<tab>","TEXT_AKTKMM101_04751_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMM101_04751_SEQ_13<tab>","TEXT_AKTKMM101_04751_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMM101_04751_SEQ_14<tab>","TEXT_AKTKMM101_04751_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMM101_04751_SEQ_15<tab>","TEXT_AKTKMM101_04751_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMM101_04751_SEQ_16<tab>","TEXT_AKTKMM101_04751_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMM101_04751_SEQ_17<tab>","TEXT_AKTKMM101_04751_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMM101_04751_SEQ_18<tab>","TEXT_AKTKMM101_04751_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMM101_04751_SEQ_19<tab>","TEXT_AKTKMM101_04751_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMM101_04751_SEQ_20<tab>","TEXT_AKTKMM101_04751_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMM101_04751_SEQ_21<tab>","TEXT_AKTKMM101_04751_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMM101_04751_SEQ_22<tab>","TEXT_AKTKMM101_04751_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMM101_04751_SEQ_23<tab>","TEXT_AKTKMM101_04751_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMM101_04751_TODO_00<tab>Speak with Ojika Tsunjika at the Baldesion Annex.","TEXT_AKTKMM101_04751_TODO_00<tab>Parler à Ojika Tsunjika, à l'annexe des Élèves de Baldesion","","False","0x00000018","",""
"","TEXT_AKTKMM101_04751_TODO_01<tab>Speak with Krile.","TEXT_AKTKMM101_04751_TODO_01<tab>Parler à Krile","","False","0x00000019","",""
"","TEXT_AKTKMM101_04751_TODO_02<tab>","TEXT_AKTKMM101_04751_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKMM101_04751_TODO_03<tab>","TEXT_AKTKMM101_04751_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMM101_04751_TODO_04<tab>","TEXT_AKTKMM101_04751_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMM101_04751_TODO_05<tab>","TEXT_AKTKMM101_04751_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMM101_04751_TODO_06<tab>","TEXT_AKTKMM101_04751_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMM101_04751_TODO_07<tab>","TEXT_AKTKMM101_04751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMM101_04751_TODO_08<tab>","TEXT_AKTKMM101_04751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMM101_04751_TODO_09<tab>","TEXT_AKTKMM101_04751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMM101_04751_TODO_10<tab>","TEXT_AKTKMM101_04751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMM101_04751_TODO_11<tab>","TEXT_AKTKMM101_04751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMM101_04751_TODO_12<tab>","TEXT_AKTKMM101_04751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMM101_04751_TODO_13<tab>","TEXT_AKTKMM101_04751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMM101_04751_TODO_14<tab>","TEXT_AKTKMM101_04751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMM101_04751_TODO_15<tab>","TEXT_AKTKMM101_04751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMM101_04751_TODO_16<tab>","TEXT_AKTKMM101_04751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMM101_04751_TODO_17<tab>","TEXT_AKTKMM101_04751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMM101_04751_TODO_18<tab>","TEXT_AKTKMM101_04751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMM101_04751_TODO_19<tab>","TEXT_AKTKMM101_04751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMM101_04751_TODO_20<tab>","TEXT_AKTKMM101_04751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMM101_04751_TODO_21<tab>","TEXT_AKTKMM101_04751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMM101_04751_TODO_22<tab>","TEXT_AKTKMM101_04751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMM101_04751_TODO_23<tab>","TEXT_AKTKMM101_04751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One of my clerks was just here with a message for you.","TEXT_AKTKMM101_04751_VARSHAHN_000_001<tab>C'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! On peut dire que tu tombes à point nommé. L'un de mes subordonnés est justement venu me voir avec un message te concernant.","","False","0x00000030","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_002<tab>The Students of Baldesion request your presence in Sharlayan at your earliest convenience.","TEXT_AKTKMM101_04751_VARSHAHN_000_002<tab>Il semblerait que les Élèves de Baldesion demandent à te voir au sujet de quelque chose, mais je n'en sais pas plus...","","False","0x00000031","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_003<tab>Indebted as I am to our friends, I had hoped that I too might be of service, but it is you alone that they require.","TEXT_AKTKMM101_04751_VARSHAHN_000_003<tab>J'ai voulu leur proposer mon aide pour les remercier de nous avoir apporté la leur lors de notre voyage vers le treizième reflet... Mais visiblement, c'est de toi dont ils ont besoin, et personne d'autre.","","False","0x00000032","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_004<tab>If you've no pressing business, pray make your way to the Baldesion Annex at once. Ojika awaits your arrival.","TEXT_AKTKMM101_04751_VARSHAHN_000_004<tab>En tout cas, tu devrais aller les voir à Sharlayan dès que tu as un moment de libre. Ojika Tsunjika pourra te dire de quoi il retourne.","","False","0x00000033","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_005<tab>In the meantime, I shall continue showing Azdaja the city. From notable landmarks to the people's lives, there is still much and more for her to see.","TEXT_AKTKMM101_04751_VARSHAHN_000_005<tab>Quant à moi, je retourne flâner dans les rues de la cité en compagnie de ma sœur. Maintenant que le calme est revenu, je me plais beaucoup à contempler l'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence de mon peuple et à veiller sur lui.","","False","0x00000034","",""
"","TEXT_AKTKMM101_04751_VARSHAHN_000_006<tab>Farewell for now, my friend. I look forward to the day we set forth on another adventure together.","TEXT_AKTKMM101_04751_VARSHAHN_000_006<tab>À bientôt, <var 08 E905 ((héroïne)) ((héros)) /var> de notre monde. J'espère que nous aurons de nouveau l'occasion de partir à l'aventure tous ensemble !","","False","0x00000035","",""
"","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_100<tab>A warm and hearty welcome to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I gather you received our message?","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Justement, nous vous attendions ! Si vous êtes là, c'est qu'on vous a transmis le message, pas vrai ?","","False","0x00000036","",""
"","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_101<tab>Please wait here while I fetch Krile and G'raha.","TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_101<tab>Ne bougez pas d'ici, je vais chercher Krile et G'raha !","","False","0x00000037","",""
"","TEXT_AKTKMM101_04751_KRILE_000_102<tab>Thank you for coming on such short notice.","TEXT_AKTKMM101_04751_KRILE_000_102<tab>Merci d'avoir répondu à notre appel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> !","","False","0x00000038","",""
"","TEXT_AKTKMM101_04751_KRILE_100_102<tab>And forgive us for sending for you so soon after your trials in the void.","TEXT_AKTKMM101_04751_KRILE_100_102<tab>Je suis désolée de te faire venir alors que tu as sûrement à peine eu le temps de te remettre de tes émotions depuis ton dernier combat dans le néant...","","False","0x00000039","",""
"","TEXT_AKTKMM101_04751_KRILE_110_102<tab>And forgive us for sending for you so soon after your trials in the void, to say nothing of your grueling battle against the Twelve.","TEXT_AKTKMM101_04751_KRILE_110_102<tab>Je suis désolée de te faire venir alors que tu as sûrement à peine eu le temps de te remettre de tes émotions suite à tes derniers combats, que ce soit dans le néant ou contre les Douze...","","False","0x0000003A","",""
"","TEXT_AKTKMM101_04751_KRILE_000_103<tab>Now then, we aren't actually the ones who require your presence, but Erenville.","TEXT_AKTKMM101_04751_KRILE_000_103<tab>En plus, je ne vais pas pouvoir te dire grand-chose... Ce n'est pas exactement moi qui souhaitais te parler, mais quelqu'un que tu connais bien.","","False","0x0000003B","",""
"","TEXT_AKTKMM101_04751_KRILE_000_104<tab>He stopped by recently, you see, and asked us to reach out to you on his behalf.","TEXT_AKTKMM101_04751_KRILE_000_104<tab>Tu te souviens d'Erenville, le glaneur du Conseil ? C'est lui qui est venu nous demander si c'était possible de s'entretenir avec toi.","","False","0x0000003C","",""
"","TEXT_AKTKMM101_04751_KRILE_000_105<tab>I imagine you're as surprised as we are, given that he was supposed to be away on a long expedition.","TEXT_AKTKMM101_04751_KRILE_000_105<tab>Ce qui m'étonne, c'est qu'il m'avait dit partir pour un long voyage la dernière fois que je l'ai vu... Je ne l'imaginais pas rentrer si vite.","","False","0x0000003D","",""
"","TEXT_AKTKMM101_04751_GRAHATIA_000_106<tab>Something must have necessitated a change in his plans.","TEXT_AKTKMM101_04751_GRAHATIA_000_106<tab>Peut-être que quelque chose a chamboulé ses plans et aurait précipité son retourrr ?","","False","0x0000003E","",""
"","TEXT_AKTKMM101_04751_KRILE_000_108<tab>All he would tell me is that there is someone whom he wishes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to meet.","TEXT_AKTKMM101_04751_KRILE_000_108<tab>Possible... Tout ce que je sais, c'est qu'il voulait nous présenter quelqu'un.","","False","0x0000003F","",""
"","TEXT_AKTKMM101_04751_KRILE_000_109<tab>He also mentioned that he would be tending to business at the Studium. Shall we look for him there?","TEXT_AKTKMM101_04751_KRILE_000_109<tab>Il est parti à l'académie de magie s'occuper d'une autre affaire le temps que tu arrives. Ça te va si on l'y rejoint maintenant ?","","False","0x00000040","",""
"","TEXT_AKTKMM101_04751_KRILE_000_110<tab>","TEXT_AKTKMM101_04751_KRILE_000_110<tab>","","False","0x00000041","",""
"","TEXT_AKTKMM101_04751_GRAHATIA_000_115<tab>Erenville's early return likely has something to do with this visitor. Who could it be, I wonder...","TEXT_AKTKMM101_04751_GRAHATIA_000_115<tab>Je ne m'attendais vrrraiment pas à ce qu'Erenville soit du genre à jouer les entremetteurs, lui qui est généralement plutôt distant... Je suis curieux de voir quel genre de personne il va nous présenter.","","False","0x00000042","",""
"","TEXT_AKTKMM101_04751_KRILE_000_200<tab>Now then, where is Erenville?","TEXT_AKTKMM101_04751_KRILE_000_200<tab>Pas d'Erenville en vue pour l'instant...","","False","0x00000043","",""

