"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY701_03131_SEQ_12<tab>","TEXT_STMBDY701_03131_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY701_03131_SEQ_13<tab>","TEXT_STMBDY701_03131_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY701_03131_SEQ_14<tab>","TEXT_STMBDY701_03131_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY701_03131_SEQ_15<tab>","TEXT_STMBDY701_03131_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY701_03131_SEQ_16<tab>","TEXT_STMBDY701_03131_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY701_03131_SEQ_17<tab>","TEXT_STMBDY701_03131_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY701_03131_SEQ_18<tab>","TEXT_STMBDY701_03131_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY701_03131_SEQ_19<tab>","TEXT_STMBDY701_03131_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY701_03131_SEQ_20<tab>","TEXT_STMBDY701_03131_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY701_03131_SEQ_21<tab>","TEXT_STMBDY701_03131_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY701_03131_SEQ_22<tab>","TEXT_STMBDY701_03131_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY701_03131_SEQ_23<tab>","TEXT_STMBDY701_03131_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY701_03131_TODO_00<tab>Speak with Kyusei.","TEXT_STMBDY701_03131_TODO_00<tab>キュウセイと話す","","False","0x00000018","",""
"","TEXT_STMBDY701_03131_TODO_01<tab>Wait for Kyusei and Rasho.","TEXT_STMBDY701_03131_TODO_01<tab><var 28 ((EObj)) F61EA9AA01 /var>で待機","","False","0x00000019","",""
"","TEXT_STMBDY701_03131_TODO_02<tab>Speak with Kyusei.","TEXT_STMBDY701_03131_TODO_02<tab>キュウセイと話す","","False","0x0000001A","",""
"","TEXT_STMBDY701_03131_TODO_03<tab>","TEXT_STMBDY701_03131_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY701_03131_TODO_04<tab>","TEXT_STMBDY701_03131_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY701_03131_TODO_05<tab>","TEXT_STMBDY701_03131_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY701_03131_TODO_06<tab>","TEXT_STMBDY701_03131_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY701_03131_TODO_07<tab>","TEXT_STMBDY701_03131_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY701_03131_TODO_08<tab>","TEXT_STMBDY701_03131_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY701_03131_TODO_09<tab>","TEXT_STMBDY701_03131_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY701_03131_TODO_10<tab>","TEXT_STMBDY701_03131_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY701_03131_TODO_11<tab>","TEXT_STMBDY701_03131_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY701_03131_TODO_12<tab>","TEXT_STMBDY701_03131_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY701_03131_TODO_13<tab>","TEXT_STMBDY701_03131_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY701_03131_TODO_14<tab>","TEXT_STMBDY701_03131_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY701_03131_TODO_15<tab>","TEXT_STMBDY701_03131_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY701_03131_TODO_16<tab>","TEXT_STMBDY701_03131_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY701_03131_TODO_17<tab>","TEXT_STMBDY701_03131_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY701_03131_TODO_18<tab>","TEXT_STMBDY701_03131_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY701_03131_TODO_19<tab>","TEXT_STMBDY701_03131_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY701_03131_TODO_20<tab>","TEXT_STMBDY701_03131_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY701_03131_TODO_21<tab>","TEXT_STMBDY701_03131_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY701_03131_TODO_22<tab>","TEXT_STMBDY701_03131_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY701_03131_TODO_23<tab>","TEXT_STMBDY701_03131_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY701_03131_SYSTEM_100_000<tab>In order to undertake this quest, you must first clear floor 50 of the Palace of the Dead.","TEXT_STMBDY701_03131_SYSTEM_100_000<tab>クエスト「深淵なるはアメノミハシラ」を受注するには、
ディープダンジョン「死者の宮殿」の、
「B50」を踏破している必要があります。","","False","0x00000030","",""
"","TEXT_STMBDY701_03131_SYSTEM_100_001<tab>To gain access to the Palace of the Dead, you must complete the quest “The House That Death Built.”","TEXT_STMBDY701_03131_SYSTEM_100_001<tab>なお、「死者の宮殿」を開放するには、
クエスト「奇異なる地下迷宮」をコンプリートする必要があります。","","False","0x00000031","",""
"","TEXT_STMBDY701_03131_HAMAKAZE_000_000<tab>You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, correct? The one Rasho is looking for, if I'm not mistaken.","TEXT_STMBDY701_03131_HAMAKAZE_000_000<tab>あんた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だよな？
うちの頭領、ラショウさんが探していたぜ。","","False","0x00000032","",""
"","TEXT_STMBDY701_03131_HAMAKAZE_000_001<tab>He told me that if you showed up, I should send you to Kyusei in Crick.","TEXT_STMBDY701_03131_HAMAKAZE_000_001<tab>なんか頼みごとがあるみたいだったが、
内容までは聞いてねえ。
たぶん、下っ端には教えられねえ重要な話なんだろ。","","False","0x00000033","",""
"","TEXT_STMBDY701_03131_HAMAKAZE_000_002<tab>Why? Buggered if I know! Nobody tells me anything around here. You'd be better off asking Kyusei himself.","TEXT_STMBDY701_03131_HAMAKAZE_000_002<tab>筋違砦の「キュウセイ」ってのが、
この件について取り仕切ってるから、
まずはそいつから話を聞いてくれ。","","False","0x00000034","",""
"","TEXT_STMBDY701_03131_HAMAKAZE_000_010<tab>That Kyusei fellow is usually guarding a little wooden shack by the aetheryte, although I can't see why. As far as I know, there's not much in it worth pilfering.","TEXT_STMBDY701_03131_HAMAKAZE_000_010<tab>筋違砦の「キュウセイ」から、話を聞いてくれ。
頭領があんたを探している件について、
そいつが取り仕切ってるらしいからよ。","","False","0x00000035","",""
"","TEXT_STMBDY701_03131_RASHO_000_011<tab>Greetings, friend. So you have spoken with Hamakaze? Very good. This is a matter of considerable import. Once you have made yourself known to Kyusei, we shall explain.","TEXT_STMBDY701_03131_RASHO_000_011<tab>……お前か、よく来てくれた。
俺の用件については、「キュウセイ」に任せている。
まずは奴に声をかけてくれ。","","False","0x00000036","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_020<tab>Ah, you must be <var 29 EB02 /var>. Rasho speaks very highly of you.","TEXT_STMBDY701_03131_KYUSEI_000_020<tab>これはこれは。
お待ちしておりました、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。","","False","0x00000037","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_021<tab>In fact, there is something that we should like to discuss. All will be revealed in due course, but I feel a change of venue is in order. Pray, wait for us at the foot of Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY701_03131_KYUSEI_000_021<tab>ただいま、頭領を呼んでまいります。
詳しい事情をご説明しますので、申し訳ありませんが、
アメノミハシラの前で、少々お待ちいただけますか？","","False","0x00000038","",""
"","TEXT_STMBDY701_03131_RASHO_000_030<tab>I will meet you at Heaven<var 1F /var>on<var 1F /var>High shortly.","TEXT_STMBDY701_03131_RASHO_000_030<tab>キュウセイとはもう話したようだな。
なら、アメノミハシラの前で待っててくれ。
ここで詳しい話をするには、問題があってな……。","","False","0x00000039","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_031<tab>There is much I would tell you...but not here. Rasho and I shall meet you anon.","TEXT_STMBDY701_03131_KYUSEI_000_031<tab>詳しい事情の説明をしますので、
アメノミハシラの前で、少々お待ちください。
頭領とともに、すぐ向かいますので。","","False","0x0000003A","",""
"","TEXT_STMBDY701_03131_RASHO_100_040<tab>Magnificent, is it not? But as you may have guessed, we did not call you here to admire the view.","TEXT_STMBDY701_03131_RASHO_100_040<tab>その柱……アメノミハシラが気になるか？
なら、話をするのにちょうどいい。","","False","0x0000003B","",""
"","TEXT_STMBDY701_03131_RASHO_000_040<tab>Rather, we would like you to help us explore Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY701_03131_RASHO_000_040<tab>呼びかけに応じてくれたこと、感謝する。
お前を頼ったのは他でもない。
秘密裏に、「ある場所」の探索を頼みたいのだ。","","False","0x0000003C","",""
"","TEXT_STMBDY701_03131_RASHO_000_042<tab>Perhaps it is best we explain from the beginning. Kyusei, if you would be so kind.","TEXT_STMBDY701_03131_RASHO_000_042<tab>俺たちが探索するには、差し障りがある場所でな……。
詳しくは、発見した本人に話させよう。","","False","0x0000003D","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_043<tab>A few nights past, while I was rearranging supplies in one of the storerooms, I happened across a trapdoor that I had never noticed before. Upon opening it, I found a tunnel leading underground.","TEXT_STMBDY701_03131_KYUSEI_000_043<tab>数日前のこと、私が当番だったもので、
筋違砦の周辺を見回りしていたのですが……
その際、見たこともない魔物の群れに、襲撃されたのです。","","False","0x0000003E","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_044<tab>The passage led to a chamber lined with an array of bizarre machinery, all glowing and humming. Against my better judgment, I reached out and touched one of the devices, and was enveloped by a blinding light.","TEXT_STMBDY701_03131_KYUSEI_000_044<tab>なんとか撃退したのち、周辺の捜索を行いましたところ、
物置小屋の床に、見知らぬ隠し戸が開いているじゃありませんか。
驚いて調べると、地下に奇妙な装置が設置されていたのです。","","False","0x0000003F","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_045<tab>The next thing I knew, I found myself in a series of ornate hallways─and I was not alone. There were hideous fiends with gnashing fangs and grasping claws everywhere I looked.","TEXT_STMBDY701_03131_KYUSEI_000_045<tab>さらに驚くべきは、装置に触れるや否や、
私は、魔物ひしめく伏魔殿へと転移されたこと……。","","False","0x00000040","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_046<tab>It was all I could do to run for my very life, until I chanced across a shining orb. As I approached it, I was once more blinded by light.","TEXT_STMBDY701_03131_KYUSEI_000_046<tab>私ごときの技量では、探索はあまりにも無謀と判断。
命からがら魔物の巣窟より逃げ帰り、
頭領へ報告した次第です。","","False","0x00000041","",""
"","TEXT_STMBDY701_03131_RASHO_000_047<tab>We found him sprawled out in the hidden room below the storage shed. After he came to and shared his experiences, we examined these machines he found. It turns out they are a form of gateway that leads inside Heaven<var 1F /var>on<var 1F /var>High. And therein lies the problem.","TEXT_STMBDY701_03131_RASHO_000_047<tab>報告を受けた後、俺の方でも調べてみたんだが、
転送先はアメノミハシラの内部のようだ。
……それが、この話の厄介な点でな。","","False","0x00000042","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_048<tab>Being from Eorzea, you may not be aware that this tower and the island on which it stands are regarded as sacred.","TEXT_STMBDY701_03131_KYUSEI_000_048<tab>エオルゼアからいらした<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿が、
疑問に思うのも当然でしょう。
アメノミハシラは、いわゆる聖地なのです。","","False","0x00000043","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_049<tab>It is believed that when the kami first came to the Ruby Sea, they created Onokoro, and built Heaven<var 1F /var>on<var 1F /var>High as a stairway connecting the earth and their home high above the clouds.","TEXT_STMBDY701_03131_KYUSEI_000_049<tab>神代の時代、最初に紅玉海へと降り立った神々は、
オノコロ島を創り、そこにアメノミハシラを築いたのだとか……。
一説には、天から地へ神々を導く階段だとも言われております。","","False","0x00000044","",""
"","TEXT_STMBDY701_03131_RASHO_000_050<tab>The devout are loath to set foot on Onokoro for fear of incurring the wrath of the kami. To enter into the tower would be an even greater blasphemy.","TEXT_STMBDY701_03131_RASHO_000_050<tab>ともかく、神々が創ったものであるからと、
オノコロ島とアメノミハシラは、長らく禁足地とされてきた。","","False","0x00000045","",""
"","TEXT_STMBDY701_03131_RASHO_000_051<tab>We Confederates, on the other hand, come and go as we please. Since no one else had settled on this island, we claimed it for ourselves. It takes more than a few silly folktales to scare us, after all.","TEXT_STMBDY701_03131_RASHO_000_051<tab>だが、俺たちは神をも恐れぬ海賊衆。
誰も足を踏み入れぬならばと、この島に陣取り、
砦を築いて、自分たちの拠点としてきたのだ。","","False","0x00000046","",""
"","TEXT_STMBDY701_03131_RASHO_000_052<tab>But imagine what might happen if people who do set store by such tales learned we had been poking around in Heaven<var 1F /var>on<var 1F /var>High─if they heard we were claiming that this “holy ground” was in fact filled with hellish beasts.","TEXT_STMBDY701_03131_RASHO_000_052<tab>そんな俺たちが、アメノミハシラは魔物の巣窟だったと騒げば……
いや、騒がずとも、あの柱の探索を大々的に始めれば、
どうなると思う？","","False","0x00000047","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_053<tab>At best, they may never trade with us again. And the most fanatical among them might be so bold as to come here with anger in their hearts and murder in their eyes.","TEXT_STMBDY701_03131_KYUSEI_000_053<tab>人々の海賊衆に対する感情は、間違いなく悪化するでしょう。
信心深い者たちが、実力行使に出るかもしれません。","","False","0x00000048","",""
"","TEXT_STMBDY701_03131_RASHO_000_054<tab>However, we dare not ignore the threat posed by the denizens of the tower. If Kyusei could escape, what's to stop those creatures from doing the same? Therefore I would conduct an investigation─quietly.","TEXT_STMBDY701_03131_RASHO_000_054<tab>だからといって、拠点にある魔物の巣窟を放置するわけにもいかん。
……ゆえに、お前には転送装置を使ってアメノミハシラへ侵入し、
秘密裏に内部を探索してもらいたいのだ。","","False","0x00000049","",""
"","TEXT_STMBDY701_03131_RASHO_000_055<tab>If we dedicate large numbers of Confederates to storming the tower, it won't be long before people start asking questions. On the other hand, few would notice the absence of an outsider such as yourself. And when the fighting starts, you alone are worth a dozen or more of my best men.","TEXT_STMBDY701_03131_RASHO_000_055<tab>外部の者ならば、その存在を隠し通すことも容易だ。
それにお前の実力なら、隠密性を重視した少人数での探索も、
難しくはないだろう。","","False","0x0000004A","",""
"","TEXT_STMBDY701_03131_RASHO_000_056<tab>One more thing. Strange magicks govern the tower, suppressing the strength of all who enter. But if anyone can overcome such hindrances, it is you.","TEXT_STMBDY701_03131_RASHO_000_056<tab>内部には、怪しげな「結界」が張られており、
普段の実力を発揮できぬ有様だが……
アメノミハシラの探索、引き受けてはもらえないか？","","False","0x0000004B","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_057<tab>For what it is worth, I shall be on hand to provide what little assistance I can. I will leave the exploration of the tower in your capable hands.","TEXT_STMBDY701_03131_KYUSEI_000_057<tab>私からもお願いいたします。
もちろん、できうる限りの支援はいたしますので……。","","False","0x0000004C","",""
"","TEXT_STMBDY701_03131_RASHO_000_058<tab>Kyusei may not be the fighting sort, but his knowledge of Heaven<var 1F /var>on<var 1F /var>High should prove useful.","TEXT_STMBDY701_03131_RASHO_000_058<tab>……助かる。
後のことは、キュウセイに任せてあるから、
こき使ってやってくれ。","","False","0x0000004D","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_059<tab>I will also be operating the teleportation device to provide entry to the tower. Thankfully, you will be much better prepared than I was to face the horrors that lurk within. When you are ready, come and find me by the storeroom.","TEXT_STMBDY701_03131_KYUSEI_000_059<tab>では、入口となる転送装置まで案内いたしましょう。
物置小屋……最初にお会いした小屋の前でお待ちしています。
用意が整いましたら、声をおかけください。","","False","0x0000004E","",""
"","TEXT_STMBDY701_03131_RASHO_000_060<tab>An accomplished warrior such as you should fare rather better in the tower than Kyusei did. Be not cowed by his tales. He has a flair for the dramatic.","TEXT_STMBDY701_03131_RASHO_000_060<tab>アメノミハシラの探索、よろしく頼む。
なに、お前であれば軽くこなせるはずだ。","","False","0x0000004F","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_070<tab>I take it your preparations are complete? Before you enter Heaven<var 1F /var>on<var 1F /var>High, I should tell you more about the magicks that Rasho mentioned.","TEXT_STMBDY701_03131_KYUSEI_000_070<tab>お待ちしておりました。
では、転送装置までご案内する前に、
アメノミハシラ内部について、もう少し詳しくご説明しましょう。","","False","0x00000050","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_071<tab>The scouts that we sent inside all claimed they could feel their very aether being sapped, and that their weapons were somehow robbed of their potency. Even their most forceful blows did little more than graze their enemies.","TEXT_STMBDY701_03131_KYUSEI_000_071<tab>頭領が言いましたとおり、内部には特殊な「結界」が張られ、
普段どおりの力が出せない上、持ち込んだ武器が使用できません。","","False","0x00000051","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_072<tab>Hmm? You are familiar with such a phenomenon?","TEXT_STMBDY701_03131_KYUSEI_000_072<tab>なので、非常に危険な……
おや、何か気がついたことでも？","","False","0x00000052","",""
"","TEXT_STMBDY701_03131_Q1_000_000<tab>What will you say?","TEXT_STMBDY701_03131_Q1_000_000<tab>何と言う？","","False","0x00000053","",""
"","TEXT_STMBDY701_03131_A1_000_001<tab>Intimately.","TEXT_STMBDY701_03131_A1_000_001<tab>似た場所を知っている","","False","0x00000054","",""
"","TEXT_STMBDY701_03131_A1_000_002<tab>Me? I don't know nothing about no strange phenomenon.","TEXT_STMBDY701_03131_A1_000_002<tab>…………","","False","0x00000055","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_080<tab>Is that so? How strange...","TEXT_STMBDY701_03131_KYUSEI_000_080<tab>似た場所が、他にもあるのですか！？
まさか……そんなはずは……。","","False","0x00000056","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_081<tab>This kind of enfeebling magick can only have been by activated by─ Ahem! Excuse me, I have a tendency to ramble. This is hardly the time for me to start hypothesizing.","TEXT_STMBDY701_03131_KYUSEI_000_081<tab>いえ、「結界」自体は……。
ならば、存在しうる、ですか。
容易には信じがたいことですが……。","","False","0x00000057","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_090<tab>Was that a...triple negative? So, you <var 1A 02 /var>do<var 1A 01 /var> know? Or perhaps not? I shall attempt to decipher your fanciful wordplay at some other time. After all, I am sure that the Warrior of─ I mean, an experienced adventurer such as yourself would prefer to address more immediate concerns.","TEXT_STMBDY701_03131_KYUSEI_000_090<tab>もしや、説明は不要、ということでしょうか？
なるほど、ご自分の身で確かめると。
さすが、エオルゼアの……。","","False","0x00000058","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_100<tab>Luckily, there is a way to circumvent the tower's magical field to some degree. Please, take this with you. It will allow you to wield what is known as an “empyrean aetherpool weapon.”","TEXT_STMBDY701_03131_KYUSEI_000_100<tab>ともかく、そういうことでしたら、説明は不要でしょう。
では、これをお使いください。","","False","0x00000059","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_101<tab>It was devel─discovered inside the tower and slowly channels a person's aether into the form of a blade, spellcasting tome, or what have you. The longer an empyrean aetherpool weapon is used, the more powerful it becomes.","TEXT_STMBDY701_03131_KYUSEI_000_101<tab>アメノミハシラ内部で発見した「魔器」です。
自分のエーテルを具現化し、武器とすることができます。
これを使えば、内部でも戦えるはず。","","False","0x0000005A","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_102<tab>I must stress, however, that even with one of these weapons, progress from one floor to the next will be far from easy. Exploration will largely involve traveling upwards using the teleportation devices inside, which are likely to be heavily guarded.","TEXT_STMBDY701_03131_KYUSEI_000_102<tab>ただ、この「魔器」を持ってしても、
アメノミハシラの探索は、長期戦になるでしょう。
なにせ、最上階が見えないほど高い柱ですから。","","False","0x0000005B","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_103<tab>Considering the dangers you will face, we have decided to restrict the investigation to the lower levels for the time being. Once you've reached the thirtieth floor, please report your findings to Rasho and myself. We shall then discuss whether it is safe to continue past that point.","TEXT_STMBDY701_03131_KYUSEI_000_103<tab>ですから、30層をひとつの区切りとして、
おおまかな報告をお願いできますか？
それ以降は、頭領も交えて方針を相談いたしましょう。","","False","0x0000005C","",""
"","TEXT_STMBDY701_03131_KYUSEI_000_104<tab>Although we shan't be joining you on the expedition, we Confederates are eager to lend you our support. If there is anything you need, do not hesitate to ask.","TEXT_STMBDY701_03131_KYUSEI_000_104<tab>私も、直属の部下とともに、
微力ではありますが支援いたしますので、
アメノミハシラの探索、よろしくお願いします。","","False","0x0000005D","",""
"","TEXT_STMBDY701_03131_SYSTEM_000_110<tab>You now have access to Heaven<var 1F /var>on<var 1F /var>High. You may enter solo or in a party of up to four players.","TEXT_STMBDY701_03131_SYSTEM_000_110<tab>「アメノミハシラ」に挑戦可能になりました。
こちらは、天高く伸びる柱の内部を、
1～4人で攻略するコンテンツとなります。","","False","0x0000005E","",""
"","TEXT_STMBDY701_03131_SYSTEM_000_111<tab>When speaking with Kyusei, you will be given the option to enter with either a fixed party or a matched party via the matching system.","TEXT_STMBDY701_03131_SYSTEM_000_111<tab>「キュウセイ」に話しかけて、
「固定パーティ」と「マッチングパーティ」の、
どちらで突入するか選択することで、挑戦できます。","","False","0x0000005F","",""
"","TEXT_STMBDY701_03131_SYSTEM_000_112<tab>Players will start at level 61 regardless of their current class or job level. Furthermore, only empyrean aetherpool arms and armor specific to Heaven<var 1F /var>on<var 1F /var>High may be used.","TEXT_STMBDY701_03131_SYSTEM_000_112<tab>アメノミハシラは、レベル「61」以上の、
ファイターもしくはソーサラーでのみ挑戦が可能です。
初めて挑戦する際には、レベル61での開始となります。","","False","0x00000060","",""
"","TEXT_STMBDY701_03131_SYSTEM_000_113<tab>Further details can be had by speaking with Kyusei.","TEXT_STMBDY701_03131_SYSTEM_000_113<tab>その他の詳しい説明も「キュウセイ」から聞いておくと、
攻略の助けになるかもしれません。
準備を整え、天高く伸びる柱の内部を探索しましょう！","","False","0x00000061","",""
"","TEXT_STMBDY701_03131_RASHO_000_041<tab>","TEXT_STMBDY701_03131_RASHO_000_041<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDY701_03131_SYSTEM_100_111<tab>You must be a Disciple of War or Magic of level 61 or above to participate.","TEXT_STMBDY701_03131_SYSTEM_100_111<tab>（★未使用／削除予定★）","","False","0x00000063","",""

