"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
""," Trying Times"," Trying Times","","False","0x00000827","",""
""," A Crystalline Solution"," A Crystalline Solution","","False","0x00000828","",""
""," The Tools Make the Moogle"," The Tools Make the Moogle","","False","0x00000829","",""
""," A Monumental Task"," A Monumental Task","","False","0x0000082A","",""
""," Piecing Together the Past"," Piecing Together the Past","","False","0x0000082B","",""
"","The Zenith of Craftsmanship","The Zenith of Craftsmanship","","False","0x0000082C","",""
""," With a Little Help"," With a Little Help","","False","0x0000082D","",""
""," Hasty Conclusions"," Hasty Conclusions","","False","0x0000082E","",""
""," A Fundamentally Important Task"," A Fundamentally Important Task","","False","0x0000082F","",""
""," Deep into the Weeds"," Deep into the Weeds","","False","0x00000830","",""
""," Moogle on the Wall"," Moogle on the Wall","","False","0x00000831","",""
""," Kupo for Kupo Nuts"," Kupo for Kupo Nuts","","False","0x00000832","",""
""," Work That Mallow"," Work That Mallow","","False","0x00000833","",""
""," A Little Pick-me-up"," A Little Pick-me-up","","False","0x00000834","",""
""," A Fine Finish"," A Fine Finish","","False","0x00000835","",""
""," The Mining Mishap"," The Mining Mishap","","False","0x00000836","",""
""," Stumbling Blocks"," Stumbling Blocks","","False","0x00000837","",""
""," Tricks without Treats"," Tricks without Treats","","False","0x00000838","",""
""," For Moogles in Peril"," For Moogles in Peril","","False","0x00000839","",""
""," The Negotiator"," The Negotiator","","False","0x0000083A","",""
""," Back to the Drawing Board"," Back to the Drawing Board","","False","0x0000083B","",""
""," Built to Last"," Built to Last","","False","0x0000083C","",""
""," Let There Be Light"," Let There Be Light","","False","0x0000083D","",""
""," Rare Refreshments"," Rare Refreshments","","False","0x0000083E","",""
""," A Stone's Throw Away"," A Stone's Throw Away","","False","0x0000083F","",""
""," A Revivifying Roar"," A Revivifying Roar","","False","0x00000840","",""
""," Journey of a Thousand Hews"," Journey of a Thousand Hews","","False","0x00000841","",""
""," Ship of Dreams"," Ship of Dreams","","False","0x00000842","",""
""," Stirring by Sternutation"," Stirring by Sternutation","","False","0x00000843","",""
""," Dragon Draff for Their Behalf"," Dragon Draff for Their Behalf","","False","0x00000844","",""
""," A Fish for His Favors"," A Fish for His Favors","","False","0x00000845","",""
""," From Lax to Max"," From Lax to Max","","False","0x00000846","",""
""," An Ishgardian Treat"," An Ishgardian Treat","","False","0x00000847","",""
""," Mine and Craft"," Mine and Craft","","False","0x00000848","",""
""," The Moogle Motivator"," The Moogle Motivator","","False","0x00000849","",""
""," Tremble Finishing"," Tremble Finishing","","False","0x0000084A","",""
"","","","","False","0x0000084B","",""
""," Heaven-sent"," Heaven-sent","","False","0x0000084C","",""
""," Under Wraps"," Under Wraps","","False","0x0000084D","",""
""," The Value of Silence"," The Value of Silence","","False","0x0000084E","",""
""," Misdelivered"," Misdelivered","","False","0x0000084F","",""
""," A Test of Courage"," A Test of Courage","","False","0x00000850","",""
""," True-blue"," True-blue","","False","0x00000851","",""
""," Best Served Foul"," Best Served Foul","","False","0x00000852","",""
""," A Real Pearler"," A Real Pearler","","False","0x00000853","",""
""," You Have the Rite"," You Have the Rite","","False","0x00000854","",""
""," Krilled to Pieces"," Krilled to Pieces","","False","0x00000855","",""
""," Tonight We Dine in Shells"," Tonight We Dine in Shells","","False","0x00000856","",""
""," Pickles of Partnership"," Pickles of Partnership","","False","0x00000857","",""
""," Little Kojin Lost"," Little Kojin Lost","","False","0x00000858","",""
""," Much at Steak"," Much at Steak","","False","0x00000859","",""
""," Confused Courier"," Confused Courier","","False","0x0000085A","",""
""," Buoyant Bounty"," Buoyant Bounty","","False","0x0000085B","",""
""," Anala-lyze This"," Anala-lyze This","","False","0x0000085C","",""
""," Sand-sifting Specialist"," Sand-sifting Specialist","","False","0x0000085D","",""
""," Forever Blowing Bubbles"," Forever Blowing Bubbles","","False","0x0000085E","",""
""," No, Not the Boo Box"," No, Not the Boo Box","","False","0x0000085F","",""
""," Pleasure Doing Business"," Pleasure Doing Business","","False","0x00000860","",""
""," Deep Turquoise Sea"," Deep Turquoise Sea","","False","0x00000861","",""
""," Holy Mother of Pearl"," Holy Mother of Pearl","","False","0x00000862","",""
""," Flotsam and Jetsam"," Flotsam and Jetsam","","False","0x00000863","",""
""," Clammed Up"," Clammed Up","","False","0x00000864","",""
""," Tale of Roe"," Tale of Roe","","False","0x00000865","",""
""," You Blow It Up"," You Blow It Up","","False","0x00000866","",""
""," Tentacles of Trade"," Tentacles of Trade","","False","0x00000867","",""
""," The Hot-blooded Kojin"," The Hot-blooded Kojin","","False","0x00000868","",""
""," Disciplinary Action"," Disciplinary Action","","False","0x00000869","",""
""," Brooding Broodmother"," Brooding Broodmother","","False","0x0000086A","",""
""," Griffins Rampant"," Griffins Rampant","","False","0x0000086B","",""
""," Chance of Gales"," Chance of Gales","","False","0x0000086C","",""
""," It Can Be Cruel Sometimes"," It Can Be Cruel Sometimes","","False","0x0000086D","",""
""," Schism between Sisters"," Schism between Sisters","","False","0x0000086E","",""
""," Celebratory Smorgasbord"," Celebratory Smorgasbord","","False","0x0000086F","",""
""," A Real Fixer-upper"," A Real Fixer-upper","","False","0x00000870","",""
""," A Sluggish Endeavor"," A Sluggish Endeavor","","False","0x00000871","",""
""," Deep-rooted Problems"," Deep-rooted Problems","","False","0x00000872","",""
""," Beating the Heat"," Beating the Heat","","False","0x00000873","",""
""," Out for Delivery"," Out for Delivery","","False","0x00000874","",""
""," A Bit of Home Cooking"," A Bit of Home Cooking","","False","0x00000875","",""
""," Snack between Meals"," Snack between Meals","","False","0x00000876","",""
""," A Signal for the Senses"," A Signal for the Senses","","False","0x00000877","",""
""," Criminal Crossings"," Criminal Crossings","","False","0x00000878","",""
""," When Feathers Fly"," When Feathers Fly","","False","0x00000879","",""
""," Sparring Lesson"," Sparring Lesson","","False","0x0000087A","",""
""," Funnel and Games"," Funnel and Games","","False","0x0000087B","",""
""," A Swarm Welcome"," A Swarm Welcome","","False","0x0000087C","",""
""," Keeping an Eye off Things"," Keeping an Eye off Things","","False","0x0000087D","",""
""," Have I Got News for You"," Have I Got News for You","","False","0x0000087E","",""
""," The Very Hungry Marid"," The Very Hungry Marid","","False","0x0000087F","",""
""," The Antlion's Share"," The Antlion's Share","","False","0x00000880","",""
""," Hearts of Precious Stone"," Hearts of Precious Stone","","False","0x00000881","",""
""," Ants in the Pants"," Ants in the Pants","","False","0x00000882","",""
""," Up Sheet Creek"," Up Sheet Creek","","False","0x00000883","",""
""," Let There Be Lard"," Let There Be Lard","","False","0x00000884","",""
""," Bhoot Camps"," Bhoot Camps","","False","0x00000885","",""
""," Thin-skinned"," Thin-skinned","","False","0x00000886","",""
""," A Delicate Operation"," A Delicate Operation","","False","0x00000887","",""
""," A Business Proposal"," A Business Proposal","","False","0x00000888","",""
""," For Fast, Temporary Relief"," For Fast, Temporary Relief","","False","0x00000889","",""
""," Soothing the Sting"," Soothing the Sting","","False","0x0000088A","",""
""," Catching and Fletching"," Catching and Fletching","","False","0x0000088B","",""
"","Something Fishy This Way Comes","Something Fishy This Way Comes","","False","0x0000088C","",""
""," One Size Fits All"," One Size Fits All","","False","0x0000088D","",""
""," Big, Big Fish"," Big, Big Fish","","False","0x0000088E","",""
""," Waiting for Gyodo"," Waiting for Gyodo","","False","0x0000088F","",""
""," Out of the Frypan"," Out of the Frypan","","False","0x00000890","",""
""," Into the Fire"," Into the Fire","","False","0x00000891","",""
""," Disciples of Creation"," Disciples of Creation","","False","0x00000892","",""
""," The Importance of Being Yes, Yes"," The Importance of Being Yes, Yes","","False","0x00000893","",""
""," Pilgrim's Regress"," Pilgrim's Regress","","False","0x00000894","",""
""," Unidentified Festive Objects"," Unidentified Festive Objects","","False","0x00000895","",""
""," Carry That Crate"," Carry That Crate","","False","0x00000896","",""
""," Free for Most"," Free for Most","","False","0x00000897","",""
""," Simpler Gifts"," Simpler Gifts","","False","0x00000898","",""
""," Catching Catfish"," Catching Catfish","","False","0x00000899","",""
""," Wood You Believe It"," Wood You Believe It","","False","0x0000089A","",""
""," Ghosts of Honor"," Ghosts of Honor","","False","0x0000089B","",""
""," Great Buuz Up"," Great Buuz Up","","False","0x0000089C","",""
""," Local Special Tea"," Local Special Tea","","False","0x0000089D","",""
""," Surprise Offerings"," Surprise Offerings","","False","0x0000089E","",""
""," Carving a Niche"," Carving a Niche","","False","0x0000089F","",""
""," Collision of Cultures"," Collision of Cultures","","False","0x000008A0","",""
""," Beat of the Drum"," Beat of the Drum","","False","0x000008A1","",""
""," Ready the Confetti"," Ready the Confetti","","False","0x000008A2","",""
""," Bearers Wanted"," Bearers Wanted","","False","0x000008A3","",""
""," Roasting a New Dish"," Roasting a New Dish","","False","0x000008A4","",""
""," In Steep Trouble"," In Steep Trouble","","False","0x000008A5","",""
""," A Stable's Condition"," A Stable's Condition","","False","0x000008A6","",""
""," Cannot Say Neigh"," Cannot Say Neigh","","False","0x000008A7","",""
""," Bull's-eye"," Bull's-eye","","False","0x000008A8","",""
""," A Favor Repaid"," A Favor Repaid","","False","0x000008A9","",""
""," A Welcome Surprise"," A Welcome Surprise","","False","0x000008AA","",""
""," Overcommitment"," Overcommitment","","False","0x000008AB","",""
""," Give till It Hurts"," Give till It Hurts","","False","0x000008AC","",""
""," Taking the Plunge"," Taking the Plunge","","False","0x000008AD","",""
""," The Deadliest Sport"," The Deadliest Sport","","False","0x000008AE","",""
""," Manic Pixie Dream Realm"," Manic Pixie Dream Realm","","False","0x000008AF","",""
""," Sustenance for the Soul"," Sustenance for the Soul","","False","0x000008B0","",""
""," The Heart's Oasis"," The Heart's Oasis","","False","0x000008B1","",""
""," A Cry from the Ashes"," A Cry from the Ashes","","False","0x000008B2","",""
""," As the Heart Bids"," As the Heart Bids","","False","0x000008B3","",""
""," Forever and a Dream"," Forever and a Dream","","False","0x000008B4","",""
""," Where There's Wool, There's a Way"," Where There's Wool, There's a Way","","False","0x000008B5","",""
""," A Flowery Frolic"," A Flowery Frolic","","False","0x000008B6","",""
""," Sharing Is Caring"," Sharing Is Caring","","False","0x000008B7","",""
""," The Aesthetician of Il Mheg"," The Aesthetician of Il Mheg","","False","0x000008B8","",""
""," Sweet as Honey"," Sweet as Honey","","False","0x000008B9","",""
""," I Dream of Shinies"," I Dream of Shinies","","False","0x000008BA","",""
""," The Wonder of Witchweed"," The Wonder of Witchweed","","False","0x000008BB","",""
""," Of Marvelous Mallow"," Of Marvelous Mallow","","False","0x000008BC","",""
""," The Moss Fungus Menace"," The Moss Fungus Menace","","False","0x000008BD","",""
""," Porxine Perfection"," Porxine Perfection","","False","0x000008BE","",""
""," The Big Sleep"," The Big Sleep","","False","0x000008BF","",""
""," Best of Boat Worlds"," Best of Boat Worlds","","False","0x000008C0","",""
""," Amazing Graze"," Amazing Graze","","False","0x000008C1","",""
""," Pure Imagination"," Pure Imagination","","False","0x000008C2","",""
""," Raiders of the Lost Pork"," Raiders of the Lost Pork","","False","0x000008C3","",""
""," Pebble without a Cause"," Pebble without a Cause","","False","0x000008C4","",""
""," There's Always a Stupider Fish"," There's Always a Stupider Fish","","False","0x000008C5","",""
""," Bring Your Water to the Slaughter"," Bring Your Water to the Slaughter","","False","0x000008C6","",""
""," Not the Beavers"," Not the Beavers","","False","0x000008C7","",""
""," The Once and Future Marchioness"," The Once and Future Marchioness","","False","0x000008C8","",""
""," No Accounting for Taste"," No Accounting for Taste","","False","0x000008C9","",""
""," What the Phooka"," What the Phooka","","False","0x000008CA","",""
""," No Grown-ups Allowed"," No Grown-ups Allowed","","False","0x000008CB","",""
""," Pride-and-Seek"," Pride-and-Seek","","False","0x000008CC","",""
""," A Porxie Before Swine"," A Porxie Before Swine","","False","0x000008CD","",""
""," Snot My Problem"," Snot My Problem","","False","0x000008CE","",""
""," Aim High"," Aim High","","False","0x000008CF","",""
""," The Chaser"," The Chaser","","False","0x000008D0","",""
""," The Stewards of Note"," The Stewards of Note","","False","0x000008D1","",""
""," Wisdom of the Night"," Wisdom of the Night","","False","0x000008D2","",""
""," The First Stela: Of Ronkan Might"," The First Stela: Of Ronkan Might","","False","0x000008D3","",""
""," The First Stela: Of Ronkan Benevolence"," The First Stela: Of Ronkan Benevolence","","False","0x000008D4","",""
""," Delving Deeper"," Delving Deeper","","False","0x000008D5","",""
""," The Second Stela: The Hunters and the Hunted"," The Second Stela: The Hunters and the Hunted","","False","0x000008D6","",""
""," The Second Stela: Fast Friends"," The Second Stela: Fast Friends","","False","0x000008D7","",""
""," A Chilling Fate"," A Chilling Fate","","False","0x000008D8","",""
""," The Third Stela: A Famine for Fishmen"," The Third Stela: A Famine for Fishmen","","False","0x000008D9","",""
""," The Third Stela: A Feast for Fishmen"," The Third Stela: A Feast for Fishmen","","False","0x000008DA","",""
""," What Ails the Forest"," What Ails the Forest","","False","0x000008DB","",""
""," Glory Be to the Scree"," Glory Be to the Scree","","False","0x000008DC","",""
""," A Tool's Errand"," A Tool's Errand","","False","0x000008DD","",""
""," Where the Sun Don't Shine"," Where the Sun Don't Shine","","False","0x000008DE","",""
""," A Touch of Home"," A Touch of Home","","False","0x000008DF","",""
""," Mother's Recipe"," Mother's Recipe","","False","0x000008E0","",""
""," Power to the Vegetables"," Power to the Vegetables","","False","0x000008E1","",""
""," Rational Thinking"," Rational Thinking","","False","0x000008E2","",""
""," Making Scents"," Making Scents","","False","0x000008E3","",""
""," Marks of Friendship"," Marks of Friendship","","False","0x000008E4","",""
""," Prayers and Poison"," Prayers and Poison","","False","0x000008E5","",""
""," Salve Our Souls"," Salve Our Souls","","False","0x000008E6","",""
""," Rings of Pattern"," Rings of Pattern","","False","0x000008E7","",""
""," You Dirty Rats"," You Dirty Rats","","False","0x000008E8","",""
""," If It's Broke, Fix It"," If It's Broke, Fix It","","False","0x000008E9","",""
""," La-hee"," La-hee","","False","0x000008EA","",""
""," The Qitari Book of Records"," The Qitari Book of Records","","False","0x000008EB","",""
""," Meat and Greet"," Meat and Greet","","False","0x000008EC","",""
""," I Have Never Exploded"," I Have Never Exploded","","False","0x000008ED","",""
""," By the Power Invested in Scree"," By the Power Invested in Scree","","False","0x000008EE","",""
""," Rock 'n Ronka"," Rock 'n Ronka","","False","0x000008EF","",""
""," There's No Clean Like Qhoterl Clean"," There's No Clean Like Qhoterl Clean","","False","0x000008F0","",""
""," Legends of the Ronkan Temple"," Legends of the Ronkan Temple","","False","0x000008F1","",""
""," Her Splendid Materials"," Her Splendid Materials","","False","0x000008F2","",""
""," Splendid Eats"," Splendid Eats","","False","0x000008F3","",""
""," Eggspotting"," Eggspotting","","False","0x000008F4","",""
""," Safety Is No Accident"," Safety Is No Accident","","False","0x000008F5","",""
""," One Fish, Two Fish, Bread Fish, Stew Fish"," One Fish, Two Fish, Bread Fish, Stew Fish","","False","0x000008F6","",""
""," Serpent's Will Be Done"," Serpent's Will Be Done","","False","0x000008F7","",""
""," Qhoterl's Chronicles"," Qhoterl's Chronicles","","False","0x000008F8","",""
""," It's Dwarfin' Time"," It's Dwarfin' Time","","False","0x000008F9","",""
""," A Piss-up in a Brewery"," A Piss-up in a Brewery","","False","0x000008FA","",""
""," I Heard You Like Tanks"," I Heard You Like Tanks","","False","0x000008FB","",""
""," Tanking Is Hard"," Tanking Is Hard","","False","0x000008FC","",""
""," Chief Concerns"," Chief Concerns","","False","0x000008FD","",""
""," Tanks for the Memory"," Tanks for the Memory","","False","0x000008FE","",""
""," Lakeland Neighbors"," Lakeland Neighbors","","False","0x000008FF","",""
""," Clean Beard, Clear Mind"," Clean Beard, Clear Mind","","False","0x00000900","",""
""," Quality Parts, Guaranteed"," Quality Parts, Guaranteed","","False","0x00000901","",""
""," The New Batch"," The New Batch","","False","0x00000902","",""
""," The Telltale Axles"," The Telltale Axles","","False","0x00000903","",""
""," A Blueprint a Day"," A Blueprint a Day","","False","0x00000904","",""
""," Foundations of Steel"," Foundations of Steel","","False","0x00000905","",""
""," How Do You Do, Fellow Dwarves"," How Do You Do, Fellow Dwarves","","False","0x00000906","",""
""," Wood for What Ales You"," Wood for What Ales You","","False","0x00000907","",""
""," The Heart of Tankiness"," The Heart of Tankiness","","False","0x00000908","",""
""," Boom and Dust"," Boom and Dust","","False","0x00000909","",""
""," One Hundred Tankards of Solitude"," One Hundred Tankards of Solitude","","False","0x0000090A","",""
""," Cooler Tanks Prevail"," Cooler Tanks Prevail","","False","0x0000090B","",""
""," What's in a Locket"," What's in a Locket","","False","0x0000090C","",""
""," Wayward 'Tons"," Wayward 'Tons","","False","0x0000090D","",""
""," Taking the Heat"," Taking the Heat","","False","0x0000090E","",""
""," Sealing the Deal"," Sealing the Deal","","False","0x0000090F","",""
""," Spreading the Word"," Spreading the Word","","False","0x00000910","",""
""," Targets Required"," Targets Required","","False","0x00000911","",""
""," Unbreakable Plate"," Unbreakable Plate","","False","0x00000912","",""
""," Close to Clearmeltdown"," Close to Clearmeltdown","","False","0x00000913","",""
""," Demolition Demo"," Demolition Demo","","False","0x00000914","",""
""," A Crude Awakening"," A Crude Awakening","","False","0x00000915","",""
""," Fast and Loud"," Fast and Loud","","False","0x00000916","",""
""," Not for Drinking"," Not for Drinking","","False","0x00000917","",""
""," Remote Repairs"," Remote Repairs","","False","0x00000918","",""
""," Tip-top Gear"," Tip-top Gear","","False","0x00000919","",""
""," Substitute Tester"," Substitute Tester","","False","0x0000091A","",""
"","The Rise and Fall of Gentlemen","The Rise and Fall of Gentlemen","","False","0x0000091B","",""
"","Back in the Saddle","Back in the Saddle","","False","0x0000091C","",""
"","After Her Own Heart","After Her Own Heart","","False","0x0000091D","",""
"","The Immaculate Deception","The Immaculate Deception","","False","0x0000091E","",""
"","The Science of Deduction","The Science of Deduction","","False","0x0000091F","",""
"","The Hammer","The Hammer","","False","0x00000920","",""
"","Manderville Men","Manderville Men","","False","0x00000921","",""
"","The Three Collectors","The Three Collectors","","False","0x00000922","",""
"","The Business of Betrothal","The Business of Betrothal","","False","0x00000923","",""
"","A Burst of Inspiration","A Burst of Inspiration","","False","0x00000924","",""
"","Seeds of Rebellion","Seeds of Rebellion","","False","0x00000925","",""
"","A Case of Indecency","A Case of Indecency","","False","0x00000926","",""
"","Eight-armed and Dangerous","Eight-armed and Dangerous","","False","0x00000927","",""
"","What Price Victory","What Price Victory","","False","0x00000928","",""
"","The Trouble with Truffles","The Trouble with Truffles","","False","0x00000929","",""
"","The Coliseum Conundrum","The Coliseum Conundrum","","False","0x0000092A","",""
"","Shades of Sil'dih","Shades of Sil'dih","","False","0x0000092B","",""
"","Sibling Strife","Sibling Strife","","False","0x0000092C","",""
"","Beneath the Mask","Beneath the Mask","","False","0x0000092D","",""
"","Truths Untold","Truths Untold","","False","0x0000092E","",""
"","Her Last Vow","Her Last Vow","","False","0x0000092F","",""
"","A Gentleman Falls, Rather than Flies","A Gentleman Falls, Rather than Flies","","False","0x00000930","",""
"","Don't Call It a Comeback","Don't Call It a Comeback","","False","0x00000931","",""
"","The Gigi Situation","The Gigi Situation","","False","0x00000932","",""
"","The Measure of a Mammet","The Measure of a Mammet","","False","0x00000933","",""
"","A Gazebo to Call Our Own","A Gazebo to Call Our Own","","False","0x00000934","",""
"","Don't Trust Anyone over Sixty","Don't Trust Anyone over Sixty","","False","0x00000935","",""
"","The Proud and the Pointy-eyed","The Proud and the Pointy-eyed","","False","0x00000936","",""
"","If I Could Turn Back Time","If I Could Turn Back Time","","False","0x00000937","",""
"","A Hingan Tale: Nashu Goes East","A Hingan Tale: Nashu Goes East","","False","0x00000938","",""
"","Life Imitates Art Imitates Life","Life Imitates Art Imitates Life","","False","0x00000939","",""
"","Of Wolves and Gentlemen","Of Wolves and Gentlemen","","False","0x0000093A","",""
"","In the Eye of the Hingan","In the Eye of the Hingan","","False","0x0000093B","",""
"","The Blade Mislaid","The Blade Mislaid","","False","0x0000093C","",""
"","The Black Heart Beneath","The Black Heart Beneath","","False","0x0000093D","",""
"","Good Swords, Good Dogs","Good Swords, Good Dogs","","False","0x0000093E","",""
"","The Past Is Never Past","The Past Is Never Past","","False","0x0000093F","",""
"","Don't Do the Dewprism","Don't Do the Dewprism","","False","0x00000940","",""
"","The Sleeping Gentleman","The Sleeping Gentleman","","False","0x00000941","",""
"","A Soulful Reunion","A Soulful Reunion","","False","0x00000942","",""
"","Keeping the Ledger","Keeping the Ledger","","False","0x00000943","",""
"","Contradicting Convictions","Contradicting Convictions","","False","0x00000944","",""
"","The Benefits of Consultation","The Benefits of Consultation","","False","0x00000945","",""
"","Balancing the Spear","Balancing the Spear","","False","0x00000946","",""
"","More than Meets Her Eye","More than Meets Her Eye","","False","0x00000947","",""
"","Divine Reckoning","Divine Reckoning","","False","0x00000948","",""
"","Through the Grapevine","Through the Grapevine","","False","0x00000949","",""
"","A Familial Resemblance","A Familial Resemblance","","False","0x0000094A","",""
"","Finding Ulaa","Finding Ulaa","","False","0x0000094B","",""
"","The Student Body's Revenge","The Student Body's Revenge","","False","0x0000094C","",""
"","The Whipping Boy","The Whipping Boy","","False","0x0000094D","",""
"","Letters from No One","Letters from No One","","False","0x0000094E","",""
"","The Life and Lies of Father Saturnois","The Life and Lies of Father Saturnois","","False","0x0000094F","",""
"","The Paths We Walk","The Paths We Walk","","False","0x00000950","",""
"","The Oaths We Swear","The Oaths We Swear","","False","0x00000951","",""
"","The Legacies We Leave","The Legacies We Leave","","False","0x00000952","",""
"","The Triumphs We Share","The Triumphs We Share","","False","0x00000953","",""
"","The Burdens We Bear","The Burdens We Bear","","False","0x00000954","",""
"","The Ultimate Ballad","The Ultimate Ballad","","False","0x00000955","",""
"","Sing Me Another Song","Sing Me Another Song","","False","0x00000956","",""
"","Thordan's Reign","Thordan's Reign","","False","0x00000957","",""
"","Nidhogg's Rage","Nidhogg's Rage","","False","0x00000958","",""
"","A Song of Steam and Steel","A Song of Steam and Steel","","False","0x00000959","",""
"","A Refrain for the Undaunted","A Refrain for the Undaunted","","False","0x0000095A","",""
"","Who Lives, Who Dies, Who Retells Your Story","Who Lives, Who Dies, Who Retells Your Story","","False","0x0000095B","",""
"","Up in Arms","Up in Arms","","False","0x0000095C","",""
"","Trials of the Braves","Trials of the Braves","","False","0x0000095D","",""
"","Celestial Radiance","Celestial Radiance","","False","0x0000095E","",""
"","Star Light, Star Bright","Star Light, Star Bright","","False","0x0000095F","",""
"","Mmmmmm, Soulglazed Relics","Mmmmmm, Soulglazed Relics","","False","0x00000960","",""
"","Wherefore Art Thou, Zodiac","Wherefore Art Thou, Zodiac","","False","0x00000961","",""
"","A Ponze of Flesh","A Ponze of Flesh","","False","0x00000962","",""
"","Labor of Love","Labor of Love","","False","0x00000963","",""
"","Method in His Malice","Method in His Malice","","False","0x00000964","",""
"","A Treasured Mother","A Treasured Mother","","False","0x00000965","",""
"","His Dark Materia","His Dark Materia","","False","0x00000966","",""
"","Rise and Shine","Rise and Shine","","False","0x00000967","",""
"","The Vital Title","The Vital Title","","False","0x00000968","",""
"","The Vital Title","The Vital Title","","False","0x00000969","",""
"","An Unexpected Proposal","An Unexpected Proposal","","False","0x0000096A","",""
""," Soul without Life"," Soul without Life","","False","0x0000096B","",""
""," Toughening Up"," Toughening Up","","False","0x0000096C","",""
""," Coming into Its Own"," Coming into Its Own","","False","0x0000096D","",""
""," Finding Your Voice"," Finding Your Voice","","False","0x0000096E","",""
""," A Dream Fulfilled"," A Dream Fulfilled","","False","0x0000096F","",""
""," Future Proof"," Future Proof","","False","0x00000970","",""
"","Seeking Inspiration","Seeking Inspiration","","False","0x00000971","",""
"","Cut from a Different Cloth","Cut from a Different Cloth","","False","0x00000972","",""
""," Born Again Anima"," Born Again Anima","","False","0x00000973","",""
"","Some Assembly Required","Some Assembly Required","","False","0x00000974","",""
"","Body and Soul","Body and Soul","","False","0x00000975","",""
"","Words of Wisdom","Words of Wisdom","","False","0x00000976","",""
""," Best Friends Forever"," Best Friends Forever","","False","0x00000977","",""
"","And We Shall Call It Eureka","And We Shall Call It Eureka","","False","0x00000978","",""
"","Hail to the Queen","Hail to the Queen","","False","0x00000979","",""
"","Path to the Past","Path to the Past","","False","0x0000097A","",""
"","The Bozja Incident","The Bozja Incident","","False","0x0000097B","",""
""," Fire in the Forge"," Fire in the Forge","","False","0x0000097C","",""
""," Resistance Is (Not) Futile"," Resistance Is (Not) Futile","","False","0x0000097D","",""
"","Where Eagles Nest","Where Eagles Nest","","False","0x0000097E","",""
"","An Expected Engagement","An Expected Engagement","","False","0x0000097F","",""
"","Lost No Longer","Lost No Longer","","False","0x00000980","",""
"","On the Offensive","On the Offensive","","False","0x00000981","",""
"","Time to Focus","Time to Focus","","False","0x00000982","",""
"","Third Time's the Charm","Third Time's the Charm","","False","0x00000983","",""
"","Pressing Forward","Pressing Forward","","False","0x00000984","",""
"","Signature Acquired","Signature Acquired","","False","0x00000985","",""
"","Picking Up the Trail","Picking Up the Trail","","False","0x00000986","",""
"","The Lady of Blades","The Lady of Blades","","False","0x00000987","",""
"","A Sober Proposal","A Sober Proposal","","False","0x00000988","",""
""," For Want of a Memory"," For Want of a Memory","","False","0x00000989","",""
""," The Will to Resist"," The Will to Resist","","False","0x0000098A","",""
"","A Sign of What's to Come","A Sign of What's to Come","","False","0x0000098B","",""
"","Fit for a Queen","Fit for a Queen","","False","0x0000098C","",""
"","One Man's Relic","One Man's Relic","","False","0x0000098D","",""
"","Let Me Holster That for You","Let Me Holster That for You","","False","0x0000098E","",""
"","In the Queen's Image","In the Queen's Image","","False","0x0000098F","",""
""," Change of Arms"," Change of Arms","","False","0x00000990","",""
"","The Resistance Remembers","The Resistance Remembers","","False","0x00000991","",""
""," A New Path of Resistance"," A New Path of Resistance","","False","0x00000992","",""
"","A New Playing Field","A New Playing Field","","False","0x00000993","",""
"","Resolve Unshaken","Resolve Unshaken","","False","0x00000994","",""
"","Where Eagles Roost","Where Eagles Roost","","False","0x00000995","",""
"","Reaching Out","Reaching Out","","False","0x00000996","",""
"","In Their Shadow","In Their Shadow","","False","0x00000997","",""
"","Renewed Focus","Renewed Focus","","False","0x00000998","",""
"","March of the Bloody Queen","March of the Bloody Queen","","False","0x00000999","",""
"","A Ruined Opportunity","A Ruined Opportunity","","False","0x0000099A","",""
"","What Dreams Are Made Of","What Dreams Are Made Of","","False","0x0000099B","",""
"","Spare Parts","Spare Parts","","False","0x0000099C","",""
"","Tell Me a Story","Tell Me a Story","","False","0x0000099D","",""
"","A Fond Memory","A Fond Memory","","False","0x0000099E","",""
"","A Done Deal","A Done Deal","","False","0x0000099F","",""
""," Irresistible"," Irresistible","","False","0x000009A0","",""
"","Of Errant Epistles","Of Errant Epistles","","False","0x000009A1","",""
"","A Debt Unpaid","A Debt Unpaid","","False","0x000009A2","",""
"","Carline Memories","Carline Memories","","False","0x000009A3","",""
"","Dream On","Dream On","","False","0x000009A4","",""
"","Spirits Most Foul","Spirits Most Foul","","False","0x000009A5","",""
"","Dubious Dancing","Dubious Dancing","","False","0x000009A6","",""
"","Stroking the Haft","Stroking the Haft","","False","0x000009A7","",""
"","Thwack-a-Mole","Thwack-a-Mole","","False","0x000009A8","",""
"","Sweet Words, Shadowy Dealings","Sweet Words, Shadowy Dealings","","False","0x000009A9","",""
"","The Captain of Her Heart","The Captain of Her Heart","","False","0x000009AA","",""
"","Sudul Eht Nioj","Sudul Eht Nioj","","False","0x000009AB","",""
"","Of Siblings and Side-whiskers","Of Siblings and Side-whiskers","","False","0x000009AC","",""
"","Death of a Mailman","Death of a Mailman","","False","0x000009AD","",""
"","All in the Family","All in the Family","","False","0x000009AE","",""
"","Duel Personalities","Duel Personalities","","False","0x000009AF","",""
"","Lone Survivor","Lone Survivor","","False","0x000009B0","",""
"","Guildmaster, Prelate, and Plot","Guildmaster, Prelate, and Plot","","False","0x000009B1","",""
