"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Washed Up","Washed Up","","True","0x00000314","",""
"","Step Nine","Step Nine","","True","0x00000315","",""
"","Eggs over Queasy","Eggs over Queasy","","True","0x00000316","",""
"","Double Dealing","Double Dealing","","True","0x00000317","",""
"","Surveying the Damage","Surveying the Damage","","True","0x00000318","",""
"","Prudence at This Junction","Prudence at This Junction","","True","0x00000319","",""
"","A Soldier's Breakfast","A Soldier's Breakfast","","True","0x0000031A","",""
"","Spirithold Broken","Spirithold Broken","","True","0x0000031B","",""
"","Loam Maintenance","Loam Maintenance","","True","0x0000031C","",""
"","Plowshares to Swords","Plowshares to Swords","","True","0x0000031D","",""
"","Just Deserts","Just Deserts","","True","0x0000031E","",""
"","Out of House and Home","Out of House and Home","","True","0x0000031F","",""
"","Way Down in the Hole","Way Down in the Hole","","True","0x00000320","",""
"","On to Bentbranch","On to Bentbranch","","True","0x00000321","",""
"","You Shall Not Trespass","You Shall Not Trespass","","True","0x00000322","",""
"","Sky-high","Sky-high","","True","0x00000323","",""
"","Takin' What They're Givin'","Takin' What They're Givin'","","True","0x00000324","",""
"","Supply and Demands","Supply and Demands","","True","0x00000325","",""
"","Give It to Me Raw","Give It to Me Raw","","True","0x00000326","",""
"","Don't Look Down","Don't Look Down","","True","0x00000327","",""
"","In the Grim Darkness of the Forest","In the Grim Darkness of the Forest","","True","0x00000328","",""
"","Threat Level Elevated","Threat Level Elevated","","True","0x00000329","",""
"","Thanks a Million","Thanks a Million","","True","0x0000032A","",""
"","Relighting the Torch","Relighting the Torch","","True","0x0000032B","",""
"","On to the Drydocks","On to the Drydocks","","True","0x0000032C","",""
"","The Perfect Swarm","The Perfect Swarm","","True","0x0000032D","",""
"","Last Letter to Lost Hope","Last Letter to Lost Hope","","True","0x0000032E","",""
"","Migrant Marauders","Migrant Marauders","","True","0x0000032F","",""
"","Without a Doubt","Without a Doubt","","True","0x00000330","",""
"","Righting the Shipwright","Righting the Shipwright","","True","0x00000331","",""
"","Heir Today, Gone Tomorrow","Heir Today, Gone Tomorrow","","True","0x00000332","",""
"","Passing the Blade","Passing the Blade","","True","0x00000333","",""
"","A Hearer Is Often Late","A Hearer Is Often Late","","True","0x00000334","",""
"","Salvaging the Scene","Salvaging the Scene","","True","0x00000335","",""
"","Do Angry Pirates Dream","Do Angry Pirates Dream","","True","0x00000336","",""
"","Following Footfalls","Following Footfalls","","True","0x00000337","",""
"","Storms on the Horizon","Storms on the Horizon","","True","0x00000338","",""
"","Leia's Legacy","Leia's Legacy","","True","0x00000339","",""
"","Dread Is in the Air","Dread Is in the Air","","True","0x0000033A","",""
"","To Guard a Guardian","To Guard a Guardian","","True","0x0000033B","",""
"","Festive Endeavors","Festive Endeavors","","True","0x0000033C","",""
"","Renewing the Covenant","Renewing the Covenant","","True","0x0000033D","",""
"","Victory in Peril","Victory in Peril","","True","0x0000033E","",""
"","Men of the Blue Tattoos","Men of the Blue Tattoos","","True","0x0000033F","",""
"","Feint and Strike","Feint and Strike","","True","0x00000340","",""
"","High Society","High Society","","True","0x00000341","",""
"","A Mizzenmast Repast","A Mizzenmast Repast","","True","0x00000342","",""
"","Oh Captain, My Captain","Oh Captain, My Captain","","True","0x00000343","",""
"","Secrets and Lies","Secrets and Lies","","True","0x00000344","",""
"","Duty, Honor, Country","Duty, Honor, Country","","True","0x00000345","",""
"","A Matter of Tradition","A Matter of Tradition","","True","0x00000346","",""
"","A Royal Reception","A Royal Reception","","True","0x00000347","",""
"","The Gridanian Envoy","The Gridanian Envoy","","True","0x00000348","",""
"","The Lominsan Envoy","The Lominsan Envoy","","True","0x00000349","",""
"","The Ul'dahn Envoy","The Ul'dahn Envoy","","True","0x0000034A","",""
"","Call of the Sea","Call of the Sea","","True","0x0000034B","",""
"","Call of the Sea","Call of the Sea","","True","0x0000034C","",""
"","It's Probably Pirates","It's Probably Pirates","","True","0x0000034D","",""
"","Call of the Forest","Call of the Forest","","True","0x0000034E","",""
"","Fire in the Gloom","Fire in the Gloom","","True","0x0000034F","",""
"","Call of the Desert","Call of the Desert","","True","0x00000350","",""
"","Into a Copper Hell","Into a Copper Hell","","True","0x00000351","",""
"","The Scions of the Seventh Dawn","The Scions of the Seventh Dawn","","True","0x00000352","",""
"","A Wild Rose by Any Other Name","A Wild Rose by Any Other Name","","True","0x00000353","",""
"","Unsolved Mystery","Unsolved Mystery","","True","0x00000354","",""
"","What Poor People Think","What Poor People Think","","True","0x00000355","",""
"","A Proper Burial","A Proper Burial","","True","0x00000356","",""
"","For the Children","For the Children","","True","0x00000357","",""
"","Amalj'aa Wrong Places","Amalj'aa Wrong Places","","True","0x00000358","",""
"","Dressed to Deceive","Dressed to Deceive","","True","0x00000359","",""
"","Life, Materia and Everything","Life, Materia and Everything","","True","0x0000035A","",""
"","Lord of the Inferno","Lord of the Inferno","","True","0x0000035B","",""
"","A Hero in the Making","A Hero in the Making","","True","0x0000035C","",""
"","The Company You Keep (Twin Adder)","The Company You Keep (Twin Adder)","","True","0x0000035D","",""
"","The Company You Keep (Maelstrom)","The Company You Keep (Maelstrom)","","True","0x0000035E","",""
"","The Company You Keep (Immortal Flames)","The Company You Keep (Immortal Flames)","","True","0x0000035F","",""
"","Wood's Will Be Done","Wood's Will Be Done","","True","0x00000360","",""
"","Till Sea Swallows All","Till Sea Swallows All","","True","0x00000361","",""
"","For Coin and Country","For Coin and Country","","True","0x00000362","",""
"","Sylph-management","Sylph-management","","True","0x00000363","",""
"","We Come in Peace","We Come in Peace","","True","0x00000364","",""
"","Sylphic Studies","Sylphic Studies","","True","0x00000365","",""
"","First Impressions","First Impressions","","True","0x00000366","",""
"","First Contact","First Contact","","True","0x00000367","",""
"","Dance Dance Diplomacy","Dance Dance Diplomacy","","True","0x00000368","",""
"","Forest Friend","Forest Friend","","True","0x00000369","",""
"","Presence of the Enemy","Presence of the Enemy","","True","0x0000036A","",""
"","Brotherly Love","Brotherly Love","","True","0x0000036B","",""
"","Spirited Away","Spirited Away","","True","0x0000036C","",""
"","Druthers House Rules","Druthers House Rules","","True","0x0000036D","",""
"","Never Forget","Never Forget","","True","0x0000036E","",""
"","Microbrewing","Microbrewing","","True","0x0000036F","",""
"","Like Fine Wine","Like Fine Wine","","True","0x00000370","",""
"","Sylphish Concerns","Sylphish Concerns","","True","0x00000371","",""
"","Nouveau Riche","Nouveau Riche","","True","0x00000372","",""
"","Into the Beast's Maw","Into the Beast's Maw","","True","0x00000373","",""
"","A Simple Gift","A Simple Gift","","True","0x00000374","",""
"","Believe in Your Sylph","Believe in Your Sylph","","True","0x00000375","",""
"","Back from the Wood","Back from the Wood","","True","0x00000376","",""
"","Shadow of Darkness","Shadow of Darkness","","True","0x00000377","",""
"","Highbridge Times","Highbridge Times","","True","0x00000378","",""
"","Where There Is Smoke","Where There Is Smoke","","True","0x00000379","",""
"","On to Little Ala Mhigo","On to Little Ala Mhigo","","True","0x0000037A","",""
"","Tea for Three","Tea for Three","","True","0x0000037B","",""
"","Foot in the Door","Foot in the Door","","True","0x0000037C","",""
"","Meeting with the Resistance","Meeting with the Resistance","","True","0x0000037D","",""
"","Killing Him Softly","Killing Him Softly","","True","0x0000037E","",""
"","Helping Horn","Helping Horn","","True","0x0000037F","",""
"","He Ain't Heavy","He Ain't Heavy","","True","0x00000380","",""
"","Come Highly Recommended","Come Highly Recommended","","True","0x00000381","",""
"","The Bear and the Young'uns' Cares","The Bear and the Young'uns' Cares","","True","0x00000382","",""
"","Wilred Wants You","Wilred Wants You","","True","0x00000383","",""
"","Big Trouble in Little Ala Mhigo","Big Trouble in Little Ala Mhigo","","True","0x00000384","",""
"","Back to Square One","Back to Square One","","True","0x00000385","",""
"","Terror at Fallgourd","Terror at Fallgourd","","True","0x00000386","",""
"","Ziz Is So Ridiculous","Ziz Is So Ridiculous","","True","0x00000387","",""
"","Rock of Rancor","Rock of Rancor","","True","0x00000388","",""
"","Seeing Eye to Winged Eye","Seeing Eye to Winged Eye","","True","0x00000389","",""
"","Power of Deduction","Power of Deduction","","True","0x0000038A","",""
"","Secret of the White Lily","Secret of the White Lily","","True","0x0000038B","",""
"","Skeletons in Her Closet","Skeletons in Her Closet","","True","0x0000038C","",""
"","Wrath of the Titan","Wrath of the Titan","","True","0x0000038D","",""
"","Tales from the Tidus Slayer","Tales from the Tidus Slayer","","True","0x0000038E","",""
"","Hungry Hungry Goobbues","Hungry Hungry Goobbues","","True","0x0000038F","",""
"","The Lominsan Way","The Lominsan Way","","True","0x00000390","",""
"","Nix That","Nix That","","True","0x00000391","",""
"","A Modest Proposal","A Modest Proposal","","True","0x00000392","",""
"","Trial by Turtle","Trial by Turtle","","True","0x00000393","",""
"","The Perfect Prey","The Perfect Prey","","True","0x00000394","",""
"","When the Worm Turns","When the Worm Turns","","True","0x00000395","",""
"","There and Back Again","There and Back Again","","True","0x00000396","",""
"","The Things We Do for Cheese","The Things We Do for Cheese","","True","0x00000397","",""
"","What Do You Mean You Forgot the Wine","What Do You Mean You Forgot the Wine","","True","0x00000398","",""
"","An Offer You Can Refuse","An Offer You Can Refuse","","True","0x00000399","",""
"","It Won't Work","It Won't Work","","True","0x0000039A","",""
"","Give a Man a Drink","Give a Man a Drink","","True","0x0000039B","",""
"","That Weight","That Weight","","True","0x0000039C","",""
"","Battle Scars","Battle Scars","","True","0x0000039D","",""
"","It Was a Very Good Year","It Was a Very Good Year","","True","0x0000039E","",""
"","In the Company of Heroes","In the Company of Heroes","","True","0x0000039F","",""
"","As You Wish","As You Wish","","True","0x000003A0","",""
"","Lord of Crags","Lord of Crags","","True","0x000003A1","",""
"","All Good Things","All Good Things","","True","0x000003A2","",""
"","You Can't Take It with You","You Can't Take It with You","","True","0x000003A3","",""
"","Bringing out the Dead","Bringing out the Dead","","True","0x000003A4","",""
"","Bury Me Not on the Lone Prairie","Bury Me Not on the Lone Prairie","","True","0x000003A5","",""
"","Eyes on Me","Eyes on Me","","True","0x000003A6","",""
"","He Who Waited Behind","He Who Waited Behind","","True","0x000003A7","",""
"","Cold Reception","Cold Reception","","True","0x000003A8","",""
"","The Unending War","The Unending War","","True","0x000003A9","",""
"","Men of Honor","Men of Honor","","True","0x000003AA","",""
"","Three for Three","Three for Three","","True","0x000003AB","",""
"","The Rose and the Unicorn","The Rose and the Unicorn","","True","0x000003AC","",""
"","The Talk of Coerthas","The Talk of Coerthas","","True","0x000003AD","",""
"","Road to Redemption","Road to Redemption","","True","0x000003AE","",""
"","Following the Evidence","Following the Evidence","","True","0x000003AF","",""
"","In the Eyes of Gods and Men","In the Eyes of Gods and Men","","True","0x000003B0","",""
"","The Final Flight of the Enterprise","The Final Flight of the Enterprise","","True","0x000003B1","",""
"","Ye of Little Faith","Ye of Little Faith","","True","0x000003B2","",""
"","Factual Folklore","Factual Folklore","","True","0x000003B3","",""
"","The Best Inventions","The Best Inventions","","True","0x000003B4","",""
"","Influencing Inquisitors","Influencing Inquisitors","","True","0x000003B5","",""
"","By the Lights of Ishgard","By the Lights of Ishgard","","True","0x000003B6","",""
"","Blood for Blood","Blood for Blood","","True","0x000003B7","",""
"","The Heretic among Us","The Heretic among Us","","True","0x000003B8","",""
"","In Pursuit of the Past","In Pursuit of the Past","","True","0x000003B9","",""
"","Into the Eye of the Storm","Into the Eye of the Storm","","True","0x000003BA","",""
"","Sealed with Science","Sealed with Science","","True","0x000003BB","",""
"","With the Utmost Care","With the Utmost Care","","True","0x000003BC","",""
"","A Promising Prospect","A Promising Prospect","","True","0x000003BD","",""
"","It's Probably Not Pirates","It's Probably Not Pirates","","True","0x000003BE","",""
"","Representing the Representative","Representing the Representative","","True","0x000003BF","",""
"","The Reluctant Researcher","The Reluctant Researcher","","True","0x000003C0","",""
"","Sweet Somethings","Sweet Somethings","","True","0x000003C1","",""
"","History Repeating","History Repeating","","True","0x000003C2","",""
"","The Curious Case of Giggity","The Curious Case of Giggity","","True","0x000003C3","",""
"","Better Late than Never","Better Late than Never","","True","0x000003C4","",""
"","Lady of the Vortex","Lady of the Vortex","","True","0x000003C5","",""
"","Reclamation","Reclamation","","True","0x000003C6","",""
"","Casing the Castrum","Casing the Castrum","","True","0x000003C7","",""
"","Eyes on the Empire","Eyes on the Empire","","True","0x000003C8","",""
"","Footprints in the Snow","Footprints in the Snow","","True","0x000003C9","",""
"","Monumental Hopes","Monumental Hopes","","True","0x000003CA","",""
"","Notorious Biggs","Notorious Biggs","","True","0x000003CB","",""
"","Come-Into-My-Castrum","Come-Into-My-Castrum","","True","0x000003CC","",""
"","Getting Even with Garlemald","Getting Even with Garlemald","","True","0x000003CD","",""
"","Drowning Out the Voices","Drowning Out the Voices","","True","0x000003CE","",""
"","Acting the Part","Acting the Part","","True","0x000003CF","",""
"","Dressed for Conquest","Dressed for Conquest","","True","0x000003D0","",""
"","Fool Me Twice","Fool Me Twice","","True","0x000003D1","",""
"","Every Little Thing She Does Is Magitek","Every Little Thing She Does Is Magitek","","True","0x000003D2","",""
"","Escape from Castrum Centri","Escape from Castrum Centri","","True","0x000003D3","",""
"","The Black Wolf's Ultimatum","The Black Wolf's Ultimatum","","True","0x000003D4","",""
"","Operation Archon","Operation Archon","","True","0x000003D5","",""
"","A Hero in Need","A Hero in Need","","True","0x000003D6","",""
"","Hearts on Fire","Hearts on Fire","","True","0x000003D7","",""
"","Rock the Castrum","Rock the Castrum","","True","0x000003D8","",""
"","The Ultimate Weapon","The Ultimate Weapon","","True","0x000003D9","",""
"","The Price of Principles","The Price of Principles","","True","0x000003DA","",""
"","Moving On","Moving On","","True","0x000003DB","",""
"","All Things in Time","All Things in Time","","True","0x000003DC","",""
"","Laying the Foundation","Laying the Foundation","","True","0x000003DD","",""
"","It's Possibly a Primal","It's Possibly a Primal","","True","0x000003DE","",""
"","Hail to the King, Kupo","Hail to the King, Kupo","","True","0x000003DF","",""
"","You Have Selected Regicide","You Have Selected Regicide","","True","0x000003E0","",""
"","On the Properties of Primals","On the Properties of Primals","","True","0x000003E1","",""
"","The Gifted","The Gifted","","True","0x000003E2","",""
"","Build on the Stone","Build on the Stone","","True","0x000003E3","",""
"","Still Waters","Still Waters","","True","0x000003E4","",""
"","A Final Temptation","A Final Temptation","","True","0x000003E5","",""
"","The Mother of Exiles","The Mother of Exiles","","True","0x000003E6","",""
"","Promises to Keep","Promises to Keep","","True","0x000003E7","",""
"","Yugiri's Game","Yugiri's Game","","True","0x000003E8","",""
"","Why We Adventure","Why We Adventure","","True","0x000003E9","",""
"","All Due Respect","All Due Respect","","True","0x000003EA","",""
"","The Sea Rises","The Sea Rises","","True","0x000003EB","",""
"","Scouts in Distress","Scouts in Distress","","True","0x000003EC","",""
"","The Gift of Eternity","The Gift of Eternity","","True","0x000003ED","",""
"","Into the Heart of the Whorl","Into the Heart of the Whorl","","True","0x000003EE","",""
"","Lord of the Whorl","Lord of the Whorl","","True","0x000003EF","",""
"","When Yugiri Met the Fraternity","When Yugiri Met the Fraternity","","True","0x000003F0","",""
"","Through the Maelstrom","Through the Maelstrom","","True","0x000003F1","",""
"","The Great Divide","The Great Divide","","True","0x000003F2","",""
"","Desperate Times","Desperate Times","","True","0x000003F3","",""
"","Shock and Awe","Shock and Awe","","True","0x000003F4","",""
"","Reap the Whirlwind","Reap the Whirlwind","","True","0x000003F5","",""
"","Revolution","Revolution","","True","0x000003F6","",""
"","Stories We Tell","Stories We Tell","","True","0x000003F7","",""
"","Lord of Levin","Lord of Levin","","True","0x000003F8","",""
"","Levin an Impression","Levin an Impression","","True","0x000003F9","",""
"","What Little Gods Are Made Of","What Little Gods Are Made Of","","True","0x000003FA","",""
"","Guardian of Eorzea","Guardian of Eorzea","","True","0x000003FB","",""
"","Recruiting the Realm","Recruiting the Realm","","True","0x000003FC","",""
"","Heretical Harassment","Heretical Harassment","","True","0x000003FD","",""
"","When the Cold Sets In","When the Cold Sets In","","True","0x000003FE","",""
"","Brave New Companions","Brave New Companions","","True","0x000003FF","",""
"","Traitor in the Midst","Traitor in the Midst","","True","0x00000400","",""
"","Back and Fourth","Back and Fourth","","True","0x00000401","",""
"","Coming to Terms","Coming to Terms","","True","0x00000402","",""
"","The Intercession of Saints","The Intercession of Saints","","True","0x00000403","",""
"","Strength in Unity","Strength in Unity","","True","0x00000404","",""
"","Dark Words, Dark Deeds","Dark Words, Dark Deeds","","True","0x00000405","",""
"","First Blood","First Blood","","True","0x00000406","",""
"","The Path of the Righteous","The Path of the Righteous","","True","0x00000407","",""
"","For the Greater Good","For the Greater Good","","True","0x00000408","",""
"","Tendrils of Intrigue","Tendrils of Intrigue","","True","0x00000409","",""
"","Chasing Ivy","Chasing Ivy","","True","0x0000040A","",""
"","In Flagrante Delicto","In Flagrante Delicto","","True","0x0000040B","",""
"","A Simple Plan","A Simple Plan","","True","0x0000040C","",""
"","The Instruments of Our Deliverance","The Instruments of Our Deliverance","","True","0x0000040D","",""
"","The Road Less Traveled","The Road Less Traveled","","True","0x0000040E","",""
"","Eyes Unclouded","Eyes Unclouded","","True","0x0000040F","",""
"","The Reason Roaille","The Reason Roaille","","True","0x00000410","",""
"","Let Us Cling Together","Let Us Cling Together","","True","0x00000411","",""
"","Good Intentions","Good Intentions","","True","0x00000412","",""
"","Bait and Switch","Bait and Switch","","True","0x00000413","",""
"","Best Laid Schemes","Best Laid Schemes","","True","0x00000414","",""
"","The Rising Chorus","The Rising Chorus","","True","0x00000415","",""
"","Aether on Demand","Aether on Demand","","True","0x00000416","",""
"","On the Counteroffensive","On the Counteroffensive","","True","0x00000417","",""
"","An Uninvited Ascian","An Uninvited Ascian","","True","0x00000418","",""
"","In Memory of Moenbryda","In Memory of Moenbryda","","True","0x00000419","",""
"","Mask of Grief","Mask of Grief","","True","0x0000041A","",""
"","Defenders for Ishgard","Defenders for Ishgard","","True","0x0000041B","",""
"","The Wyrm's Roar","The Wyrm's Roar","","True","0x0000041C","",""
"","Committed to the Cause","Committed to the Cause","","True","0x0000041D","",""
"","Volunteer Dragonslayers","Volunteer Dragonslayers","","True","0x0000041E","",""
"","An Allied Perspective","An Allied Perspective","","True","0x0000041F","",""
"","The Steps of Faith","The Steps of Faith","","True","0x00000420","",""
"","Administrative Decision","Administrative Decision","","True","0x00000421","",""
"","An Unexpected Ambition","An Unexpected Ambition","","True","0x00000422","",""
"","Ancient Ways, Timeless Wants","Ancient Ways, Timeless Wants","","True","0x00000423","",""
"","Where We Are Needed","Where We Are Needed","","True","0x00000424","",""
"","The Least among Us","The Least among Us","","True","0x00000425","",""
"","A Time to Every Purpose","A Time to Every Purpose","","True","0x00000426","",""
"","Come, but Not Gone","Come, but Not Gone","","True","0x00000427","",""
"","The Parting Glass","The Parting Glass","","True","0x00000428","",""
"","Before the Dawn","Before the Dawn","","True","0x00000429","",""
"","Coming to Ishgard","Coming to Ishgard","","True","0x0000042A","",""
"","Taking in the Sights","Taking in the Sights","","True","0x0000042B","",""
"","The Better Half","The Better Half","","True","0x0000042C","",""
"","Over the Wall","Over the Wall","","True","0x0000042D","",""
"","Work in Progress","Work in Progress","","True","0x0000042E","",""
"","The First and Foremost","The First and Foremost","","True","0x0000042F","",""
"","From on High","From on High","","True","0x00000430","",""
"","Reconnaissance Lost","Reconnaissance Lost","","True","0x00000431","",""
"","At the End of Our Hope","At the End of Our Hope","","True","0x00000432","",""
"","Knights Be Not Proud","Knights Be Not Proud","","True","0x00000433","",""
"","Onwards and Upwards","Onwards and Upwards","","True","0x00000434","",""
"","An Indispensable Ally","An Indispensable Ally","","True","0x00000435","",""
"","Meeting the Neighbors","Meeting the Neighbors","","True","0x00000436","",""
"","Sense of Urgency","Sense of Urgency","","True","0x00000437","",""
"","Hope Springs Eternal","Hope Springs Eternal","","True","0x00000438","",""
"","A Series of Unfortunate Events","A Series of Unfortunate Events","","True","0x00000439","",""
"","A Reward Long in Coming","A Reward Long in Coming","","True","0x0000043A","",""
"","Divine Intervention","Divine Intervention","","True","0x0000043B","",""
"","Disclosure","Disclosure","","True","0x0000043C","",""
"","Flame General Affairs","Flame General Affairs","","True","0x0000043D","",""
"","In Search of Raubahn","In Search of Raubahn","","True","0x0000043E","",""
"","Keeping the Flame Alive","Keeping the Flame Alive","","True","0x0000043F","",""
"","To Siege or Not to Siege","To Siege or Not to Siege","","True","0x00000440","",""
"","Alphinaud's Way","Alphinaud's Way","","True","0x00000441","",""
"","In Search of Iceheart","In Search of Iceheart","","True","0x00000442","",""
"","From One Heretic to Another","From One Heretic to Another","","True","0x00000443","",""
"","Sounding Out the Amphitheatre","Sounding Out the Amphitheatre","","True","0x00000444","",""
"","Camp of the Convictors","Camp of the Convictors","","True","0x00000445","",""
"","Purple Flame, Purple Flame","Purple Flame, Purple Flame","","True","0x00000446","",""
"","Where the Chocobos Roam","Where the Chocobos Roam","","True","0x00000447","",""
"","Worse than Dragons","Worse than Dragons","","True","0x00000448","",""
"","The Trine Towers","The Trine Towers","","True","0x00000449","",""
"","Gifts for the Outcasts","Gifts for the Outcasts","","True","0x0000044A","",""
"","The Nonmind","The Nonmind","","True","0x0000044B","",""
"","A Gnathic Deity","A Gnathic Deity","","True","0x0000044C","",""
"","Breaking into Hives","Breaking into Hives","","True","0x0000044D","",""
"","Lord of the Hive","Lord of the Hive","","True","0x0000044E","",""
"","Mourn in Passing","Mourn in Passing","","True","0x0000044F","",""
"","Beyond the Clouds","Beyond the Clouds","","True","0x00000450","",""
"","Mountaintop Diplomacy","Mountaintop Diplomacy","","True","0x00000451","",""
"","Moghan's Trial","Moghan's Trial","","True","0x00000452","",""
"","Mogmug's Trial","Mogmug's Trial","","True","0x00000453","",""
"","Mogwin's Trial","Mogwin's Trial","","True","0x00000454","",""
"","Moglin's Judgment","Moglin's Judgment","","True","0x00000455","",""
"","Leaving Moghome","Leaving Moghome","","True","0x00000456","",""
"","The Road to Zenith","The Road to Zenith","","True","0x00000457","",""
"","Waiting for the Wind to Change","Waiting for the Wind to Change","","True","0x00000458","",""
"","Heart of Ice","Heart of Ice","","True","0x00000459","",""
"","The Wyrm's Lair","The Wyrm's Lair","","True","0x0000045A","",""
"","New Winds, Old Friends","New Winds, Old Friends","","True","0x0000045B","",""
"","A General Summons","A General Summons","","True","0x0000045C","",""
"","Awakening in Ul'dah","Awakening in Ul'dah","","True","0x0000045D","",""
"","A Brave Resolution","A Brave Resolution","","True","0x0000045E","",""
"","Ready to Fly","Ready to Fly","","True","0x0000045F","",""
"","Into the Aery","Into the Aery","","True","0x00000460","",""
"","The Song Begins","The Song Begins","","True","0x00000461","",""
"","Unrest in Ishgard","Unrest in Ishgard","","True","0x00000462","",""
"","He Who Would Not Be Denied","He Who Would Not Be Denied","","True","0x00000463","",""
"","Ill-weather Friends","Ill-weather Friends","","True","0x00000464","",""
"","The Spice of Life","The Spice of Life","","True","0x00000465","",""
"","Noble Indiscretions","Noble Indiscretions","","True","0x00000466","",""
"","A Child Apart","A Child Apart","","True","0x00000467","",""
"","Bloodlines","Bloodlines","","True","0x00000468","",""
"","Fire and Blood","Fire and Blood","","True","0x00000469","",""
"","A Knight's Calling","A Knight's Calling","","True","0x0000046A","",""
"","The Sins of Antiquity","The Sins of Antiquity","","True","0x0000046B","",""
"","In Search of the Soleil","In Search of the Soleil","","True","0x0000046C","",""
"","Into the Blue","Into the Blue","","True","0x0000046D","",""
"","Familiar Faces","Familiar Faces","","True","0x0000046E","",""
"","Devourer of Worlds","Devourer of Worlds","","True","0x0000046F","",""
"","Black and the White","Black and the White","","True","0x00000470","",""
"","Bolt, Chain, and Island","Bolt, Chain, and Island","","True","0x00000471","",""
"","A Difference of Opinion","A Difference of Opinion","","True","0x00000472","",""
"","One Good Turn","One Good Turn","","True","0x00000473","",""
"","An Engineering Enterprise","An Engineering Enterprise","","True","0x00000474","",""
"","Aetherial Trail","Aetherial Trail","","True","0x00000475","",""
"","Lost in the Lifestream","Lost in the Lifestream","","True","0x00000476","",""
"","Tataru's Surprise","Tataru's Surprise","","True","0x00000477","",""
"","Onward to Sharlayan","Onward to Sharlayan","","True","0x00000478","",""
"","A Great New Nation","A Great New Nation","","True","0x00000479","",""
"","Golems Begone","Golems Begone","","True","0x0000047A","",""
"","An Illuminati Incident","An Illuminati Incident","","True","0x0000047B","",""
"","Leaving Idyllshire","Leaving Idyllshire","","True","0x0000047C","",""
"","Matoya's Cave","Matoya's Cave","","True","0x0000047D","",""
"","Forbidden Knowledge","Forbidden Knowledge","","True","0x0000047E","",""
"","An Eye for Aether","An Eye for Aether","","True","0x0000047F","",""
"","Hour of Departure","Hour of Departure","","True","0x00000480","",""
"","The First Flight of the Excelsior","The First Flight of the Excelsior","","True","0x00000481","",""
"","Systematic Exploration","Systematic Exploration","","True","0x00000482","",""
"","In Node We Trust","In Node We Trust","","True","0x00000483","",""
"","Chimerical Maintenance","Chimerical Maintenance","","True","0x00000484","",""
"","Close Encounters of the VIth Kind","Close Encounters of the VIth Kind","","True","0x00000485","",""
"","Fetters of Lament","Fetters of Lament","","True","0x00000486","",""
"","Heavensward","Heavensward","","True","0x00000487","",""
"","An Uncertain Future","An Uncertain Future","","True","0x00000488","",""
"","Breaking the Cycle","Breaking the Cycle","","True","0x00000489","",""
"","Another Time, Another Place","Another Time, Another Place","","True","0x0000048A","",""
"","In the Eye of the Beholder","In the Eye of the Beholder","","True","0x0000048B","",""
"","A Little Slow, a Little Late","A Little Slow, a Little Late","","True","0x0000048C","",""
"","Dreams of the Lost","Dreams of the Lost","","True","0x0000048D","",""
"","Against the Dying of the Light","Against the Dying of the Light","","True","0x0000048E","",""
"","As Goes Light, So Goes Darkness","As Goes Light, So Goes Darkness","","True","0x0000048F","",""
"","As It Once Was","As It Once Was","","True","0x00000490","",""
"","The Word of the Mother","The Word of the Mother","","True","0x00000491","",""
"","This War of Ours","This War of Ours","","True","0x00000492","",""
"","Staunch Conviction","Staunch Conviction","","True","0x00000493","",""
"","Once More, a Favor","Once More, a Favor","","True","0x00000494","",""
"","For Those We Have Lost","For Those We Have Lost","","True","0x00000495","",""
"","Consequences","Consequences","","True","0x00000496","",""
"","Choices","Choices","","True","0x00000497","",""
"","A Spectacle for the Ages","A Spectacle for the Ages","","True","0x00000498","",""
"","For Those We Can Yet Save","For Those We Can Yet Save","","True","0x00000499","",""
"","Causes and Costs","Causes and Costs","","True","0x0000049A","",""
"","The Man Within","The Man Within","","True","0x0000049B","",""
"","An Ally for Ishgard","An Ally for Ishgard","","True","0x0000049C","",""
"","Winning Over the Wyrm","Winning Over the Wyrm","","True","0x0000049D","",""
"","An End to the Song","An End to the Song","","True","0x0000049E","",""
"","Heroes of the Hour","Heroes of the Hour","","True","0x0000049F","",""
"","Litany of Peace","Litany of Peace","","True","0x000004A0","",""
"","Promises Kept","Promises Kept","","True","0x000004A1","",""
"","Shadows of the First","Shadows of the First","","True","0x000004A2","",""
"","Two Sides of a Coin","Two Sides of a Coin","","True","0x000004A3","",""
"","Unlikely Allies","Unlikely Allies","","True","0x000004A4","",""
"","The Beast That Mourned at the Heart of the Mountain","The Beast That Mourned at the Heart of the Mountain","","True","0x000004A5","",""
"","Beneath a Star-filled Sky","Beneath a Star-filled Sky","","True","0x000004A6","",""
"","When We Were Free","When We Were Free","","True","0x000004A7","",""
"","Honorable Heroes","Honorable Heroes","","True","0x000004A8","",""
"","One Life for One World","One Life for One World","","True","0x000004A9","",""
"","An Ending to Mark a New Beginning","An Ending to Mark a New Beginning","","True","0x000004AA","",""
"","Tidings from Gyr Abania","Tidings from Gyr Abania","","True","0x000004AB","",""
"","An Envoy for Ishgard","An Envoy for Ishgard","","True","0x000004AC","",""
"","An Allied Decision","An Allied Decision","","True","0x000004AD","",""
"","Griffin, Griffin on the Wall","Griffin, Griffin on the Wall","","True","0x000004AE","",""
