"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A Golden Opportunity","Goldor der Güldene","","False","0x00000391","",""
"","Aether on Demand","Moenbrydas Plan","","False","0x00000392","",""
"","A Frosty Reception","Ein frostiger Empfang","","False","0x00000393","",""
"","In from the Cold","In fremder Haut","","False","0x00000394","",""
"","Worthy of His Back"," Es reimt sich auf Gebell","","False","0x00000395","",""
"","As the Heavens Burn","Rote Himmel, roter Schnee","","False","0x00000396","",""
"","Endwalker","Endschreiter","","False","0x00000397","",""
"","To Calmer Seas","Im Hafen des Friedens","","False","0x00000398","",""
"","A Path Unveiled","Offen für neue Wege","","False","0x00000399","",""
"","Ever March Heavensward","Der Weg zur Erneuerung","","False","0x0000039A","",""
"","Laid to Rest","Domanisches Begräbnis","","False","0x0000039B","",""
"","The Gift of Mercy","Trauer und Hoffnung","","False","0x0000039C","",""
"","Forlorn Glory","Nervas Reich","","False","0x0000039D","",""
"","Where Everything Begins","Wo alles seinen Anfang nimmt","","False","0x0000039E","",""
"","Generational Bonding","Väterliche Liebe","","False","0x0000039F","",""
"","An Unforeseen Bargain","Der Wert einer Buuds","","False","0x000003A0","",""
"","","","","False","0x000003A1","",""
"","It's Probably Pirates","Das Geheimnis der Sastasha-Höhle","","False","0x000003A2","",""
"","The Steps of Faith","Die Verteidigung Ishgards","","False","0x000003A3","",""
"","","","","False","0x000003A4","",""
"","Memoirs from the Front","Der Frontbericht","","False","0x000003A5","",""
"","","","","False","0x000003A6","",""
"","We Come in Peace","Interkulturelle Kompetenz","","False","0x000003A7","",""
"","Dance Dance Diplomacy","Tanzmarathon","","False","0x000003A8","",""
"","Forest Friend","Jeden Tag eine gute Tat","","False","0x000003A9","",""
"","","","","False","0x000003AA","",""
"","Druthers House Rules","Ein Horst für jeden Vogel","","False","0x000003AB","",""
"","Never Forget","Auf Teteroons Spuren","","False","0x000003AC","",""
"","Microbrewing","Die Feuerwasserbowle","","False","0x000003AD","",""
"","Nouveau Riche","Dem Verräter auf der Spur","","False","0x000003AE","",""
"","","","","False","0x000003AF","",""
"","Ratting It Out","Der schwarze Mann","","False","0x000003B0","",""
"","","","","False","0x000003B1","",""
"","Terror at Fallgourd","Die Heulsuse vom Herbstkürbis-See","","False","0x000003B2","",""
"","Ziz Is So Ridiculous","Aktenzeichen ungelöst","","False","0x000003B3","",""
"","","","","False","0x000003B4","",""
"","The Penitent Man","Das Ei der Taimai","","False","0x000003B5","",""
"","Changing of the Guard","Wachablösung","","False","0x000003B6","",""
"","Trial by Turtle","Freie Bahn ins Wurzelmoor","","False","0x000003B7","",""
"","The Drake Exception","U'odhs Prüfung","","False","0x000003B8","",""
"","What Do You Mean You Forgot the Wine","Der richtige Tropfen","","False","0x000003B9","",""
"","Not My War","Der einsame Deserteur","","False","0x000003BA","",""
"","A Final Ignominy","Das Mahl ist angerichtet","","False","0x000003BB","",""
"","With a Little Elbow Grease","Ein erfahrener Reparateur","","False","0x000003BC","",""
"","You Can't Take It with You","Verräterisches Uhrwerk","","False","0x000003BD","",""
"","A Tall Drink of Aqua del Sol","Stacheliger Erfrischungstrunk","","False","0x000003BE","",""
"","The Warden Works in Mysterious Ways","Totengebet","","False","0x000003BF","",""
"","Feats of Strength","Unorthodoxe Kampfweise","","False","0x000003C0","",""
"","The Final Flight of the Enterprise","Blick gen Himmel","","False","0x000003C1","",""
"","Opportunity Knocks","Vertrauensbildende Maßnahme","","False","0x000003C2","",""
"","All by Ourselves","Vom Schneesturm verweht","","False","0x000003C3","",""
"","The Best Inventions","Ein mächtiger Feind","","False","0x000003C4","",""
"","A Seaside Story","Der verzweifelte Schreiber","","False","0x000003C5","",""
"","All Due Precautions","Kristallschutztopf","","False","0x000003C6","",""
"","The Curious Case of Giggity","Aller guten Dinge sind drei","","False","0x000003C7","",""
"","Of Sylphs and Spriggans","Der verschreckte Spriggan","","False","0x000003C8","",""
"","Crazy Enough to Work","Die Erzfalle","","False","0x000003C9","",""
"","Dressed for Conquest","Des Kaisers alte Kleider","","False","0x000003CA","",""
"","Operation Archon","Der Marsch der Weisen","","False","0x000003CB","",""
"","The Ladle in the Darkness","Moral geht durch den Magen","","False","0x000003CC","",""
"","All upon the Watchtowers","Die zwei Türme","","False","0x000003CD","",""
"","Hearts on Fire","Auf geht's!","","False","0x000003CE","",""
"","Setting the Stage","Den Weg bereiten","","False","0x000003CF","",""
"","Rock the Castrum","Angriff auf Castrum Meridianum","","False","0x000003D0","",""
"","The Ultimate Weapon","Die ultimative Waffe","","False","0x000003D1","",""
"","An Honor to Serve","Orden für deine Brust","","False","0x000003D2","",""
"","Can't Do It without U","Suche nach Verbündeten","","False","0x000003D3","",""
"","","","","False","0x000003D4","",""
"","What Lies Beneath","Abstieg in die Katakomben","","False","0x000003D5","",""
"","","","","False","0x000003D6","",""
"","","","","False","0x000003D7","",""
"","","","","False","0x000003D8","",""
"","","","","False","0x000003D9","",""
"","","","","False","0x000003DA","",""
"","To Be Second Best","Bedenken eines Beschwörers","","False","0x000003DB","",""
"","","","","False","0x000003DC","",""
"","","","","False","0x000003DD","",""
"","","","","False","0x000003DE","",""
"","","","","False","0x000003DF","",""
"","","","","False","0x000003E0","",""
"","","","","False","0x000003E1","",""
"","I Believe I Can Fly","Nur fliegen ist schöner!","","False","0x000003E2","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003E3","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003E4","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003E5","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003E6","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003E7","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003E8","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003E9","",""
"","Close to Home","Fast wie zu Hause","","False","0x000003EA","",""
"","To the Bannock","Besuch am Stubben","","False","0x000003EB","",""
"","On to Summerford","Ackerpiraten","","False","0x000003EC","",""
"","We Must Rebuild","Noch längst nicht ausrangiert","","False","0x000003ED","",""
"","Passing Muster","Musterung","","False","0x000003EE","",""
"","Chasing Shadows","Freund oder Feind","","False","0x000003EF","",""
"","Dressed to Call","Gut gewappnet","","False","0x000003F0","",""
"","Lurkers in the Grotto","Bis es mich im Tod umfängt","","False","0x000003F1","",""
"","Nothing to See Here","Brezeln und Bier","","False","0x000003F2","",""
"","Underneath the Sultantree","Unterm Baum des Sultans","","False","0x000003F3","",""
"","Washed Up","An die Arbeit!","","False","0x000003F4","",""
"","Step Nine","Dankesschuld","","False","0x000003F5","",""
"","Eggs over Queasy","Mückeneier","","False","0x000003F6","",""
"","Double Dealing","Lieferung auf Umwegen","","False","0x000003F7","",""
"","Surveying the Damage","Verlorene Messgeräte","","False","0x000003F8","",""
"","Prudence at This Junction","Vorsicht ist besser als Nachsicht","","False","0x000003F9","",""
"","A Soldier's Breakfast","Frühstückseier","","False","0x000003FA","",""
"","Spirithold Broken","Spuk im Geisterkerker","","False","0x000003FB","",""
"","Loam Maintenance","Naturdünger","","False","0x000003FC","",""
"","Plowshares to Swords","Geräte-Diebe gehen um","","False","0x000003FD","",""
"","Just Deserts","Der Preis des Verrats","","False","0x000003FE","",""
"","Out of House and Home","Ungebetene Gäste","","False","0x000003FF","",""
"","Way Down in the Hole","Jäger und Gejagte","","False","0x00000400","",""
"","On to Bentbranch","Auf zum Gut Zwieselgrund","","False","0x00000401","",""
"","You Shall Not Trespass","Ein zerbrochenes Ei","","False","0x00000402","",""
"","Sky-high","Auf zum Himmelszug","","False","0x00000403","",""
"","Takin' What They're Givin'","Erweiterung des Horizonts","","False","0x00000404","",""
"","Supply and Demands","Ein Juwelier in Nöten","","False","0x00000405","",""
"","Give It to Me Raw","Des Kobalos' bester Freund","","False","0x00000406","",""
"","Don't Look Down","Blauschimmerbefall","","False","0x00000407","",""
"","In the Grim Darkness of the Forest","Gestalten im Unterholz","","False","0x00000408","",""
"","Threat Level Elevated","Sperrt die Augen auf!","","False","0x00000409","",""
"","Thanks a Million","Mais für Millionen","","False","0x0000040A","",""
"","Relighting the Torch","Feurige Flüchtlinge","","False","0x0000040B","",""
"","On to the Drydocks","Dockarbeit","","False","0x0000040C","",""
"","The Perfect Swarm","Herr der Fliegenklatsche","","False","0x0000040D","",""
"","Last Letter to Lost Hope","Auf verlorenem Posten","","False","0x0000040E","",""
"","Migrant Marauders","Hol's der Geier","","False","0x0000040F","",""
"","Without a Doubt","Trau keinem Seemann","","False","0x00000410","",""
"","Righting the Shipwright","Ladung über Bord","","False","0x00000411","",""
"","Heir Today, Gone Tomorrow","Der Lügenbaron","","False","0x00000412","",""
"","Passing the Blade","Ein gewichtiges Vermächtnis","","False","0x00000413","",""
"","A Hearer Is Often Late","Baumgeflüster","","False","0x00000414","",""
"","Salvaging the Scene","Planwagenüberfall","","False","0x00000415","",""
"","Do Angry Pirates Dream","In geheimer Mission","","False","0x00000416","",""
"","Following Footfalls","Der Klotz am Bein","","False","0x00000417","",""
"","Storms on the Horizon","Raffe Raffzahn und die frischen Fische","","False","0x00000418","",""
"","Leia's Legacy","Der Eierdieb","","False","0x00000419","",""
"","Dread Is in the Air","Alarmierende Nachricht","","False","0x0000041A","",""
"","To Guard a Guardian","Hüter des Wächterbaums","","False","0x0000041B","",""
"","Festive Endeavors","Einstimmung auf das Fest","","False","0x0000041C","",""
"","Renewing the Covenant","Erneuerung des Bunds","","False","0x0000041D","",""
"","Victory in Peril","Schiff in Flammen","","False","0x0000041E","",""
"","Men of the Blue Tattoos","Dechiffrierexperte","","False","0x0000041F","",""
"","Feint and Strike","Ablenkende Manöver","","False","0x00000420","",""
"","High Society","Lohn der Mühen","","False","0x00000421","",""
"","A Mizzenmast Repast","Das Bankett des Admirals","","False","0x00000422","",""
"","Oh Captain, My Captain","Späte Gerechtigkeit","","False","0x00000423","",""
"","Secrets and Lies","Mit sieben Siegeln","","False","0x00000424","",""
"","Duty, Honor, Country","Das wertvollste Gut","","False","0x00000425","",""
"","A Matter of Tradition","Letzte Vor<var 16 /var>bereitungen","","False","0x00000426","",""
"","A Royal Reception","Das Bankett der Sultana","","False","0x00000427","",""
"","The Gridanian Envoy","Die Stimme des Waldes","","False","0x00000428","",""
"","The Lominsan Envoy","Die Stimme des Meeres","","False","0x00000429","",""
"","The Ul'dahn Envoy","Die Stimme der Wüste","","False","0x0000042A","",""
"","Call of the Sea","Der Ruf des Meeres","","False","0x0000042B","",""
"","Call of the Sea","Der Ruf des Meeres","","False","0x0000042C","",""
"","It's Probably Pirates","Das Geheimnis der Sastasha-Höhle","","False","0x0000042D","",""
"","Call of the Forest","Der Ruf des Waldes","","False","0x0000042E","",""
"","Fire in the Gloom","Die Ruhe der Toten","","False","0x0000042F","",""
"","Call of the Desert","Der Ruf der Wüste","","False","0x00000430","",""
"","Into a Copper Hell","Zu tief gegraben","","False","0x00000431","",""
"","The Scions of the Seventh Dawn","Der Bund der Morgenröte","","False","0x00000432","",""
"","A Wild Rose by Any Other Name","Wilde Rosen","","False","0x00000433","",""
"","Unsolved Mystery","Ein Hinterhalt mit Hintermann?","","False","0x00000434","",""
"","What Poor People Think","Schreckhafte Zeugen","","False","0x00000435","",""
"","A Proper Burial","Das schweigsame Grab","","False","0x00000436","",""
"","For the Children","Die barmherzige Priesterin","","False","0x00000437","",""
"","Amalj'aa Wrong Places","Höchst verdächtig","","False","0x00000438","",""
"","Dressed to Deceive","Die Falle schnappt zu","","False","0x00000439","",""
"","Life, Materia and Everything","Leben, Materia und der ganze Rest","","False","0x0000043A","",""
"","Lord of the Inferno","Der Herr des Infernos","","False","0x0000043B","",""
"","A Hero in the Making","Den Helden zum Gedenken","","False","0x0000043C","",""
"","The Company You Keep (Twin Adder)","In den Dienst der Bruderschaft","","False","0x0000043D","",""
"","The Company You Keep (Maelstrom)","In den Dienst des Mahlstroms","","False","0x0000043E","",""
"","The Company You Keep (Immortal Flames)","In den Dienst der Legion","","False","0x0000043F","",""
"","Wood's Will Be Done","Folge dem Willen des Waldes","","False","0x00000440","",""
"","Till Sea Swallows All","Bis dich das Meer verschlingt","","False","0x00000441","",""
"","For Coin and Country","Für Ruhm und Reichtum","","False","0x00000442","",""
"","Sylph-management","Die Absichten der Sylphen","","False","0x00000443","",""
"","We Come in Peace","Interkulturelle Kompetenz","","False","0x00000444","",""
"","Sylphic Studies","Ein Tänzchen in Ehren","","False","0x00000445","",""
"","First Impressions","Gastgeschenke","","False","0x00000446","",""
"","First Contact","Ein kühler Empfang","","False","0x00000447","",""
"","Dance Dance Diplomacy","Tanzmarathon","","False","0x00000448","",""
"","Forest Friend","Jeden Tag eine gute Tat","","False","0x00000449","",""
"","Presence of the Enemy","Beängstigende Metallige","","False","0x0000044A","",""
"","Brotherly Love","Eigensinnige Sylphe","","False","0x0000044B","",""
"","Spirited Away","Der Suchtrupp","","False","0x0000044C","",""
"","Druthers House Rules","Ein Horst für jeden Vogel","","False","0x0000044D","",""
"","Never Forget","Auf Teteroons Spuren","","False","0x0000044E","",""
"","Microbrewing","Die Feuerwasserbowle","","False","0x0000044F","",""
"","Like Fine Wine","Gereifte Freund<var 16 /var>schaft","","False","0x00000450","",""
"","Sylphish Concerns","Verräter in den eigenen Reihen","","False","0x00000451","",""
"","Nouveau Riche","Dem Verräter auf der Spur","","False","0x00000452","",""
"","Into the Beast's Maw","Die Rettung der Ältesten","","False","0x00000453","",""
"","A Simple Gift","In Freund<var 16 /var>schaft verbunden","","False","0x00000454","",""
"","Believe in Your Sylph","Ramuh und die Sylphen","","False","0x00000455","",""
"","Back from the Wood","Aufziehende Dunkelheit","","False","0x00000456","",""
"","Shadow of Darkness","Eine heiße Spur?","","False","0x00000457","",""
"","Highbridge Times","Gerüchteküche","","False","0x00000458","",""
"","Where There Is Smoke","Mit List und Tücke","","False","0x00000459","",""
"","On to Little Ala Mhigo","Geschlossene Ge<var 16 /var>sell<var 16 /var>schaft","","False","0x0000045A","",""
"","Tea for Three","Außenseiter unter sich","","False","0x0000045B","",""
"","Foot in the Door","Das fehlende Bindeglied","","False","0x0000045C","",""
"","Meeting with the Resistance","Ich kenne da jemanden ...","","False","0x0000045D","",""
"","Killing Him Softly","Von den Göttern verlassen","","False","0x0000045E","",""
"","Helping Horn","Dem Schicksal zum Trotze","","False","0x0000045F","",""
"","He Ain't Heavy","Der selbstlose Soldat","","False","0x00000460","",""
"","Come Highly Recommended","Das Eis bricht","","False","0x00000461","",""
"","The Bear and the Young'uns' Cares","Die jungen Wilden","","False","0x00000462","",""
"","Wilred Wants You","Sturm und Drang","","False","0x00000463","",""
"","Big Trouble in Little Ala Mhigo","Enttäuschte Hoffnungen","","False","0x00000464","",""
"","Back to Square One","Abschied aus Klein-Ala Mhigo","","False","0x00000465","",""
"","Terror at Fallgourd","Die Heulsuse vom Herbstkürbis-See","","False","0x00000466","",""
"","Ziz Is So Ridiculous","Aktenzeichen ungelöst","","False","0x00000467","",""
"","Rock of Rancor","Der Schauerfelsen","","False","0x00000468","",""
"","Seeing Eye to Winged Eye","Augenwischerei?","","False","0x00000469","",""
"","Power of Deduction","Der Tanz der Deduktion","","False","0x0000046A","",""
"","Secret of the White Lily","Das Lied der weißen Lilie","","False","0x0000046B","",""
"","Skeletons in Her Closet","Die Tragödie der Dartancours","","False","0x0000046C","",""
"","Wrath of the Titan","Alte Helden","","False","0x0000046D","",""
"","Tales from the Tidus Slayer","Der große Trachtoum","","False","0x0000046E","",""
"","Hungry Hungry Goobbues","Dem Helden helfen","","False","0x0000046F","",""
"","The Lominsan Way","Infame Informanten","","False","0x00000470","",""
"","Nix That","Die Tauglichkeitsprüfung","","False","0x00000471","",""
"","A Modest Proposal","Die Drei Köstlichkeiten","","False","0x00000472","",""
"","Trial by Turtle","Freie Bahn ins Wurzelmoor","","False","0x00000473","",""
"","The Perfect Prey","U'odhs große Prüfung","","False","0x00000474","",""
"","When the Worm Turns","Köstliche Würmer","","False","0x00000475","",""
"","There and Back Again","Geschenk für den Hauptmann","","False","0x00000476","",""
"","The Things We Do for Cheese","Köstlicher Gestank","","False","0x00000477","",""
"","What Do You Mean You Forgot the Wine","Der richtige Tropfen","","False","0x00000478","",""
"","An Offer You Can Refuse","Nicht weinen","","False","0x00000479","",""
"","It Won't Work","Die Hoffnung stirbt zuletzt","","False","0x0000047A","",""
"","Give a Man a Drink","Wein für den Lebensretter","","False","0x0000047B","",""
"","That Weight","Geister der Ver<var 16 /var>gangen<var 16 /var>heit","","False","0x0000047C","",""
"","Battle Scars","Freund<var 16 /var>schaft spendet Kraft","","False","0x0000047D","",""
"","It Was a Very Good Year","Wandelndes Biotop","","False","0x0000047E","",""
"","In the Company of Heroes","Heldenprüfung","","False","0x0000047F","",""
"","As You Wish","Pfeifsignale","","False","0x00000480","",""
"","Lord of Crags","Titan, Herr der Felsen","","False","0x00000481","",""
"","All Good Things","Spuren der Verwüstung","","False","0x00000482","",""
"","You Can't Take It with You","Verräterisches Uhrwerk","","False","0x00000483","",""
"","Bringing out the Dead","Leichentransport","","False","0x00000484","",""
"","Bury Me Not on the Lone Prairie","Sylphen-Bestattung","","False","0x00000485","",""
"","Eyes on Me","Von der Ver<var 16 /var>gangen<var 16 /var>heit eingeholt","","False","0x00000486","",""
"","He Who Waited Behind","Der letzte Flug","","False","0x00000487","",""
"","Cold Reception","Himmelsbeobachter","","False","0x00000488","",""
"","The Unending War","Ein eisiger Empfang","","False","0x00000489","",""
"","Men of Honor","Spross derer von Durendaire","","False","0x0000048A","",""
"","Three for Three","Zeichen von Häresie","","False","0x0000048B","",""
"","The Rose and the Unicorn","Die Krux der Familie Haillenarte","","False","0x0000048C","",""
"","The Talk of Coerthas","Die vier Ritterfamilien Ishgards","","False","0x0000048D","",""
"","Road to Redemption","Beweis der Unschuld","","False","0x0000048E","",""
"","Following the Evidence","Der Stein des Anstoßes","","False","0x0000048F","",""
"","In the Eyes of Gods and Men","Gottesurteil","","False","0x00000490","",""
"","The Final Flight of the Enterprise","Blick gen Himmel","","False","0x00000491","",""
"","Ye of Little Faith","Welch freundlicher Empfang","","False","0x00000492","",""
"","Factual Folklore","Knurrende Rittermägen","","False","0x00000493","",""
"","The Best Inventions","Ein mächtiger Feind","","False","0x00000494","",""
"","Influencing Inquisitors","Inquisitor Guillaime","","False","0x00000495","",""
"","By the Lights of Ishgard","Eiskalte Wahrheit","","False","0x00000496","",""
"","Blood for Blood","Das Geheimnis jener Nacht","","False","0x00000497","",""
"","The Heretic among Us","Die Macht der Drachen","","False","0x00000498","",""
"","In Pursuit of the Past","Der Drache der Steinernen Wacht","","False","0x00000499","",""
"","Into the Eye of the Storm","Schneise durch den Sturm","","False","0x0000049A","",""
"","Sealed with Science","Lamberteints Meisterschüler","","False","0x0000049B","",""
"","With the Utmost Care","Im Herzen des Feuerwalls","","False","0x0000049C","",""
"","A Promising Prospect","Jagd nach dem zweiten Kristall","","False","0x0000049D","",""
"","It's Probably Not Pirates","Unter Quarantäne","","False","0x0000049E","",""
"","Representing the Representative","Reif für die Insel","","False","0x0000049F","",""
"","The Reluctant Researcher","Überfahrt zu den Phantominseln","","False","0x000004A0","",""
"","Sweet Somethings","Singsang der Wellen","","False","0x000004A1","",""
"","History Repeating","Töne des Wahnsinns","","False","0x000004A2","",""
"","The Curious Case of Giggity","Aller guten Dinge sind drei","","False","0x000004A3","",""
"","Better Late than Never","Aufrüstung der Enterprise","","False","0x000004A4","",""
"","Lady of the Vortex","Herrin der Winde","","False","0x000004A5","",""
"","Reclamation","Ein Funken Hoffnung","","False","0x000004A6","",""
"","Casing the Castrum","Der Befreiung immer näher","","False","0x000004A7","",""
"","Eyes on the Empire","Luftschiff in Not","","False","0x000004A8","",""
"","Footprints in the Snow","Auf der Flucht","","False","0x000004A9","",""
"","Monumental Hopes","Biggs, bitte melden!","","False","0x000004AA","",""
"","Notorious Biggs","Rauchende Schlote, stampfende Kolben!","","False","0x000004AB","",""
"","Come-Into-My-Castrum","Die Be<var 16 /var>freiungs<var 16 /var>armee","","False","0x000004AC","",""
"","Getting Even with Garlemald","Der große Lauschangriff","","False","0x000004AD","",""
"","Drowning Out the Voices","Störkommando","","False","0x000004AE","",""
"","Acting the Part","Kenne deinen Feind","","False","0x000004AF","",""
"","Dressed for Conquest","Des Kaisers alte Kleider","","False","0x000004B0","",""
"","Fool Me Twice","Der Magitek-Coup","","False","0x000004B1","",""
"","Every Little Thing She Does Is Magitek","Mein kleiner Kampfkoloss","","False","0x000004B2","",""
"","Escape from Castrum Centri","Befreiung aus Castrum Centri","","False","0x000004B3","",""
"","The Black Wolf's Ultimatum","Das Ultimatum des Garleischen Wolfs","","False","0x000004B4","",""
"","Operation Archon","Der Marsch der Weisen","","False","0x000004B5","",""
"","A Hero in Need","Aller guten Phasen sind drei","","False","0x000004B6","",""
"","Hearts on Fire","Auf geht's!","","False","0x000004B7","",""
"","Rock the Castrum","Angriff auf Castrum Meridianum","","False","0x000004B8","",""
"","The Ultimate Weapon","Die ultimative Waffe","","False","0x000004B9","",""
"","The Price of Principles","Zu neuen Ufern","","False","0x000004BA","",""
"","Moving On","In banger Hoffnung gefesselt","","False","0x000004BB","",""
"","All Things in Time","Der Duft der Erinnerung","","False","0x000004BC","",""
"","Laying the Foundation","Botengang nach Geisterzoll","","False","0x000004BD","",""
"","It's Possibly a Primal","Alte Sorge in neuer Gestalt","","False","0x000004BE","",""
"","Hail to the King, Kupo","Ob Herrscher, ob Gott","","False","0x000004BF","",""
"","You Have Selected Regicide","Mogry-König Mogul Mog","","False","0x000004C0","",""
"","On the Properties of Primals","Mysterium Königsbeschwörung","","False","0x000004C1","",""
"","The Gifted","Fürchte dich nicht, Minfilia","","False","0x000004C2","",""
"","Build on the Stone","Über die Schwelle des Sonnensteins","","False","0x000004C3","",""
"","Still Waters","Ein neuer Morgen","","False","0x000004C4","",""
"","A Final Temptation","Die Kristallfalle","","False","0x000004C5","",""
"","The Mother of Exiles","Besucher aus fernen Landen","","False","0x000004C6","",""
"","Promises to Keep","Ein bisschen Frieden","","False","0x000004C7","",""
"","Yugiri's Game","Alles muss versteckt sein","","False","0x000004C8","",""
"","Why We Adventure","Hoch auf der Chocobo-Kutsche","","False","0x000004C9","",""
"","All Due Respect","Trautes Heim, Glück allein","","False","0x000004CA","",""
"","The Sea Rises","Eilige Erkundungen","","False","0x000004CB","",""
"","Scouts in Distress","Späher in Not","","False","0x000004CC","",""
"","The Gift of Eternity","Die Gabe der Unsterblichkeit","","False","0x000004CD","",""
"","Into the Heart of the Whorl","Bewährte Wogenbrecher","","False","0x000004CE","",""
"","Lord of the Whorl","Entscheidung auf offener See","","False","0x000004CF","",""
"","When Yugiri Met the Fraternity","Untergrund trifft Untergrund","","False","0x000004D0","",""
"","Through the Maelstrom","Werden und Vergehen","","False","0x000004D1","",""
"","The Great Divide","Das Leid der Heimatlosen","","False","0x000004D2","",""
"","Desperate Times","Aufstand der Unterdrückten","","False","0x000004D3","",""
"","Shock and Awe","Macht ja keine Dummheiten","","False","0x000004D4","",""
"","Reap the Whirlwind","Zum Schweigen gebracht","","False","0x000004D5","",""
"","Revolution","Machtspiele","","False","0x000004D6","",""
"","Stories We Tell","Der Bund findet keine Ruhe","","False","0x000004D7","",""
"","Lord of Levin","Herr der Blitze","","False","0x000004D8","",""
"","Levin an Impression","Donnernde Gerechtigkeit","","False","0x000004D9","",""
"","What Little Gods Are Made Of","Ewige Wiederkehr der Gleichen","","False","0x000004DA","",""
"","Guardian of Eorzea","Sportlicher Wettkampf","","False","0x000004DB","",""
"","Recruiting the Realm","Grundstein der Elite","","False","0x000004DC","",""
"","Heretical Harassment","Transportschwund","","False","0x000004DD","",""
"","When the Cold Sets In","Eisige Winde","","False","0x000004DE","",""
"","Brave New Companions","Streiter für Eorzea","","False","0x000004DF","",""
"","Traitor in the Midst","Im Netz des Webers","","False","0x000004E0","",""
"","Back and Fourth","Die Vierte in Gefahr","","False","0x000004E1","",""
"","Coming to Terms","Der päpstliche Gesandte","","False","0x000004E2","",""
"","The Intercession of Saints","Ein eiskalter Raub","","False","0x000004E3","",""
"","Strength in Unity","Eine eiskalte Spur","","False","0x000004E4","",""
"","Dark Words, Dark Deeds","Beschatten auf Verdacht","","False","0x000004E5","",""
"","First Blood","Häretischer Hinterhalt","","False","0x000004E6","",""
"","The Path of the Righteous","Tief unter Schnee und Eis","","False","0x000004E7","",""
"","For the Greater Good","Verfolgungsjagd im Schnee","","False","0x000004E8","",""
"","Tendrils of Intrigue","Wer die Fäden zieht","","False","0x000004E9","",""
"","Chasing Ivy","Dem Weber auf der Spur","","False","0x000004EA","",""
"","In Flagrante Delicto","In flagranti","","False","0x000004EB","",""
"","A Simple Plan","Exegeten-Expertise","","False","0x000004EC","",""
"","The Instruments of Our Deliverance","Abglanz göttlicher Macht","","False","0x000004ED","",""
"","The Road Less Traveled","Zu beiderseitigem Vorteil","","False","0x000004EE","",""
"","Eyes Unclouded","Aspekte einer Beschwörung","","False","0x000004EF","",""
"","The Reason Roaille","Roailles Rechtfertigung","","False","0x000004F0","",""
"","Let Us Cling Together","Zeit der Ernüchterung","","False","0x000004F1","",""
"","Good Intentions","Drei mächtige Säulen","","False","0x000004F2","",""
"","Bait and Switch","Ein blutiges Geschäft","","False","0x000004F3","",""
"","Best Laid Schemes","Nicht ganz mit rechten Dingen","","False","0x000004F4","",""
"","The Rising Chorus","Der Hüter erwacht","","False","0x000004F5","",""
"","Aether on Demand","Moenbrydas Plan","","False","0x000004F6","",""
"","On the Counteroffensive","Überfall auf das Überfallkommando","","False","0x000004F7","",""
"","An Uninvited Ascian","Im Tod liegt Leben","","False","0x000004F8","",""
"","In Memory of Moenbryda","In Gedenken an Moenbryda","","False","0x000004F9","",""
"","Mask of Grief","Ydas Trauer","","False","0x000004FA","",""
"","Defenders for Ishgard","Hilfegesuch aus Ishgard","","False","0x000004FB","",""
"","The Wyrm's Roar","Mit dem Rücken zur Wand","","False","0x000004FC","",""
"","Committed to the Cause","Wir ziehen in den Krieg!","","False","0x000004FD","",""
"","Volunteer Dragonslayers","Freiwillige Abenteurer vor!","","False","0x000004FE","",""
"","An Allied Perspective","Kriegsrat der Allianz","","False","0x000004FF","",""
"","The Steps of Faith","Die Verteidigung Ishgards","","False","0x00000500","",""
"","Administrative Decision","Tatarus Entschluss","","False","0x00000501","",""
"","An Unexpected Ambition","Hermetisch entschlossen","","False","0x00000502","",""
"","Ancient Ways, Timeless Wants","Ein Schatz zum Schutz","","False","0x00000503","",""
"","Where We Are Needed","Ätherologie hautnah","","False","0x00000504","",""
"","The Least among Us","Außerhalb des Forschungsbereichs","","False","0x00000505","",""
"","A Time to Every Purpose","Die Stimmung kommt mit dem Fest","","False","0x00000506","",""
"","Come, but Not Gone","Ein kurzfristiges Treffen","","False","0x00000507","",""
"","The Parting Glass","Die Siegesfeier","","False","0x00000508","",""
"","Before the Dawn","Nach dem Fall","","False","0x00000509","",""
"","Coming to Ishgard","Zu neuem Glanz","","False","0x0000050A","",""
"","Taking in the Sights","Der Stadtrundgang","","False","0x0000050B","",""
"","The Better Half","Einladung in die Schwaden","","False","0x0000050C","",""
"","Over the Wall","Falkenhorst","","False","0x0000050D","",""
"","Work in Progress","Eisige Störenfriede","","False","0x0000050E","",""
"","The First and Foremost","Auge um Borste","","False","0x0000050F","",""
"","From on High","Verbotene Liebe","","False","0x00000510","",""
"","Reconnaissance Lost","Patrouille in Not","","False","0x00000511","",""
"","At the End of Our Hope","Spuren im Schnee","","False","0x00000512","",""
"","Knights Be Not Proud","Artoirels Reue","","False","0x00000513","",""
"","Onwards and Upwards","Beistand für Camp Wolkenwipfel","","False","0x00000514","",""
"","An Indispensable Ally","Bezwinger der Nervensägen","","False","0x00000515","",""
