"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Passing the Blade","Un don lourd de sens","","False","0x00000367","",""
"","A Hearer Is Often Late","Entretien avec les esprits","","False","0x00000368","",""
"","Salvaging the Scene","Accident de la route","","False","0x00000369","",""
"","Do Angry Pirates Dream","Chantier en eaux troubles","","False","0x0000036A","",""
"","Following Footfalls","Visite aux vestiges","","False","0x0000036B","",""
"","Storms on the Horizon","Le poisson du festin","","False","0x0000036C","",""
"","Leia's Legacy","On achève bien les chocobos","","False","0x0000036D","",""
"","Dread Is in the Air","Mauvais présage","","False","0x0000036E","",""
"","To Guard a Guardian","L'arbre doyen","","False","0x0000036F","",""
"","Festive Endeavors","Avant les réjouissances","","False","0x00000370","",""
"","Renewing the Covenant","La fête des Spirituales","","False","0x00000371","",""
"","Victory in Peril","Le flambeau du Victoire","","False","0x00000372","",""
"","Men of the Blue Tattoos","Message codé","","False","0x00000373","",""
"","Feint and Strike","La théorie du complot","","False","0x00000374","",""
"","High Society","Tenue correcte exigée","","False","0x00000375","",""
"","A Mizzenmast Repast","Lueur d'espoir","","False","0x00000376","",""
"","Oh Captain, My Captain","L'honneur des lames de cuivre","","False","0x00000377","",""
"","Secrets and Lies","Une cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance suspecte","","False","0x00000378","",""
"","Duty, Honor, Country","Les ténèbres qui menacent la couronne","","False","0x00000379","",""
"","A Matter of Tradition","Les préparatifs de la soirée","","False","0x0000037A","",""
"","A Royal Reception","Une soirée au palais","","False","0x0000037B","",""
"","The Gridanian Envoy","L'émissaire de Gridania","","False","0x0000037C","",""
"","The Lominsan Envoy","L'émissaire de Limsa Lominsa","","False","0x0000037D","",""
"","The Ul'dahn Envoy","L'émissaire d'Ul'dah","","False","0x0000037E","",""
"","Call of the Sea","L'appel de la mer","","False","0x0000037F","",""
"","Call of the Sea","L'appel de la mer","","False","0x00000380","",""
"","It's Probably Pirates","Les tréfonds de Sastasha","","False","0x00000381","",""
"","Call of the Forest","L'appel de la forêt","","False","0x00000382","",""
"","Fire in the Gloom","Les exaltés de Tam-Tara","","False","0x00000383","",""
"","Call of the Desert","L'appel du désert","","False","0x00000384","",""
"","Into a Copper Hell","Les révoltés de Clochecuivre","","False","0x00000385","",""
"","The Scions of the Seventh Dawn","La Voie des Héritiers","","False","0x00000386","",""
"","A Wild Rose by Any Other Name","L'alliance pour la Septième Aube","","False","0x00000387","",""
"","Unsolved Mystery","Ne pas faire de vieux os","","False","0x00000388","",""
"","What Poor People Think","Le silence des hameaux","","False","0x00000389","",""
"","A Proper Burial","Visite au cimetière","","False","0x0000038A","",""
"","For the Children","Je vous salue ma sœur","","False","0x0000038B","",""
"","Amalj'aa Wrong Places","Publicité mensongère","","False","0x0000038C","",""
"","Dressed to Deceive","L'habit ne fait pas le prêtre","","False","0x0000038D","",""
"","Life, Materia and Everything","Le maître des matérias","","False","0x0000038E","",""
"","Lord of the Inferno","L'épreuve des flammes","","False","0x0000038F","",""
"","A Hero in the Making","L'étoffe des héros","","False","0x00000390","",""
"","The Company You Keep (Twin Adder)","En bonne compagnie (Deux Vipères)","","False","0x00000391","",""
"","The Company You Keep (Maelstrom)","En bonne compagnie (Maelstrom)","","False","0x00000392","",""
"","The Company You Keep (Immortal Flames)","En bonne compagnie (Immortels)","","False","0x00000393","",""
"","Wood's Will Be Done","Que la Sylve vous protège","","False","0x00000394","",""
"","Till Sea Swallows All","Jusqu'à ce que la mer nous engloutisse tous","","False","0x00000395","",""
"","For Coin and Country","Pour la prospérité d'Ul'dah","","False","0x00000396","",""
"","Sylph-management","Le danger des Sylphes","","False","0x00000397","",""
"","We Come in Peace","Les chevaliers du miel","","False","0x00000398","",""
"","Sylphic Studies","Danse avec les Sylphes","","False","0x00000399","",""
"","First Impressions","Le cadeau idéal","","False","0x0000039A","",""
"","First Contact","Un lien avec les Sylphes","","False","0x0000039B","",""
"","Dance Dance Diplomacy","Vous savez danser<var 1D /var>?","","False","0x0000039C","",""
"","Forest Friend","Une seule chose vous manque","","False","0x0000039D","",""
"","Presence of the Enemy","Mystérieux hommes en armure","","False","0x0000039E","",""
"","Brotherly Love","La fugue de Claxio","","False","0x0000039F","",""
"","Spirited Away","Inquiétante disparition","","False","0x000003A0","",""
"","Druthers House Rules","La règle d'or du Choix","","False","0x000003A1","",""
"","Never Forget","Aide à la réinsertion","","False","0x000003A2","",""
"","Microbrewing","Une liqueur cent fois bonne","","False","0x000003A3","",""
"","Like Fine Wine","Grand cru d'amitié","","False","0x000003A4","",""
"","Sylphish Concerns","Silhouette sylphe","","False","0x000003A5","",""
"","Nouveau Riche","Le nouveau riche","","False","0x000003A6","",""
"","Into the Beast's Maw","Dans les mille gueules du loup","","False","0x000003A7","",""
"","A Simple Gift","Diplomatie gridanienne","","False","0x000003A8","",""
"","Believe in Your Sylph","Ramuh et les Sylphes","","False","0x000003A9","",""
"","Back from the Wood","Retour en forêt","","False","0x000003AA","",""
"","Shadow of Darkness","Une présence inquiétante","","False","0x000003AB","",""
"","Highbridge Times","Le témoin du Viaduc","","False","0x000003AC","",""
"","Where There Is Smoke","Il n'y a pas de fumée sans feu","","False","0x000003AD","",""
"","On to Little Ala Mhigo","Société close","","False","0x000003AE","",""
"","Tea for Three","Du thé pour langue délier","","False","0x000003AF","",""
"","Foot in the Door","Montrer patte blanche","","False","0x000003B0","",""
"","Meeting with the Resistance","Je connais quelqu'un qui connaît quelqu'un...","","False","0x000003B1","",""
"","Killing Him Softly","La volonté des esprits","","False","0x000003B2","",""
"","Helping Horn","Défier le sort","","False","0x000003B3","",""
"","He Ain't Heavy","Le fardeau","","False","0x000003B4","",""
"","Come Highly Recommended","Briser la glace","","False","0x000003B5","",""
"","The Bear and the Young'uns' Cares","Une lueur dans les yeux","","False","0x000003B6","",""
"","Wilred Wants You","Rencontre en privé","","False","0x000003B7","",""
"","Big Trouble in Little Ala Mhigo","Espoirs déçus","","False","0x000003B8","",""
"","Back to Square One","Retour à la case départ","","False","0x000003B9","",""
"","Terror at Fallgourd","Le pleurnichard du Radeau de la Calebasse","","False","0x000003BA","",""
"","Ziz Is So Ridiculous","Suspects de convenance","","False","0x000003BB","",""
"","Rock of Rancor","Le Rocher de la rancœur","","False","0x000003BC","",""
"","Seeing Eye to Winged Eye","Œil pour œil, dard pour dard","","False","0x000003BD","",""
"","Power of Deduction","L'esprit de déduction","","False","0x000003BE","",""
"","Secret of the White Lily","Le secret du lys blanc","","False","0x000003BF","",""
"","Skeletons in Her Closet","Beauté volée","","False","0x000003C0","",""
"","Wrath of the Titan","La colère du titan","","False","0x000003C1","",""
"","Tales from the Tidus Slayer","Le grand Trachtoum","","False","0x000003C2","",""
"","Hungry Hungry Goobbues","Un gros goobbue gourmand","","False","0x000003C3","",""
"","The Lominsan Way","Prisonnier de son propre mensonge","","False","0x000003C4","",""
"","Nix That","Le crapaud crapuleux","","False","0x000003C5","",""
"","A Modest Proposal","Les trois Merveilles d'Éorzéa","","False","0x000003C6","",""
"","Trial by Turtle","La première Merveille","","False","0x000003C7","",""
"","The Perfect Prey","L'infâme Tanadd Gah","","False","0x000003C8","",""
"","When the Worm Turns","La deuxième Merveille","","False","0x000003C9","",""
"","There and Back Again","Puisque tu t'en vas...","","False","0x000003CA","",""
"","The Things We Do for Cheese","La troisième Merveille","","False","0x000003CB","",""
"","What Do You Mean You Forgot the Wine","Un chef tête en l'air","","False","0x000003CC","",""
"","An Offer You Can Refuse","Le Roi du vin","","False","0x000003CD","",""
"","It Won't Work","Le vin de Bacchus","","False","0x000003CE","",""
"","Give a Man a Drink","Le vin de la gratitude","","False","0x000003CF","",""
"","That Weight","Un bourdonnement in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble","","False","0x000003D0","",""
"","Battle Scars","La force de vivre","","False","0x000003D1","",""
"","It Was a Very Good Year","Un pied de vigne ambulant","","False","0x000003D2","",""
"","In the Company of Heroes","Le jugement des Cinq","","False","0x000003D3","",""
"","As You Wish","Au lac sifflera trois fois","","False","0x000003D4","",""
"","Lord of Crags","Titan, l'Ébranleur des terres","","False","0x000003D5","",""
"","All Good Things","La lumière vacille","","False","0x000003D6","",""
"","You Can't Take It with You","L'heure du fossoyeur","","False","0x000003D7","",""
"","Bringing out the Dead","Les oubliés de la baie des Vêpres","","False","0x000003D8","",""
"","Bury Me Not on the Lone Prairie","Son ultime refuge","","False","0x000003D9","",""
"","Eyes on Me","Mémoire vive","","False","0x000003DA","",""
"","He Who Waited Behind","À la recherche de l'Entreprise","","False","0x000003DB","",""
"","Cold Reception","En route pour le Coerthas","","False","0x000003DC","",""
"","The Unending War","Accueil à l'ishgardaise","","False","0x000003DD","",""
"","Men of Honor","Confiance à gagner","","False","0x000003DE","",""
"","Three for Three","Les maux d'Ishgard","","False","0x000003DF","",""
"","The Rose and the Unicorn","Le nom du rosaire","","False","0x000003E0","",""
"","The Talk of Coerthas","En quête de col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion","","False","0x000003E1","",""
"","Road to Redemption","L'honneur des Haillenarte","","False","0x000003E2","",""
"","Following the Evidence","Fouille nécessaire","","False","0x000003E3","",""
"","In the Eyes of Gods and Men","Au bord du gouffre","","False","0x000003E4","",""
"","The Final Flight of the Enterprise","L'homme qui a vu l'Entreprise","","False","0x000003E5","",""
"","Ye of Little Faith","Un accueil des plus chaleureux","","False","0x000003E6","",""
"","Factual Folklore","Les chevaliers affamés","","False","0x000003E7","",""
"","The Best Inventions","L'alambic malvenu","","False","0x000003E8","",""
"","Influencing Inquisitors","Connaître Guillaime","","False","0x000003E9","",""
"","By the Lights of Ishgard","Vérité ensevelie","","False","0x000003EA","",""
"","Blood for Blood","L'inquisiteur démasqué","","False","0x000003EB","",""
"","The Heretic among Us","Que justice soit faite","","False","0x000003EC","",""
"","In Pursuit of the Past","Le dragon du Vigile de Pierre","","False","0x000003ED","",""
"","Into the Eye of the Storm","Traverser la tempête","","False","0x000003EE","",""
"","Sealed with Science","Le disciple du Viaduc","","False","0x000003EF","",""
"","With the Utmost Care","Les chutes du Mur","","False","0x000003F0","",""
"","A Promising Prospect","Nouvelle piste","","False","0x000003F1","",""
"","It's Probably Not Pirates","Les îles interdites","","False","0x000003F2","",""
"","Representing the Representative","Celui qui est revenu","","False","0x000003F3","",""
"","The Reluctant Researcher","En route pour les îles d'Ombra","","False","0x000003F4","",""
"","Sweet Somethings","Le chant des vagues","","False","0x000003F5","",""
"","History Repeating","Récital pour un amour dément","","False","0x000003F6","",""
"","The Curious Case of Giggity","Le cristal corrompu ambulant","","False","0x000003F7","",""
"","Better Late than Never","Le nouvel Entreprise","","False","0x000003F8","",""
"","Lady of the Vortex","L'épreuve des bourrasques","","False","0x000003F9","",""
"","Reclamation","Une faible lueur","","False","0x000003FA","",""
"","Casing the Castrum","De précieux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments","","False","0x000003FB","",""
"","Eyes on the Empire","Des yeux rivés sur l'Empire","","False","0x000003FC","",""
"","Footprints in the Snow","Les deux fugitifs","","False","0x000003FD","",""
"","Monumental Hopes","À la recherche de Biggs","","False","0x000003FE","",""
"","Notorious Biggs","Des traqueurs traqués","","False","0x000003FF","",""
"","Come-Into-My-Castrum","En route pour le Mor Dhona","","False","0x00000400","",""
"","Getting Even with Garlemald","Les tuyaux ont des oreilles","","False","0x00000401","",""
"","Drowning Out the Voices","Brouille-leur l'écoute","","False","0x00000402","",""
"","Acting the Part","Garde à vous impérial","","False","0x00000403","",""
"","Dressed for Conquest","La panoplie du parfait petit soldat","","False","0x00000404","",""
"","Fool Me Twice","Grand vol d'armure","","False","0x00000405","",""
"","Every Little Thing She Does Is Magitek","Un cœur sensible dans un corps d'acier","","False","0x00000406","",""
"","Escape from Castrum Centri","L'évasion de Castrum Centri","","False","0x00000407","",""
"","The Black Wolf's Ultimatum","La lumière de l'Aube","","False","0x00000408","",""
"","Operation Archon","La marche des Preux","","False","0x00000409","",""
"","A Hero in Need","Un petit détour dans la brume","","False","0x0000040A","",""
"","Hearts on Fire","Le moral des troupes","","False","0x0000040B","",""
"","Rock the Castrum","Assaut sur Castrum Meridianum","","False","0x0000040C","",""
"","The Ultimate Weapon","L'ultime passe d'armes","","False","0x0000040D","",""
"","The Price of Principles","La rançon de la gloire","","False","0x0000040E","",""
"","Moving On","Le Joyau d'Ul'dah","","False","0x0000040F","",""
"","All Things in Time","Les retrouvailles","","False","0x00000410","",""
"","Laying the Foundation","Début des travaux","","False","0x00000411","",""
"","It's Possibly a Primal","Un nouveau Primordial<var 1D /var>?","","False","0x00000412","",""
"","Hail to the King, Kupo","Le retour du bon roi","","False","0x00000413","",""
"","You Have Selected Regicide","Régicide","","False","0x00000414","",""
"","On the Properties of Primals","Un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment","","False","0x00000415","",""
"","The Gifted","Le messager de la paix","","False","0x00000416","",""
"","Build on the Stone","Une volonté forgée dans la pierre","","False","0x00000417","",""
"","Still Waters","Une nouvelle aube","","False","0x00000418","",""
"","A Final Temptation","Bas les masques<var 1D /var>!","","False","0x00000419","",""
"","The Mother of Exiles","Une terre d'asile peu accueillante","","False","0x0000041A","",""
"","Promises to Keep","Un cocher désespéré","","False","0x0000041B","",""
"","Yugiri's Game","Les petites canailles","","False","0x0000041C","",""
"","Why We Adventure","L'idole des jeunes","","False","0x0000041D","",""
"","All Due Respect","Bienvenue chez vous","","False","0x0000041E","",""
"","The Sea Rises","Avis de tempête","","False","0x0000041F","",""
"","Scouts in Distress","Éclaireurs en détresse","","False","0x00000420","",""
"","The Gift of Eternity","Le secret de l'éternité","","False","0x00000421","",""
"","Into the Heart of the Whorl","Une idée folle","","False","0x00000422","",""
"","Lord of the Whorl","Branle-bas de combat<var 1D /var>!","","False","0x00000423","",""
"","When Yugiri Met the Fraternity","La communauté de l'ombre","","False","0x00000424","",""
"","Through the Maelstrom","La spirale du chaos","","False","0x00000425","",""
"","The Great Divide","Un vent de révolte","","False","0x00000426","",""
"","Desperate Times","Le Thanalan s'embrase","","False","0x00000427","",""
"","Shock and Awe","Les révoltés du Nid","","False","0x00000428","",""
"","Reap the Whirlwind","Réduit au silence","","False","0x00000429","",""
"","Revolution","Le Projet Frontière","","False","0x0000042A","",""
"","Stories We Tell","La menace gronde à Sombrelinceul","","False","0x0000042B","",""
"","Lord of Levin","Le Patriarche fulgurant","","False","0x0000042C","",""
"","Levin an Impression","L'éclair du jugement","","False","0x0000042D","",""
"","What Little Gods Are Made Of","Le cycle divin","","False","0x0000042E","",""
"","Guardian of Eorzea","Démonstration de force","","False","0x0000042F","",""
"","Recruiting the Realm","Campagne de recrutement","","False","0x00000430","",""
"","Heretical Harassment","Une nouvelle qui jette un froid","","False","0x00000431","",""
"","When the Cold Sets In","Rencontre en terrain glissant","","False","0x00000432","",""
"","Brave New Companions","Les protecteurs d'Éorzéa","","False","0x00000433","",""
"","Traitor in the Midst","Alerte au virus","","False","0x00000434","",""
"","Back and Fourth","Braves en danger","","False","0x00000435","",""
"","Coming to Terms","L'ambassadeur d'Ishgard","","False","0x00000436","",""
"","The Intercession of Saints","Vol à main glacée","","False","0x00000437","",""
"","Strength in Unity","La force dans l'unité","","False","0x00000438","",""
"","Dark Words, Dark Deeds","Sombres agissements","","False","0x00000439","",""
"","First Blood","Embuscade hérétique","","False","0x0000043A","",""
"","The Path of the Righteous","Incursion dans Manteneige","","False","0x0000043B","",""
"","For the Greater Good","Poursuite dans la neige","","False","0x0000043C","",""
"","Tendrils of Intrigue","L'étau se resserre","","False","0x0000043D","",""
"","Chasing Ivy","Sur la piste de Virus","","False","0x0000043E","",""
"","In Flagrante Delicto","Flagrant délit","","False","0x0000043F","",""
"","A Simple Plan","Leçon d'éthéritologie","","False","0x00000440","",""
"","The Instruments of Our Deliverance","Le second avènement","","False","0x00000441","",""
"","The Road Less Traveled","Une relation mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment bénéfique","","False","0x00000442","",""
"","Eyes Unclouded","La nature de l'invocation","","False","0x00000443","",""
"","The Reason Roaille","Née sous une mauvaise étoile","","False","0x00000444","",""
"","Let Us Cling Together","Climat d'incertitudes","","False","0x00000445","",""
"","Good Intentions","Jeune et fragile","","False","0x00000446","",""
"","Bait and Switch","Dérapage incontrôlé","","False","0x00000447","",""
"","Best Laid Schemes","Une saisie au rabais","","False","0x00000448","",""
"","The Rising Chorus","Le Gardien du lac","","False","0x00000449","",""
"","Aether on Demand","La théorie de Moenbryda","","False","0x0000044A","",""
"","On the Counteroffensive","Contre-offensive","","False","0x0000044B","",""
"","An Uninvited Ascian","Retour de bâton","","False","0x0000044C","",""
"","In Memory of Moenbryda","En mémoire de Moenbryda","","False","0x0000044D","",""
"","Mask of Grief","Aller de l'avant","","False","0x0000044E","",""
"","Defenders for Ishgard","Ishgard en danger","","False","0x0000044F","",""
"","The Wyrm's Roar","Dos au mur","","False","0x00000450","",""
"","Committed to the Cause","Une voie périlleuse","","False","0x00000451","",""
"","Volunteer Dragonslayers","Engagez-vous<var 1D /var>!","","False","0x00000452","",""
"","An Allied Perspective","Chacun voit midi à sa porte","","False","0x00000453","",""
"","The Steps of Faith","Le Siège de la sainte Cité d'Ishgard","","False","0x00000454","",""
"","Administrative Decision","La résolution d'une Lalafelle","","False","0x00000455","",""
"","An Unexpected Ambition","La passion d'une Lalafelle","","False","0x00000456","",""
"","Ancient Ways, Timeless Wants","L'abnégation d'une Lalafelle","","False","0x00000457","",""
"","Where We Are Needed","Une mission d'escorte","","False","0x00000458","",""
"","The Least among Us","Perturbations dans l'éther","","False","0x00000459","",""
"","A Time to Every Purpose","Boire et déboires","","False","0x0000045A","",""
"","Come, but Not Gone","Une bouteille sale à la mer","","False","0x0000045B","",""
"","The Parting Glass","Le grand banquet","","False","0x0000045C","",""
"","Before the Dawn","Le flambeau de l'espoir","","False","0x0000045D","",""
"","Coming to Ishgard","Vers la sainte Cité","","False","0x0000045E","",""
"","Taking in the Sights","Visite touristique","","False","0x0000045F","",""
"","The Better Half","Les bas-fonds","","False","0x00000460","",""
"","Over the Wall","Le Nid du faucon","","False","0x00000461","",""
"","Work in Progress","Murs en travaux","","False","0x00000462","",""
"","The First and Foremost","Rénover La Pique","","False","0x00000463","",""
"","From on High","Amour interdit","","False","0x00000464","",""
"","Reconnaissance Lost","Patrouille aux Deux-Rivières","","False","0x00000465","",""
"","At the End of Our Hope","Retrouvailles à Gorgagne","","False","0x00000466","",""
"","Knights Be Not Proud","Les remords d'Artoirel","","False","0x00000467","",""
"","Onwards and Upwards","Premier vol pour Cime-des-nuages","","False","0x00000468","",""
"","An Indispensable Ally","Se débarrasser du gêneur","","False","0x00000469","",""
"","Meeting the Neighbors","Premier contact avec les Vanu Vanu","","False","0x0000046A","",""
"","Sense of Urgency","Le spleen du Rosier","","False","0x0000046B","",""
"","Hope Springs Eternal","Les cristaux, ça coule de source","","False","0x0000046C","",""
"","A Series of Unfortunate Events","Dans les serres des Vanu Vanu","","False","0x0000046D","",""
"","A Reward Long in Coming","Un retour douloureux","","False","0x0000046E","",""
"","Divine Intervention","Les chevaliers de l'Azur","","False","0x0000046F","",""
"","Disclosure","L'audience","","False","0x00000470","",""
"","Flame General Affairs","Ul'dah après la tempête","","False","0x00000471","",""
"","In Search of Raubahn","Un général aux fers","","False","0x00000472","",""
"","Keeping the Flame Alive","Le sauvetage de Raubahn","","False","0x00000473","",""
"","To Siege or Not to Siege","La résolution des aventuriers","","False","0x00000474","",""
"","Alphinaud's Way","Le plan d'Alphinaud","","False","0x00000475","",""
"","In Search of Iceheart","À la recherche de Cœur-de-glace","","False","0x00000476","",""
"","From One Heretic to Another","Hérétiques et épistoliers","","False","0x00000477","",""
"","Sounding Out the Amphitheatre","Du sang sur les planches","","False","0x00000478","",""
"","Camp of the Convictors","Le Convictoire","","False","0x00000479","",""
"","Purple Flame, Purple Flame","Une trahison millénaire","","False","0x0000047A","",""
"","Where the Chocobos Roam","En route vers la confrontation","","False","0x0000047B","",""
"","Worse than Dragons","Attention aux Gnathes","","False","0x0000047C","",""
"","The Trine Towers","La tour des dragons","","False","0x0000047D","",""
"","Gifts for the Outcasts","Un cadeau de circonstance","","False","0x0000047E","",""
"","The Nonmind","Les Égarés","","False","0x0000047F","",""
"","A Gnathic Deity","Le dieu des Gnathes","","False","0x00000480","",""
"","Breaking into Hives","Un pari dangereux","","False","0x00000481","",""
"","Lord of the Hive","Le Maître des lames","","False","0x00000482","",""
"","Mourn in Passing","Les cimes de Sohm Al","","False","0x00000483","",""
"","Beyond the Clouds","Des silhouettes inattendues","","False","0x00000484","",""
"","Mountaintop Diplomacy","Les Mogs célestes","","False","0x00000485","",""
"","Moghan's Trial","L'épreuve de Moghan","","False","0x00000486","",""
"","Mogmug's Trial","L'épreuve de Mogmug","","False","0x00000487","",""
"","Mogwin's Trial","L'épreuve de Mogwin","","False","0x00000488","",""
"","Moglin's Judgment","Tout est kupo qui finit kuppo","","False","0x00000489","",""
"","Leaving Moghome","L'avertissement de l'Oracle","","False","0x0000048A","",""
"","The Road to Zenith","Un pont au-dessus des nuages","","False","0x0000048B","",""
"","Waiting for the Wind to Change","Le feu de la sincérité","","False","0x0000048C","",""
"","Heart of Ice","L'illusion brisée","","False","0x0000048D","",""
"","The Wyrm's Lair","Le Nid du dragon","","False","0x0000048E","",""
"","New Winds, Old Friends","La technologie au service de l'aventure","","False","0x0000048F","",""
"","A General Summons","Un message du désert","","False","0x00000490","",""
"","Awakening in Ul'dah","Ul'dah martyrisée, mais Ul'dah libérée","","False","0x00000491","",""
"","A Brave Resolution","Une dévotion à toute épreuve","","False","0x00000492","",""
"","Ready to Fly","Dans l'œil du cyclone","","False","0x00000493","",""
"","Into the Aery","La colère du dragon","","False","0x00000494","",""
"","The Song Begins","Et la guerre commença","","False","0x00000495","",""
"","Unrest in Ishgard","Émeute à Ishgard","","False","0x00000496","",""
"","He Who Would Not Be Denied","Le mensonge de l'Église","","False","0x00000497","",""
"","Ill-weather Friends","Soutien ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re","","False","0x00000498","",""
"","The Spice of Life","La sagesse du tavernier","","False","0x00000499","",""
"","Noble Indiscretions","Le vin de la mémoire I","","False","0x0000049A","",""
"","A Child Apart","Le vin de la mémoire II","","False","0x0000049B","",""
"","Bloodlines","La différence de la Bâtarde","","False","0x0000049C","",""
"","Fire and Blood","Face-à-face inattendus","","False","0x0000049D","",""
"","A Knight's Calling","Le devoir du chevalier","","False","0x0000049E","",""
"","The Sins of Antiquity","La conviction de l'Archevêque","","False","0x0000049F","",""
"","In Search of the Soleil","À la poursuite de l'Archevêque","","False","0x000004A0","",""
"","Into the Blue","Vers L'Écume des cieux d'Abalathia","","False","0x000004A1","",""
"","Familiar Faces","Bubuler à l'aide","","False","0x000004A2","",""
"","Devourer of Worlds","Un nid d'hommes-hiboux","","False","0x000004A3","",""
"","Black and the White","La légende du Migrateur des brumes","","False","0x000004A4","",""
"","Bolt, Chain, and Island","La pêche à la baleine","","False","0x000004A5","",""
"","A Difference of Opinion","Une impérieuse présence","","False","0x000004A6","",""
"","One Good Turn","Un obstacle de plus","","False","0x000004A7","",""
"","An Engineering Enterprise","Un espoir de retrouvaille","","False","0x000004A8","",""
"","Aetherial Trail","Le sort interdit","","False","0x000004A9","",""
"","Lost in the Lifestream","Sauvetage en éther","","False","0x000004AA","",""
"","Tataru's Surprise","Un cadeau de convalescence","","False","0x000004AB","",""
"","Onward to Sharlayan","Départ vers l'arrière-pays","","False","0x000004AC","",""
"","A Great New Nation","Une cité pas si abandonnée","","False","0x000004AD","",""
"","Golems Begone","Des mots pulvérisateurs","","False","0x000004AE","",""
"","An Illuminati Incident","De quoi en faire un fromage<var 1D /var>?","","False","0x000004AF","",""
"","Leaving Idyllshire","L'espérée traversée","","False","0x000004B0","",""
"","Matoya's Cave","La caverne de Matoya","","False","0x000004B1","",""
"","Forbidden Knowledge","Dépoussiérage de livres","","False","0x000004B2","",""
"","An Eye for Aether","L'Œil du bélier","","False","0x000004B3","",""
"","Hour of Departure","L'heure du départ","","False","0x000004B4","",""
"","The First Flight of the Excelsior","L'Entreprise Excelsior","","False","0x000004B5","",""
"","Systematic Exploration","Allag, l'autre empire","","False","0x000004B6","",""
"","In Node We Trust","Suivez le guide","","False","0x000004B7","",""
"","Chimerical Maintenance","L'île des chimères","","False","0x000004B8","",""
"","Close Encounters of the VIth Kind","Revanche impériale","","False","0x000004B9","",""
"","Fetters of Lament","Un dragon aux fers","","False","0x000004BA","",""
"","Heavensward","Les yeux rivés au ciel","","False","0x000004BB","",""
"","An Uncertain Future","Un avenir incertain","","False","0x000004BC","",""
"","Breaking the Cycle","Prise de contact","","False","0x000004BD","",""
"","Another Time, Another Place","Retrouvailles inattendues","","False","0x000004BE","",""
"","In the Eye of the Beholder","L'œil de cristal","","False","0x000004BF","",""
"","A Little Slow, a Little Late","Une ténébreuse rencontre","","False","0x000004C0","",""
"","Dreams of the Lost","Peur sur la sainte Cité","","False","0x000004C1","",""
"","Against the Dying of the Light","Pulsions pyromanes","","False","0x000004C2","",""
"","As Goes Light, So Goes Darkness","Entre Lumière et Ténèbres","","False","0x000004C3","",""
"","As It Once Was","Heureuses retrouvailles","","False","0x000004C4","",""
"","The Word of the Mother","La voix de la planète","","False","0x000004C5","",""
"","This War of Ours","Guerre et paix","","False","0x000004C6","",""
"","Staunch Conviction","La foi en l'avenir","","False","0x000004C7","",""
"","Once More, a Favor","Loup, y es-tu<var 1D /var>?","","False","0x000004C8","",""
"","For Those We Have Lost","Le retour du réel","","False","0x000004C9","",""
"","Consequences","À la force du poing","","False","0x000004CA","",""
"","Choices","L'union sacrée","","False","0x000004CB","",""
"","A Spectacle for the Ages","La grande manœuvre éorzéenne","","False","0x000004CC","",""
"","For Those We Can Yet Save","Vers de meilleurs lendemains","","False","0x000004CD","",""
"","Causes and Costs","Le destin en marche","","False","0x000004CE","",""
"","The Man Within","Âmes en peine","","False","0x000004CF","",""
"","An Ally for Ishgard","Prélude au cataclysme","","False","0x000004D0","",""
"","Winning Over the Wyrm","L'épreuve du dragon sacré","","False","0x000004D1","",""
"","An End to the Song","Unis face au mal","","False","0x000004D2","",""
"","Heroes of the Hour","Visite au manoir","","False","0x000004D3","",""
"","Litany of Peace","Un chant pour l'avenir","","False","0x000004D4","",""
"","Promises Kept","Un repas bien mérité","","False","0x000004D5","",""
"","Shadows of the First","Par monts et vallées","","False","0x000004D6","",""
"","Two Sides of a Coin","Les jumeaux réunis","","False","0x000004D7","",""
"","Unlikely Allies","Kobold contre Kobolds","","False","0x000004D8","",""
"","The Beast That Mourned at the Heart of the Mountain","Un cri au fond du volcan","","False","0x000004D9","",""
"","Beneath a Star-filled Sky","Tête-à-tête sous les étoiles","","False","0x000004DA","",""
"","When We Were Free","Le spectre de la révolution","","False","0x000004DB","",""
"","Honorable Heroes","Incognito","","False","0x000004DC","",""
"","One Life for One World","Destins entrecroisés","","False","0x000004DD","",""
"","An Ending to Mark a New Beginning","Les gardiens des âmes","","False","0x000004DE","",""
"","Tidings from Gyr Abania","Tumulte en Gyr Abania","","False","0x000004DF","",""
"","An Envoy for Ishgard","L'émissaire ishgardais","","False","0x000004E0","",""
"","An Allied Decision","La réunion d'urgence","","False","0x000004E1","",""
"","Griffin, Griffin on the Wall","Le masque de la rancune","","False","0x000004E2","",""
"","Louisoix's Finest Student","Maître et disciple","","False","0x000004E3","",""
"","The Obvious Solution","Un allié inattendu","","False","0x000004E4","",""
"","The Greater Obeisance","Loyauté domienne","","False","0x000004E5","",""
"","Fly Free, My Pretty","La résurrection d'Oméga","","False","0x000004E6","",""
