"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF103_03181_TODO_02<tab>","TEXT_STMBDF103_03181_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDF103_03181_TODO_03<tab>","TEXT_STMBDF103_03181_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDF103_03181_TODO_04<tab>","TEXT_STMBDF103_03181_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDF103_03181_TODO_05<tab>","TEXT_STMBDF103_03181_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDF103_03181_TODO_06<tab>","TEXT_STMBDF103_03181_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDF103_03181_TODO_07<tab>","TEXT_STMBDF103_03181_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDF103_03181_TODO_08<tab>","TEXT_STMBDF103_03181_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDF103_03181_TODO_09<tab>","TEXT_STMBDF103_03181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDF103_03181_TODO_10<tab>","TEXT_STMBDF103_03181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDF103_03181_TODO_11<tab>","TEXT_STMBDF103_03181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDF103_03181_TODO_12<tab>","TEXT_STMBDF103_03181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDF103_03181_TODO_13<tab>","TEXT_STMBDF103_03181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDF103_03181_TODO_14<tab>","TEXT_STMBDF103_03181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDF103_03181_TODO_15<tab>","TEXT_STMBDF103_03181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDF103_03181_TODO_16<tab>","TEXT_STMBDF103_03181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDF103_03181_TODO_17<tab>","TEXT_STMBDF103_03181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDF103_03181_TODO_18<tab>","TEXT_STMBDF103_03181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDF103_03181_TODO_19<tab>","TEXT_STMBDF103_03181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDF103_03181_TODO_20<tab>","TEXT_STMBDF103_03181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDF103_03181_TODO_21<tab>","TEXT_STMBDF103_03181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDF103_03181_TODO_22<tab>","TEXT_STMBDF103_03181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDF103_03181_TODO_23<tab>","TEXT_STMBDF103_03181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_000<tab>You obviously have some idea of what to expect, having seen the barrier at Azys Lla. But having not had that pleasure myself, I'm exceedingly curious to see a wall capable of keeping out one of those massive imperial airships.","TEXT_STMBDF103_03181_ALISAIE_000_000<tab>あなたは、魔大陸の防御フィールドを見てるのよね。<br>帝国の飛空戦艦をも拒む障壁って、どんなものなのかしら……？","","False","0x00000030","",""
"","TEXT_STMBDF103_03181_YUGIRI_000_001<tab>As expected, Sui<var 1F /var>no<var 1F /var>Sato failed to answer the call. Not that I blame the Ruby Princess. Enlightened as she is reputed to be, it could be no easy task persuading her people to relinquish their long-held isolation.","TEXT_STMBDF103_03181_YUGIRI_000_001<tab>この場に、スイの民がいないことが悔やまれる。<br>当代の紅玉姫は、若いながらも開明的な人物と伝え聞くが、<br>歴史ある一族だけに、民を外へと導くのも難しいのだろうな。","","False","0x00000031","",""
"","TEXT_STMBDF103_03181_HAKUROU_000_002<tab>If we can but block the Garleans' airships, the speed with which they deploy their forces will be greatly diminished.","TEXT_STMBDF103_03181_HAKUROU_000_002<tab>飛空戦艦さえ封じることができれば、<br>帝国軍の進軍速度を、大幅に減じることができるだろう。","","False","0x00000032","",""
"","TEXT_STMBDF103_03181_TANSUI_000_003<tab>Out on the open sea, I would happily take on any vessel. But here on dry land is another matter. The Empire's iron monstrosities will ever have the upper hand.","TEXT_STMBDF103_03181_TANSUI_000_003<tab>海でならば帝国軍相手でも有利に戦えるんだが、<br>陸戦となると、そう簡単にはいかないもんでな。","","False","0x00000033","",""
"","TEXT_STMBDF103_03181_AOKORAHERALD_000_004<tab>If only we could persuade our kin of the error of their ways. With the Red at our side, we would make a truly formidable force...","TEXT_STMBDF103_03181_AOKORAHERALD_000_004<tab>紅甲羅も説得することができれば、<br>戦力も、ぐ～んと増やすことができるんだけどねぇ～。","","False","0x00000034","",""
"","TEXT_STMBDF103_03181_CIRINA_000_005<tab>One after another, tribes from across the Steppe have come forth to pledge their warriors to the alliance. Many simply crave a chance to seize glory in battle, it is true, but their eagerness is most welcome nonetheless.","TEXT_STMBDF103_03181_CIRINA_000_005<tab>草原に散った各部族からも、続々と参戦の意向が届いてるんです。<br>武名を高めて、存在感を示したいという思惑もあるようですが、<br>それでも心強い限りですね。","","False","0x00000035","",""
"","TEXT_STMBDF103_03181_NAGUSAHERALD_000_006<tab>The jungles of Nagxia are dense and treacherous. The land itself prevents the Empire from ever truly conquering our nation. Long have we hidden behind bough and branch, striking where and when we can.","TEXT_STMBDF103_03181_NAGUSAHERALD_000_006<tab>ナグサの森は深く険しい。<br>それゆえに、帝国の支配が隅々まで行き渡っておらず、<br>長きにわたり、潜み隠れながら抵抗を続けることができたのだ。","","False","0x00000036","",""
"","TEXT_STMBDF103_03181_DALMASCAHERALD_000_007<tab>When the Empire put down Dalmasca's bid for freedom, our remaining forces were splintered. Bringing the scattered pockets of resistance back under a single banner will be our first order of business.","TEXT_STMBDF103_03181_DALMASCAHERALD_000_007<tab>反乱に失敗した今、ダルマスカの抵抗勢力は、<br>小規模な複数の組織に、分裂してしまっている状況だ。<br>その連帯を取り戻すことが、喫緊の課題と言えよう。","","False","0x00000037","",""
"","TEXT_STMBDF103_03181_KIENKANGATEKEEPER03028_000_008<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDF103_03181_KIENKANGATEKEEPER03028_000_008<tab>ヒエン様の館「帰燕館」へ入られますか？","","False","0x00000038","",""
"","TEXT_STMBDF103_03181_EVENTAREA_WARP_000_009<tab>Enter the Kienkan?","TEXT_STMBDF103_03181_EVENTAREA_WARP_000_009<tab>「帰燕館」へ入りますか？","","False","0x00000039","",""
"","TEXT_STMBDF103_03181_TANSUI_000_010<tab>In case you were wondering, we won't be sailing off to fight in Eorzea in the foreseeable future. Our ships just aren't equipped for that kind of voyage. But you may be sure we'll do our part against the Empire closer to home.","TEXT_STMBDF103_03181_TANSUI_000_010<tab>ドマの殿様からお呼ばれされてるもんでな。<br>これからドマへ向かうところだ。","","False","0x0000003A","",""
"","TEXT_STMBDF103_03181_CIRINA_000_011<tab>Many tribes have pledged their warriors to the alliance that they might protect the Steppe and our way of life. Perhaps an outside war is what is needed to end the conflict amongst my people.","TEXT_STMBDF103_03181_CIRINA_000_011<tab>東方連合の軍議に私が出ることになりました。<br>草原の民の代表として、精一杯務めを果たします。","","False","0x0000003B","",""
"","TEXT_STMBDF103_03181_HIEN_000_020<tab>We will cross the Burn by yol and falcon, as before. Join me at the overlook near the House of the Fierce.","TEXT_STMBDF103_03181_HIEN_000_020<tab>ザ・バーンへは、例によって空から征く。<br>ヨルと大隼を用意したので、「烈士庵」近くの高台へ向かおう。","","False","0x0000003C","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_025<tab>Let us pray there are no sandstorms brewing out there...","TEXT_STMBDF103_03181_ALISAIE_000_025<tab>また、砂嵐に巻き込まれないといいんだけど……。","","False","0x0000003D","",""
"","TEXT_STMBDF103_03181_HIEN_000_030<tab>Give the word when you are ready to take wing!","TEXT_STMBDF103_03181_HIEN_000_030<tab>よし、準備ができ次第、<br>ザ・バーンへ出立するとしよう！","","False","0x0000003E","",""
"","TEXT_STMBDF103_03181_Q1_000_031<tab>Head to the Burn?","TEXT_STMBDF103_03181_Q1_000_031<tab>ザ・バーンへ向かいますか？","","False","0x0000003F","",""
"","TEXT_STMBDF103_03181_YUGIRI_100_035<tab>What uncanny timing that Master Alphinaud should be returned to us just as we were testing the barrier. I only hope a cure can be found for his malady...","TEXT_STMBDF103_03181_YUGIRI_100_035<tab>「青龍壁」の起動実験は成功したようだが、<br>運ばれたアルフィノ殿が心配だな……。","","False","0x00000040","",""
"","TEXT_STMBDF103_03181_YUGIRI_000_035<tab>Otherwise, the war council has ended in unanimous agreement. To forestall the Empire's expansion plans in this region, our allies are willing to send troops to fight in Eorzea.","TEXT_STMBDF103_03181_YUGIRI_000_035<tab>東方連合の話し合いは無事に終わった。<br>どの勢力も、帝国と戦うためとあらば、<br>エオルゼアへの遠征も厭わないと言ってくれた。","","False","0x00000041","",""
"","TEXT_STMBDF103_03181_HAKUROU_000_036<tab>Even should our alliance send a contingent to Eorzea, I will stay here in Doma with the remainder of our forces. As much as I would enjoy taking imperial heads at your side, we cannot leave our borders undefended.","TEXT_STMBDF103_03181_HAKUROU_000_036<tab>東方連合がエオルゼアへ遠征するとしても、<br>私は残留組として、ドマを護ることになっている。<br>主君と共に戦えぬのは残念だが、祖国を空にするわけにもいかん。","","False","0x00000042","",""
"","TEXT_STMBDF103_03181_TANSUI_000_037<tab>In case you were wondering, we won't be sailing off to fight in Eorzea in the foreseeable future. Our ships just aren't equipped for that kind of voyage. But you may be sure we'll do our part against the Empire closer to home.","TEXT_STMBDF103_03181_TANSUI_000_037<tab>海賊衆の船は遠洋航海には向いてないもんで、<br>エオルゼアまで遠征するのは無理だ。<br>大人しく東方の護りに徹することにするぜ。","","False","0x00000043","",""
"","TEXT_STMBDF103_03181_RASHO_100_037<tab>The Confederacy bows to no one...but I see the wisdom in joining Lord Hien's alliance. The Empire threatens us all, and only by banding together can we hope to keep what is ours.","TEXT_STMBDF103_03181_RASHO_100_037<tab>東方連合への加入は、海賊衆も快く引き受けた。<br>帝国という共通の敵がいる以上、断る理由もないからな。<br>俺たちの紅玉海を護るためにも、団結した方が得策だろう。","","False","0x00000044","",""
"","TEXT_STMBDF103_03181_CIRINA_000_038<tab>Many tribes have pledged their warriors to the alliance that they might protect the Steppe and our way of life. Perhaps an outside war is what is needed to end the conflict amongst my people.","TEXT_STMBDF103_03181_CIRINA_000_038<tab>アジムステップでの暮らしを守るためならばと、<br>多くの部族が、東方連合への参加を表明してくれました。<br>これを機に、草原の民が結束してくれればと思います。","","False","0x00000045","",""
"","TEXT_STMBDF103_03181_HIEN_000_040<tab>Alphinaud is safely ensconced in a private chamber. My finest healer is examining him as we speak.","TEXT_STMBDF103_03181_HIEN_000_040<tab>まさか、アルフィノまで倒れてしまうとはな。<br>ひとまず別室に運んで治療師に診せてはいるが……。","","False","0x00000046","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_041<tab>I've spoken with the physician, and there are no outward signs of illness. Alphinaud is lost in a sleep from which he cannot be awoken...just like the others.","TEXT_STMBDF103_03181_ALISAIE_000_041<tab>治療師によると、身体は健康そのものだけど、<br>原因不明の昏睡に陥っているって……。<br>思ったとおり、倒れたみんなと同じ状態だわ。","","False","0x00000047","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_042<tab>It seems that even the lands of the Empire were not far enough away to escape that cursed voice...","TEXT_STMBDF103_03181_ALISAIE_000_042<tab>遠い帝国属州にいたアルフィノにまで、<br>例の症状が襲ったということね。","","False","0x00000048","",""
"","TEXT_STMBDF103_03181_HIEN_000_043<tab>I share your frustration, Alisaie, I do─but Alphinaud is returned to us alive and otherwise unharmed. All that remains is to find the means to wake him.","TEXT_STMBDF103_03181_HIEN_000_043<tab>なに、あのような状態ではあるが、<br>どっこいアルフィノは生きて戻ってきたのだ。<br>目覚めさせる術を突き止めて、救い出してやるのみよ。","","False","0x00000049","",""
"","TEXT_STMBDF103_03181_HIEN_000_044<tab>Until then, you can but fulfill your duties as a Scion─yours and your brother's both.","TEXT_STMBDF103_03181_HIEN_000_044<tab>それまで、そなたがやるべきことは、<br>アルフィノの分まで「暁」の役目を果たすことであろう？","","False","0x0000004A","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_045<tab>...You're right, of course. There are arrangements to be made, and little time to make them.","TEXT_STMBDF103_03181_ALISAIE_000_045<tab>……そうね。<br>立ち止まっているヒマなんてない。","","False","0x0000004B","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_046<tab>To business then, my lord─now that we know “Seiryu's Wall” works as intended, can we expect reinforcements for Ala Mhigo?","TEXT_STMBDF103_03181_ALISAIE_000_046<tab>ヒエン、「青龍壁」の展開が成功したのならば、<br>東方連合の戦力を、アラミゴに送ることはできる？","","False","0x0000004C","",""
"","TEXT_STMBDF103_03181_HIEN_000_047<tab>You most certainly can. As promised, we will send troops to bolster our allies in Eorzea without delay.","TEXT_STMBDF103_03181_HIEN_000_047<tab>もちろんだ！<br>飛空戦艦での侵攻の恐れがなくなったいま、<br>東方連合の兵をアラミゴに送り、エオルゼア同盟に合流させよう。","","False","0x0000004D","",""
"","TEXT_STMBDF103_03181_YUGIRI_000_048<tab>Pray be aware, however, that they will not <var 1A 02 /var>arrive<var 1A 01 /var> without delay. Save for some few who boast teleportation magicks, the bulk of our force must be transported by sea─a lengthy voyage for which the smaller vessels favored by the Confederacy are ill-equipped.","TEXT_STMBDF103_03181_YUGIRI_000_048<tab>しかし、転移魔法を扱える者を除いては、<br>兵の移動は、船に頼らざるを得ません。<br>エオルゼアまでの遠洋航海となると、海賊衆の船では……。","","False","0x0000004E","",""
"","TEXT_STMBDF103_03181_HIEN_000_049<tab>Accordingly, I mean to enlist the assistance of the East Aldenard Trading Company in finding suitable ships. As for navigating the distances in question, we are in the happy position of being able to call upon those who plotted the course of my people's exodus to Eorzea.","TEXT_STMBDF103_03181_HIEN_000_049<tab>エオルゼアへの亡命時に、西方への大航海を経験した者もいる。<br>彼らを中心に乗組員を選抜しつつ、大型船の手配は、<br>東アルデナード商会に協力を打診してみるつもりだ。","","False","0x0000004F","",""
"","TEXT_STMBDF103_03181_HIEN_000_050<tab>Beyond the procurement of ships, I think it unlikely that our East Aldenard friends will consent to any involvement in military operations, but I am certain they will afford Alphinaud a berth aboard one of their vessels. I shall have a chirurgeon accompany him every ilm of the way to the Rising Stones.","TEXT_STMBDF103_03181_HIEN_000_050<tab>むろん、軍事行動への協力は断られるやもしれん。<br>だが、少なくともアルフィノの移送には助力を得られるはずだ。<br>信頼できる癒し手を同行させ、必ず送り届けよう。","","False","0x00000050","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_051<tab>You have my thanks, Lord Hien.","TEXT_STMBDF103_03181_ALISAIE_000_051<tab>ありがとう、助かるわ。","","False","0x00000051","",""
"","TEXT_STMBDF103_03181_HIEN_000_052<tab>Yugiri─I will go on ahead with our friends to Ala Mhigo. Enlist all those capable of teleportation, and put them at the disposal of the Eorzean Alliance as soon as possible. They will form the vanguard.","TEXT_STMBDF103_03181_HIEN_000_052<tab>ユウギリ、わしは一足先に彼らとアラミゴに向かう。<br>そなたは、東方連合で転送魔法が扱える者を募り、<br>先遣隊としてエオルゼア同盟に合流してくれ。","","False","0x00000052","",""
"","TEXT_STMBDF103_03181_YUGIRI_000_053<tab>Yes, my lord.","TEXT_STMBDF103_03181_YUGIRI_000_053<tab>承知！","","False","0x00000053","",""
"","TEXT_STMBDF103_03181_ALISAIE_000_054<tab>This is exactly what we'd hoped for. Lyse and the Alliance leaders will be glad indeed to welcome the combined strength of the East.","TEXT_STMBDF103_03181_ALISAIE_000_054<tab>よかった……東方連合が戦列に加わってくれれば、<br>きっと、エオルゼア同盟も大助かりのはずよ。","","False","0x00000054","",""
