"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_SEQ_11<tab>","TEXT_GAIUSE315_01456_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE315_01456_SEQ_12<tab>","TEXT_GAIUSE315_01456_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE315_01456_SEQ_13<tab>","TEXT_GAIUSE315_01456_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE315_01456_SEQ_14<tab>","TEXT_GAIUSE315_01456_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE315_01456_SEQ_15<tab>","TEXT_GAIUSE315_01456_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE315_01456_SEQ_16<tab>","TEXT_GAIUSE315_01456_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE315_01456_SEQ_17<tab>","TEXT_GAIUSE315_01456_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE315_01456_SEQ_18<tab>","TEXT_GAIUSE315_01456_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE315_01456_SEQ_19<tab>","TEXT_GAIUSE315_01456_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE315_01456_SEQ_20<tab>","TEXT_GAIUSE315_01456_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE315_01456_SEQ_21<tab>","TEXT_GAIUSE315_01456_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE315_01456_SEQ_22<tab>","TEXT_GAIUSE315_01456_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE315_01456_SEQ_23<tab>","TEXT_GAIUSE315_01456_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE315_01456_TODO_00<tab>Speak with Yozan.","TEXT_GAIUSE315_01456_TODO_00<tab>ヨウザンと話す","","False","0x00000018","",""
"","TEXT_GAIUSE315_01456_TODO_01<tab>Meet Hoary Boulder to the east of Revenant's Toll.","TEXT_GAIUSE315_01456_TODO_01<tab>レヴナンツトール東でホーリー・ボルダーと話す","","False","0x00000019","",""
"","TEXT_GAIUSE315_01456_TODO_02<tab>Speak with Alphinaud in the Rising Stones.","TEXT_GAIUSE315_01456_TODO_02<tab>石の家のアルフィノと話す","","False","0x0000001A","",""
"","TEXT_GAIUSE315_01456_TODO_03<tab>","TEXT_GAIUSE315_01456_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE315_01456_TODO_04<tab>","TEXT_GAIUSE315_01456_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE315_01456_TODO_05<tab>","TEXT_GAIUSE315_01456_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE315_01456_TODO_06<tab>","TEXT_GAIUSE315_01456_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE315_01456_TODO_07<tab>","TEXT_GAIUSE315_01456_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE315_01456_TODO_08<tab>","TEXT_GAIUSE315_01456_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE315_01456_TODO_09<tab>","TEXT_GAIUSE315_01456_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE315_01456_TODO_10<tab>","TEXT_GAIUSE315_01456_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE315_01456_TODO_11<tab>","TEXT_GAIUSE315_01456_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE315_01456_TODO_12<tab>","TEXT_GAIUSE315_01456_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE315_01456_TODO_13<tab>","TEXT_GAIUSE315_01456_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE315_01456_TODO_14<tab>","TEXT_GAIUSE315_01456_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE315_01456_TODO_15<tab>","TEXT_GAIUSE315_01456_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE315_01456_TODO_16<tab>","TEXT_GAIUSE315_01456_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE315_01456_TODO_17<tab>","TEXT_GAIUSE315_01456_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE315_01456_TODO_18<tab>","TEXT_GAIUSE315_01456_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE315_01456_TODO_19<tab>","TEXT_GAIUSE315_01456_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE315_01456_TODO_20<tab>","TEXT_GAIUSE315_01456_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE315_01456_TODO_21<tab>","TEXT_GAIUSE315_01456_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE315_01456_TODO_22<tab>","TEXT_GAIUSE315_01456_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE315_01456_TODO_23<tab>","TEXT_GAIUSE315_01456_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE315_01456_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSE315_01456_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_000<tab>Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE315_01456_MINFILIA_100_000<tab>さて……。
蛮神「ラムウ」の件が落ち着いたところで、
あなたに見せたいものがあるの。","","False","0x00000031","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_001<tab>It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm.","TEXT_GAIUSE315_01456_MINFILIA_100_001<tab>この書状はね、三国から……
リムサ・ロミンサ、ウルダハ、グリダニアから届いた、
蛮神討伐に対する感謝状よ。","","False","0x00000032","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_002<tab>It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh.","TEXT_GAIUSE315_01456_MINFILIA_100_002<tab>あなたはこれまでに、
蛮神イフリート、タイタン、ガルーダ……
そしてリヴァイアサンと、ラムウを討伐した。","","False","0x00000033","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_003<tab>Needless to say, there is only one among our number to have faced them all.","TEXT_GAIUSE315_01456_MINFILIA_100_003<tab>……そう、エオルゼアで顕現が確認されている主要な蛮神を、
軒並み倒したことになるのよ。","","False","0x00000034","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","TEXT_GAIUSE315_01456_MINFILIA_100_004<tab>わたしは「暁」の盟主として書状を受け取ったけれど、
ここに込められた感謝の気持ちは、
あなたに贈られたものだと思っています。","","False","0x00000035","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","TEXT_GAIUSE315_01456_MINFILIA_100_005<tab>そして、わたし自身も……
これまで何度となく呼びかけに応え、
戦ってくれたあなたに、心から感謝しているの。","","False","0x00000036","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
エオルゼアから、大きな脅威を退けることができたわ。","","False","0x00000037","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>……わかってる。
これですべてが解決したわけじゃない。
アシエンがこのまま引き下がるとは、考えていないわ。","","False","0x00000038","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>そうでなくても、各地で争いごとが絶えない……。
蛮神が願いから生じるものである限り、
それらを解決するまでは、蛮神問題も続いていくでしょう。","","False","0x00000039","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>でも……それでもね……。
あなたが偉業を成し遂げて、みんなが感謝していることは、
かけがえのない真実ではないかしら。","","False","0x0000003A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>わたしたちは、確実に平和へと歩んでいる……。
あなたと、あなたの出会ってきた仲間に支えられてね。","","False","0x0000003B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>たとえば、あなたが信頼の絆を結んだという蛮族たち……。
蛮族と人との共存を願う者……。","","False","0x0000003C","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>たとえば、ノラクシアや仮宿のシルフ族のように、
蛮族と人との共存を願う者……。","","False","0x0000003D","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>アリゼーが、第七霊災の真相を暴くために、
何か重大な調査をしていることも聞いているわ。","","False","0x0000003E","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>帝国の脅威に立ち向かおうとすれば、
アラミゴやドマの人々も、力を貸してくれるでしょう。","","False","0x0000003F","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>そしてシドたちは、
アルテマウェポンの過ちを繰り返さないよう、
古代アラグ文明の遺産を研究しているという……。","","False","0x00000040","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>そのほかにも、かつて砂の家に集った多くの仲間が、
それぞれの力で、未来を拓こうとしている……。","","False","0x00000041","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>もちろん、わたしたちも負けていられない。","","False","0x00000042","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>「暁の血盟」にしかできない、アシエン問題の解決……
必ず、やりとげてみせましょう！","","False","0x00000043","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-？？？？-)素晴らしい意気込みだ。
この分なら、私がしばらく席を空けても、
なんら問題はなさそうだな。","","False","0x00000044","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>アルフィノ！
ウルダハの方はもういいの？","","False","0x00000045","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>多少の影響は残っているものの、
暴動自体は、おおむね沈静化したよ。
その件について、君に報告をしにきたんだ。","","False","0x00000046","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>それとあわせて……
例の「先行統一組織」の話をさせてもらいたい。","","False","0x00000047","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>ああそうだ、エルの……
難民の少女の両親は、無事に見つかったよ。
君にも「ありがとう」と伝えてほしいと言付かっている。","","False","0x00000048","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>あら、アルフィノの口から、
知らない女の子の名前が出るなんて珍しい！
その報告も、聞かせてもらえるのかしら？","","False","0x00000049","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
しばらくレヴナンツトールを離れていたのだから、
息抜きもかねて、街に出てみたら？","","False","0x0000004A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>...Which reminds me─one of the Doman children recently inquired as to your whereabouts. Yozan was his name. I believe he has some small matter he wishes to share with you. Why not oblige him with a visit?","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>そういえば、ドマの子どもたちが、
あなたに話したいことがあると言っていたわよ。
よかったら、「ヨウザン」くんに声をかけてあげてちょうだいね。","","False","0x0000004B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>I realize that you must be quite tired from your travails, but I would most appreciate it if you could find a moment to speak to young Yozan. He has been through much in his own right, I am sure.","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>ドマの子どもたちが、
あなたに話したいことがあると言っていたわよ。
よかったら、「ヨウザン」くんに声をかけてあげてちょうだいね。","","False","0x0000004C","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>Look! It's <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She's)) ((He's)) /var> back from <var 08 E905 ((her)) ((his)) /var> adventures!","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>わあっ！
<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>、帰ってきてたんだな！","","False","0x0000004D","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>We heard you were off fighting “primals,” and that they're some of the strongest enemies you could ever face! I wish I could've seen you in battle...","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>聞いたぜ、「バンシン」っていう強い敵を、
<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>が倒したんだろ！？
やっぱり、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>はすげぇなぁ！","","False","0x0000004E","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>Anyway, we all want to be heroes, too─so we finally formed our very own Doman Adventurers' Guild to protect all the Domans!","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>オレたちも、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>みたいになりたくてさ……
ドマのみんなを守るソシキを作ったんだ。
その名も「ドマ冒険者団」さ！","","False","0x0000004F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>Oh! Do you think <var 1A 02 /var>you<var 1A 01 /var> could train us today, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maybe you could show us how you fought the primals!","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>なあ、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>、
「ドマ冒険者団」に稽古をつけてくれよ！
オレたち、はやく強くなりたいんだ！","","False","0x00000050","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>(-???-)What's all this commotion, then?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>(-？？？？-)おや、ずいぶん賑やかですね。","","False","0x00000051","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>Mister Boulder and Mister Coultenet! Did you know that <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is back!?","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>あっ、ホーリー・ボルダー！
クルトゥネも！","","False","0x00000052","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>So it would seem. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My companion and I but recently became full members of the Scions, and I believe proper introductions have yet to be made.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>おつかれさまです、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。
……少し前に「暁」の一員として迎えていただきましたが、
こうしてきちんとお話するのは初めてですね。","","False","0x00000053","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>I am known as Hoary Boulder, and this bookish fellow is Coultenet. Though we remain largely unproven as adventurers, we have taken it upon ourselves to instruct the Doman younglings in the arts of combat.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>ホーリー・ボルダーとクルトゥネ、ともに冒険者です。
今は未熟ながら、ドマの子どもたちへの武術指南も
受け持っています。","","False","0x00000054","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you, Mister Boulder: we are not <var 1A 02 /var>younglings<var 1A 01 /var> anymore─we are <var 1A 02 /var>adventurers<var 1A 01 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>もーっ、子どもたちじゃなくて、
「ドマ冒険者団」って呼べって言ってるのにさ！","","False","0x00000055","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>And we were just asking <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> if <var 08 E905 ((she)) ((he)) /var> could give us some special training. I think we're ready to hunt monsters alongside <var 08 E905 ((her)) ((him)) /var>, don't you?","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>……なあ、ホーリー・ボルダー。
今日の稽古は、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>につけてもらっちゃダメかな？
<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>に、実戦を教えてもらいたいんだ！","","False","0x00000056","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab>Well, you've certainly been diligent with your drills...but I'm afraid the fiends of Mor Dhona are still ever so <var 1A 02 /var>slightly<var 1A 01 /var> too dangerous for you.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab>ふむ、その心意気はいいですが、
君たちと<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんでは、力の差がありすぎる。
実戦と呼べるものになるかどうか……。","","False","0x00000057","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>I have a counter-proposal: what if I were to cross swords with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A demonstration of skill at arms, if you will.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>代わりに……そうですね、私が君たちの前で、
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんと手合わせをするというのは？","","False","0x00000058","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>Hoary. If I didn't know you better─and I do─I'd say you were merely seeking to test yourself against a legend.","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>おいおい、それは単に、
お前が<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんと戦いたいだけだろう？","","False","0x00000059","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Ahahaha, well, mayhaps I am. But what matters the motive when the children stand to learn so much from the lesson?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>ははは……そうとも言いますがね。
しかし、子どもたちにとっても、
いい機会になるのは間違いないでしょう。","","False","0x0000005A","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you consent to spar with me?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>どうでしょう、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。
私と、手合わせしてはいただけないでしょうか？","","False","0x0000005B","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Hurrah! We're to have a tournament! Come on, everyone─we must prepare our gear for an outing!","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>わぁっ、ホーリー・ボルダーが、
<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>に「ゲコクジョウ」する気だぞっ！
すげぇ！　「ドマ冒険者団」は今すぐ応援に出動っ！","","False","0x0000005C","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>...Do try not to disappoint them, hm?","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>……簡単には負けられないな？","","False","0x0000005D","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Have faith, Coultenet! I shall summon every last onze of my strength to make of this a worthy contest.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>もちろんですとも。
子どもたちのためにも、このホーリー・ボルダー、
全力を尽くしましょう。","","False","0x0000005E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>The fields to the east of town should prove suitable for our purpose. I very much look forward to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>では、支度ができましたら、レヴナンツトールの東へ。
手合わせ、よろしくお願いします。","","False","0x0000005F","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Since becoming a Scion, I have had much opportunity to hear news of your epic deeds. I must confess, then, that my excitement rivals that of the children's at the prospect of seeing you in action firsthand.","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>「暁」の一員として、あなたの英雄譚は耳にしてきました。
しかし、活躍を直に拝見するのは、これがはじめて。
子どもたちでなくとも、興奮するというものです。","","False","0x00000060","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here! Let the battle begin!","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab>あっ、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>が来た！
なあなあ、早く手合わせはじめようぜっ！","","False","0x00000061","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>As we left the Rising Stones, Mister Thancred asked us where we were going. I told him we were off to watch you and Mister Boulder fight, and he looked very surprised. I hope we haven't made him cross...","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>石の家を出てくるとき、サンクレッドさんに、
「どこ行くんだい？」って聞かれたの。
答えちゃったけど……あとで怒られるかなぁ……？","","False","0x00000062","",""
