"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_MINFILIA_100_003<tab>Needless to say, there is only one among our number to have faced them all.","TEXT_GAIUSE315_01456_MINFILIA_100_003<tab>Dieses Schreiben gilt deinen Taten, <var 29 EB02 /var>. Es ist alles dein Verdienst.","","False","0x00000034","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","TEXT_GAIUSE315_01456_MINFILIA_100_004<tab>Auch wenn der Brief an den Bund der Morgenröte gerichtet war, wissen die Anführer ebenso wie ich, dass du es warst, <var 08 E905 ((die)) ((der)) /var> alle bekannten Primae mit eigener Hand bezwungen hat.","","False","0x00000035","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","TEXT_GAIUSE315_01456_MINFILIA_100_005<tab>So oft musste ich dich schon um deine Hilfe bitten, und du bist der Aufforderung jedes Mal ohne Zögern gefolgt. Nicht nur im Einsatz gegen die Primae, sondern auch für durchaus unscheinbare Aufgaben, die ich dir vertrauensvoll überlassen konnte.","","False","0x00000036","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>Ich möchte dir dafür meinen aufrichtigen Dank aussprechen. Du bist <var 08 E905 ((eine wahre Heldin)) ((ein wahrer Held)) /var> und Eorzea kann sich dank deiner Anwesenheit wesentlich sicherer fühlen. ","","False","0x00000037","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>Ich weiß. Wir müssen auf der Hut bleiben. Die Ascians ziehen nach wie vor im Hintergrund die Fäden.","","False","0x00000038","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>Und auch ohne ihren Einfluss ist es wahrscheinlich, dass die Wilden Stämme ihre Primae wieder beschwören, sobald sie in Bedrängnis kommen. Das Primae-Problem lässt sich nicht so einfach lösen.","","False","0x00000039","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>Dass du unglaubliche Taten vollbracht hast, für die dir die ganze Welt zutiefst dankbar ist, kann aber niemand in Abrede stellen.","","False","0x0000003A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>Du hast die unmittelbare Gefahr beseitigt, und nun müssen wir alle gemeinsam die Wurzel des Übels bekämpfen.","","False","0x0000003B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>Und das sind nicht die Angehörigen der Stämme, denn du selbst bist ja bereits freundschaftliche Beziehungen mit einigen von ihnen eingegangen. Und das ist sehr gut so - ein erster Schritt zur Annäherung.","","False","0x0000003C","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>Und das sind nicht die Angehörigen der Stämme, denn du hast ja gezeigt, dass wir mit Noraxia und den Sylphen der Zuflucht gut auskommen können. Das ist ein erster Schritt zur Annäherung an die Wilden Stämme.","","False","0x0000003D","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>Ich habe gehört, dass Alisaie bemüht ist, die Begebenheiten kurz vor der Siebten Katastrophe zu ergründen.","","False","0x0000003E","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>Die Mhigiten und die Domaner werden uns beistehen, wenn es zu einer offenen Konfrontation mit den Garlearn kommen sollte.","","False","0x0000003F","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>Cid untersucht die Überreste der allagischen Kultur, damit wir uns nicht erneut einem so furchtbaren Werkzeug der Vernichtung wie der Ultima-Waffe gegenübersehen.","","False","0x00000040","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>Jeder von uns trägt etwas anderes bei, um das Dickicht von Problemen zu lichten, damit wir guter Hoffnung in die Zukunft schreiten können.","","False","0x00000041","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>Und <var 1A 02 /var>unsere<var 1A 01 /var> Aufgabe ist eine besonders schwierige.","","False","0x00000042","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>Die Bekämpfung der Ascians, bei denen alle Fäden zusammenlaufen. Sie sind die nie versiegende Quelle all unserer Sorgen. Eine Geißel, von der nur der Bund der Morgenröte Eorzea befreien kann.","","False","0x00000043","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-???-)Eine bewegende Rede, Minfilia! Ich sehe, dass ihr hervorragend ohne mich auskommt. Das ist beruhigend zu wissen.","","False","0x00000044","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>Alphinaud! Hast du in Ul'dah denn schon alles geregelt?","","False","0x00000045","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>Deswegen bin ich hier. Im Großen und Ganzen haben sich die Wogen geglättet, auch wenn es da noch ein paar Schwie<var 16 /var>rig<var 16 /var>keiten gibt ... aber lass mich gleich von Anfang an berichten.","","False","0x00000046","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>Außerdem will ich mit dir über die Organisation zur Sicherung des Friedens reden, wenn du etwas Zeit hast.","","False","0x00000047","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>Ach ja, ehe ich's vergesse: Eles Eltern wurden unverletzt gefunden. Ich soll dir ihren Dank überbringen. ","","False","0x00000048","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>Oho, dass du dich um solche Kleinigkeiten kümmerst, ist aber ungewöhnlich, Alphinaud. Was hat es mit dieser jungen Dame denn auf sich, wenn ich neugierig sein darf?","","False","0x00000049","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du nicht einen Spaziergang machen? Du warst ja einige Zeit weg, da tut dir ein Rundgang in Geisterzoll sicher gut.","","False","0x0000004A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>...Which reminds me─one of the Doman children recently inquired as to your whereabouts. Yozan was his name. I believe he has some small matter he wishes to share with you. Why not oblige him with a visit?","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>Außerdem fällt mir da ein, dass die Kinder aus Doma etwas von dir wollten. Warum gehst du nicht mal zu Yozan?","","False","0x0000004B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>I realize that you must be quite tired from your travails, but I would most appreciate it if you could find a moment to speak to young Yozan. He has been through much in his own right, I am sure.","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>Die Kinder aus Doma wollten mit dir sprechen, glaube ich. Warum gehst du nicht mal zu Yozan?","","False","0x0000004C","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>Look! It's <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She's)) ((He's)) /var> back from <var 08 E905 ((her)) ((his)) /var> adventures!","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>Jau! Leute, <var 29 EB02 /var> ist wieder da! ","","False","0x0000004D","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>We heard you were off fighting “primals,” and that they're some of the strongest enemies you could ever face! I wish I could've seen you in battle...","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>Das hast du super gemacht, du hast wirklich alle Prem... Primae besiegt! Wie machst du das nur? Ich meine, wir haben das alles nachgestellt, die Kämpfe, auch deine früheren gegen Titan und so, und es ist einfach unglaublich! Eigentlich <var 1A 02 /var>kann<var 1A 01 /var> man das gar nicht schaffen, was du gemacht hast!","","False","0x0000004E","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>Anyway, we all want to be heroes, too─so we finally formed our very own Doman Adventurers' Guild to protect all the Domans!","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>Wir finden dich toll, <var 29 EB02 /var>! Eines Tages werden wir genauso sein wie du - furchtlos und stark, und dann werden wir dasselbe für Doma tun, was du für Eorzea tust. ","","False","0x0000004F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>Oh! Do you think <var 1A 02 /var>you<var 1A 01 /var> could train us today, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maybe you could show us how you fought the primals!","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>Wir, die „Kühnen von Doma“, werden unsere Heimat retten!
Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bring uns doch ein paar Tricks bei! Wir werden alles geben, wenn du mit uns trainierst.","","False","0x00000050","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>(-???-)What's all this commotion, then?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>Was ist denn hier los? ","","False","0x00000051","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>Mister Boulder and Mister Coultenet! Did you know that <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is back!?","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>Grauer Felsen! Coultenet! Seht nur, <var 29 EB02 /var> ist hier!","","False","0x00000052","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>So it would seem. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My companion and I but recently became full members of the Scions, and I believe proper introductions have yet to be made.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>Na, <var 29 EB02 /var>, hängen dir deine Bewunderer am Rockschoß? Als ich dich im Bund willkommen hieß, konnte ich nicht richtig mit dir reden, aber nun haben wir hoffentlich doch noch Gelegenheit. Das heißt, falls dich die Kinder einen Moment freigeben.","","False","0x00000053","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>I am known as Hoary Boulder, and this bookish fellow is Coultenet. Though we remain largely unproven as adventurers, we have taken it upon ourselves to instruct the Doman younglings in the arts of combat.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>Coultenet und ich versuchen den Kleinen ein paar Techniken beizubringen. Sie sind zwar noch jung, aber manche von ihnen haben doch Talent.","","False","0x00000054","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you, Mister Boulder: we are not <var 1A 02 /var>younglings<var 1A 01 /var> anymore─we are <var 1A 02 /var>adventurers<var 1A 01 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>Grauer Felsen! Nenn uns nicht immer „klein“! Wir sind doch die Kühnen von Doma!","","False","0x00000055","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>And we were just asking <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> if <var 08 E905 ((she)) ((he)) /var> could give us some special training. I think we're ready to hunt monsters alongside <var 08 E905 ((her)) ((him)) /var>, don't you?","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>Wenn <var 08 E905 ((eine richtige Abenteurerin)) ((ein richtiger Abenteurer)) /var> wie <var 29 EB02 /var> mit uns übt, lernen wir viel mehr als mit dir! Bitte, Grauer Felsen, lass uns heute mit <var 08 E905 ((ihr)) ((ihm)) /var> trainieren!","","False","0x00000056","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab>Well, you've certainly been diligent with your drills...but I'm afraid the fiends of Mor Dhona are still ever so <var 1A 02 /var>slightly<var 1A 01 /var> too dangerous for you.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab><seufz>
Euer Eifer ist ja löblich, aber da müssten wir erst einmal <var 29 EB02 /var> selbst fragen, meint ihr nicht? Außerdem seid ihr keine Gegner für <var 08 E905 ((sie)) ((ihn)) /var>. Ihr werdet euch nur wehtun.","","False","0x00000057","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>I have a counter-proposal: what if I were to cross swords with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A demonstration of skill at arms, if you will.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>Wie wär's damit: <var 1A 02 /var>Ich<var 1A 01 /var> trete gegen <var 29 EB02 /var> an, nur zur Übung, versteht sich. Wenn ihr schon glaubt, dass <var 08 E905 ((sie)) ((er)) /var> so viele neue Kniffe auf Lager hat, könnt ihr die aus der Entfernung sicher besser beobachten. ","","False","0x00000058","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>Hoary. If I didn't know you better─and I do─I'd say you were merely seeking to test yourself against a legend.","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>He, he. Was soll das, Grauer Felsen? Ob <var 1A 02 /var>du<var 1A 01 /var> ein ernstzunehmender Gegner für <var 08 E905 ((sie)) ((ihn)) /var> bist, ist doch auch nicht gesagt. Oder glaubst du tatsächlich, du hast eine Chance?","","False","0x00000059","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Ahahaha, well, mayhaps I am. But what matters the motive when the children stand to learn so much from the lesson?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Hahaha! Nun, das wird sich schon zeigen.
Keine Sorge, wir wissen schon, wie weit wir gehen können. Es ist alles nur Schau!","","False","0x0000005A","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you consent to spar with me?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>Stimmt's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Und die Kinder können eine Menge lernen. Beobachtung ist schließlich der erste Schritt zum Fortschritt!","","False","0x0000005B","",""
