"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","","False","0x00000037","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","","False","0x00000038","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","","False","0x00000039","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","","False","0x0000003A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","","False","0x0000003B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","","False","0x0000003C","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","","False","0x0000003D","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","","False","0x0000003E","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","","False","0x0000003F","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","","False","0x00000040","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","","False","0x00000041","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","","False","0x00000042","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","","False","0x00000043","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","","False","0x00000044","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","","False","0x00000045","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","","False","0x00000046","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>That...and to speak with you concerning the new organization we discussed.","","False","0x00000047","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","","False","0x00000048","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","","False","0x00000049","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","","False","0x0000004A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>...Which reminds me─one of the Doman children recently inquired as to your whereabouts. Yozan was his name. I believe he has some small matter he wishes to share with you. Why not oblige him with a visit?","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>...Which reminds me─one of the Doman children recently inquired as to your whereabouts. Yozan was his name. I believe he has some small matter he wishes to share with you. Why not oblige him with a visit?","","False","0x0000004B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>I realize that you must be quite tired from your travails, but I would most appreciate it if you could find a moment to speak to young Yozan. He has been through much in his own right, I am sure.","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>I realize that you must be quite tired from your travails, but I would most appreciate it if you could find a moment to speak to young Yozan. He has been through much in his own right, I am sure.","","False","0x0000004C","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>Look! It's <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She's)) ((He's)) /var> back from <var 08 E905 ((her)) ((his)) /var> adventures!","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>Look! It's <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She's)) ((He's)) /var> back from <var 08 E905 ((her)) ((his)) /var> adventures!","","False","0x0000004D","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>We heard you were off fighting “primals,” and that they're some of the strongest enemies you could ever face! I wish I could've seen you in battle...","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>We heard you were off fighting “primals,” and that they're some of the strongest enemies you could ever face! I wish I could've seen you in battle...","","False","0x0000004E","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>Anyway, we all want to be heroes, too─so we finally formed our very own Doman Adventurers' Guild to protect all the Domans!","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>Anyway, we all want to be heroes, too─so we finally formed our very own Doman Adventurers' Guild to protect all the Domans!","","False","0x0000004F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>Oh! Do you think <var 1A 02 /var>you<var 1A 01 /var> could train us today, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maybe you could show us how you fought the primals!","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>Oh! Do you think <var 1A 02 /var>you<var 1A 01 /var> could train us today, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maybe you could show us how you fought the primals!","","False","0x00000050","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>(-???-)What's all this commotion, then?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>(-???-)What's all this commotion, then?","","False","0x00000051","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>Mister Boulder and Mister Coultenet! Did you know that <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is back!?","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>Mister Boulder and Mister Coultenet! Did you know that <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is back!?","","False","0x00000052","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>So it would seem. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My companion and I but recently became full members of the Scions, and I believe proper introductions have yet to be made.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>So it would seem. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My companion and I but recently became full members of the Scions, and I believe proper introductions have yet to be made.","","False","0x00000053","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>I am known as Hoary Boulder, and this bookish fellow is Coultenet. Though we remain largely unproven as adventurers, we have taken it upon ourselves to instruct the Doman younglings in the arts of combat.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>I am known as Hoary Boulder, and this bookish fellow is Coultenet. Though we remain largely unproven as adventurers, we have taken it upon ourselves to instruct the Doman younglings in the arts of combat.","","False","0x00000054","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you, Mister Boulder: we are not <var 1A 02 /var>younglings<var 1A 01 /var> anymore─we are <var 1A 02 /var>adventurers<var 1A 01 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you, Mister Boulder: we are not <var 1A 02 /var>younglings<var 1A 01 /var> anymore─we are <var 1A 02 /var>adventurers<var 1A 01 /var>!","","False","0x00000055","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>And we were just asking <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> if <var 08 E905 ((she)) ((he)) /var> could give us some special training. I think we're ready to hunt monsters alongside <var 08 E905 ((her)) ((him)) /var>, don't you?","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>And we were just asking <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> if <var 08 E905 ((she)) ((he)) /var> could give us some special training. I think we're ready to hunt monsters alongside <var 08 E905 ((her)) ((him)) /var>, don't you?","","False","0x00000056","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab>Well, you've certainly been diligent with your drills...but I'm afraid the fiends of Mor Dhona are still ever so <var 1A 02 /var>slightly<var 1A 01 /var> too dangerous for you.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab>Well, you've certainly been diligent with your drills...but I'm afraid the fiends of Mor Dhona are still ever so <var 1A 02 /var>slightly<var 1A 01 /var> too dangerous for you.","","False","0x00000057","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>I have a counter-proposal: what if I were to cross swords with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A demonstration of skill at arms, if you will.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>I have a counter-proposal: what if I were to cross swords with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A demonstration of skill at arms, if you will.","","False","0x00000058","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>Hoary. If I didn't know you better─and I do─I'd say you were merely seeking to test yourself against a legend.","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>Hoary. If I didn't know you better─and I do─I'd say you were merely seeking to test yourself against a legend.","","False","0x00000059","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Ahahaha, well, mayhaps I am. But what matters the motive when the children stand to learn so much from the lesson?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Ahahaha, well, mayhaps I am. But what matters the motive when the children stand to learn so much from the lesson?","","False","0x0000005A","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you consent to spar with me?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you consent to spar with me?","","False","0x0000005B","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Hurrah! We're to have a tournament! Come on, everyone─we must prepare our gear for an outing!","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Hurrah! We're to have a tournament! Come on, everyone─we must prepare our gear for an outing!","","False","0x0000005C","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>...Do try not to disappoint them, hm?","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>...Do try not to disappoint them, hm?","","False","0x0000005D","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Have faith, Coultenet! I shall summon every last onze of my strength to make of this a worthy contest.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Have faith, Coultenet! I shall summon every last onze of my strength to make of this a worthy contest.","","False","0x0000005E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>The fields to the east of town should prove suitable for our purpose. I very much look forward to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>The fields to the east of town should prove suitable for our purpose. I very much look forward to our bout.","","False","0x0000005F","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Since becoming a Scion, I have had much opportunity to hear news of your epic deeds. I must confess, then, that my excitement rivals that of the children's at the prospect of seeing you in action firsthand.","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Since becoming a Scion, I have had much opportunity to hear news of your epic deeds. I must confess, then, that my excitement rivals that of the children's at the prospect of seeing you in action firsthand.","","False","0x00000060","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here! Let the battle begin!","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here! Let the battle begin!","","False","0x00000061","",""
