"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_MINFILIA_100_000<tab>Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE315_01456_MINFILIA_100_000<tab>Сейчас, пока мы разобрались с проблемой Раму, мне бы хотелось кое-что тебе показать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_001<tab>It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm.","TEXT_GAIUSE315_01456_MINFILIA_100_001<tab>Это письмо с благодарностями, подписанное всеми лидерами Альянса Эорзии, в котором Хранителей превозносят за наш неустанный труд во благо.","","False","0x00000032","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_002<tab>It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh.","TEXT_GAIUSE315_01456_MINFILIA_100_002<tab>Если быть точной, в нём упоминаются имена всех побеждённых праймалов — Ифрита, Титана, Гаруды, Великого короля Могла Мога Двенадцатого, Левиафана, а теперь к ним добавился ещё и Раму.","","False","0x00000033","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_003<tab>Needless to say, there is only one among our number to have faced them all.","TEXT_GAIUSE315_01456_MINFILIA_100_003<tab>Но мы-то знаем, что вызов всем перечисленным бестиям <var 08 E905 ((бросила лишь одна)) ((бросил лишь один)) /var> из нас.","","False","0x00000034","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","TEXT_GAIUSE315_01456_MINFILIA_100_004<tab>Невзирая на то, что слова благодарности предназначались нашему ордену в целом, я чувствую, что ты как никто <var 08 E905 ((заслужила)) ((заслужил)) /var> их в первую очередь.","","False","0x00000035","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","TEXT_GAIUSE315_01456_MINFILIA_100_005<tab>Я тоже должна от всего сердца поблагодарить тебя за всё то, что ты <var 08 E905 ((сделала)) ((сделал)) /var>. Ни разу ты меня не <var 08 E905 ((подвела и выполняла)) ((подвёл и выполнял)) /var> каждое моё поручение.","","False","0x00000036","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE315_01456_MINFILIA_100_006<tab>Ты <var 08 E905 ((истинная героиня)) ((истинный герой)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. В Эорзии гораздо безопаснее лишь благодаря тебе.","","False","0x00000037","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE315_01456_MINFILIA_100_007<tab>Не пойми меня неправильно — я сказала «безопаснее», а не «безопасно». Мне слишком хорошо известно, что ослаблять бдительность нельзя. Асцианцы будут продолжать сеять семена хаоса, покуда мы собственными руками не остановим их.","","False","0x00000038","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE315_01456_MINFILIA_100_008<tab>Хотя даже без их вмешательства человечество само сумеет навставлять себе палок в колёса. Покуда мы не научимся жить в настоящей гармонии со зверолюдьми, зараза мира — праймалы — будут возвращаться снова и снова...","","False","0x00000039","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE315_01456_MINFILIA_100_009<tab>Однако даже несмотря на это твои деяния вдохновляют людей — дают им надежду на лучшее будущее. Воистину, нет дара ценнее.","","False","0x0000003A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE315_01456_MINFILIA_100_010<tab>У нас хватает смелости желать перемирия, которое в иных обстоятельствах показалось бы некоторым невозможным. Этой смелостью мы во многом обязаны не только твоему умению справляться с немыслимыми опасностями, но и умению завоёвывать сердца людей в процессе. Список наших врагов длинен, как никогда, однако если подумать о всех союзниках, которыми мы были одарены...","","False","0x0000003B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE315_01456_MINFILIA_100_011<tab>О зверолюдях, — одни из которых думают лишь о войне, и те из них, кто ныне зовёт тебя другом.","","False","0x0000003C","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE315_01456_MINFILIA_100_012<tab>О сильфах Покоев Малышей, что не желают конфликта вовсе.","","False","0x0000003D","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE315_01456_MINFILIA_100_013<tab>Об Ализе, что желает извлечь на поверхность страшные секреты Катаклизма.","","False","0x0000003E","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE315_01456_MINFILIA_100_014<tab>О тех беженцах из Ала Миго и Домы, что ныне стоят с нами плечом к плечу, решительно намеренные остановить Империю.","","False","0x0000003F","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE315_01456_MINFILIA_100_015<tab>О Сиде и содружестве Сынов Святого Конаха, спешащие раскрыть тайны Древнего Аллага, дабы нас не постиг ужас в виде ещё одного Абсолютного Оружия.","","False","0x00000040","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE315_01456_MINFILIA_100_016<tab>И о всех мужчинах и женщинах, что собрались здесь, в Скорбном Звоне — честные и упорные, желающие применить свои умения во благо.","","False","0x00000041","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE315_01456_MINFILIA_100_017<tab>...Конечно, говоря о близких союзниках, нельзя забывать и о нашей семье, Хранителях.","","False","0x00000042","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE315_01456_MINFILIA_100_018<tab>Благодаря многообразию их талантов, наш орден единственный во всём мире достаточно подготовлен для сражения с заразой асцианцев — и мы будем сражаться!","","False","0x00000043","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE315_01456_ALPHINAUD_100_019<tab>(-???-)Ваш энтузиазм согревает моё сердце, Хранительница. Учитывая... эм-м-м... безобразно огромное количество союзников, надеюсь, моё отсутствие никому не причинило хлопот?","","False","0x00000044","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE315_01456_MINFILIA_100_020<tab>Альфино! Я так понимаю, проблемы в Уль'де больше не требуют твоего внимания?","","False","0x00000045","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE315_01456_ALPHINAUD_100_021<tab>Разумеется, страсти там ещё не совсем улеглись, однако атмосфера неминуемого насилия вроде бы рассеялась. Вот, собственно, и мой вам рапорт по этой теме.","","False","0x00000046","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE315_01456_ALPHINAUD_100_022<tab>Так... вы подумали насчёт новой организации, которую мы обсуждали?","","False","0x00000047","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE315_01456_ALPHINAUD_100_023<tab>Ой, чуть не забыл — Эле просила тебе кое-что передать. Кхм... Эле — та девочка-беженец. Ну, у которой родители пропали. Мы сумели их найти, с ними всё хорошо. Она просила передать тебе «спасибо».","","False","0x00000048","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE315_01456_MINFILIA_100_024<tab>Глядите-ка. Неужто Альфино запомнил имя какой-то невзрачной девочки? Пожалуй, я потребую от тебя полного письменного рапорта насчёт неё. Надеюсь, ты не опустишь ни малейшей детали!","","False","0x00000049","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE315_01456_MINFILIA_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты уже давненько не <var 08 E905 ((возвращалась)) ((возвращался)) /var> в Скорбный Звон. Могу я предложить тебе пока что отложить проблемы мира в сторону и поближе познакомиться с городом?","","False","0x0000004A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>...Which reminds me─one of the Doman children recently inquired as to your whereabouts. Yozan was his name. I believe he has some small matter he wishes to share with you. Why not oblige him with a visit?","TEXT_GAIUSE315_01456_MINFILIA_100_026<tab>...Кстати, насчёт этого — один из доманский детей недавно интересовался по поводу тебя. Его звали Язан. Не иначе как хочет порадовать тебя какими-то детскими мелочами. Не сходишь к нему?","","False","0x0000004B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>I realize that you must be quite tired from your travails, but I would most appreciate it if you could find a moment to speak to young Yozan. He has been through much in his own right, I am sure.","TEXT_GAIUSE315_01456_MINFILIA_100_030<tab>Я понимаю, что тебе хотелось бы отдохнуть после путешествия, но я была бы очень благодарна, если бы ты сперва <var 08 E905 ((поговорила)) ((поговорил)) /var> с молодым Язаном. Мальцу пришлось через многое пройти.","","False","0x0000004C","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>Look! It's <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She's)) ((He's)) /var> back from <var 08 E905 ((her)) ((his)) /var> adventures!","TEXT_GAIUSE315_01456_YOUZAN_000_020<tab>Глядите! <var 08 E905 ((Мисс)) ((Мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Она вернулась)) ((Он вернулся)) /var> после своих приключений!","","False","0x0000004D","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>We heard you were off fighting “primals,” and that they're some of the strongest enemies you could ever face! I wish I could've seen you in battle...","TEXT_GAIUSE315_01456_YOUZAN_000_021<tab>Мы слышали, что вы отправились сражаться с «праймалами», и что они — самые могучие враги, каких только можно найти! Хотелось бы мне увидеть вас в бою...","","False","0x0000004E","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>Anyway, we all want to be heroes, too─so we finally formed our very own Doman Adventurers' Guild to protect all the Domans!","TEXT_GAIUSE315_01456_YOUZAN_000_022<tab>Мы все тоже хотим стать героями, говорю вам! И мы наконец основали свою собственную доманскую Гильдию искателей приключений — чтобы защищать всех доманцев!","","False","0x0000004F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>Oh! Do you think <var 1A 02 /var>you<var 1A 01 /var> could train us today, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maybe you could show us how you fought the primals!","TEXT_GAIUSE315_01456_YOUZAN_000_023<tab>Да! Думаете, <var 1A 02 /var>вы<var 1A 01 /var> могли бы нас сегодня потренировать, <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Может, покажете, как вы дрались с праймалами?!","","False","0x00000050","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>(-???-)What's all this commotion, then?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_024<tab>(-???-)Что за шум?","","False","0x00000051","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>Mister Boulder and Mister Coultenet! Did you know that <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is back!?","TEXT_GAIUSE315_01456_YOUZAN_000_025<tab>Мистер Валун и мистер Колтент! Вы не слыхали — <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((вернулась)) ((вернулся)) /var>!","","False","0x00000052","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>So it would seem. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My companion and I but recently became full members of the Scions, and I believe proper introductions have yet to be made.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_026<tab>Да уж и сам вижу. С возвращением домой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мой товарищ и я совсем недавно стали полноценными членами Хранителей. Не думаю, что у нас было время познакомиться как следует.","","False","0x00000053","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>I am known as Hoary Boulder, and this bookish fellow is Coultenet. Though we remain largely unproven as adventurers, we have taken it upon ourselves to instruct the Doman younglings in the arts of combat.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_027<tab>Меня зовут Белым Валуном, а мой товарищ-книголюб носит имя Колтент. Мы ещё не успели зарекомендовать себя, как достойные искатели приключений, так что в свободное время мы учим доманских детишек искусству боя.","","False","0x00000054","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you, Mister Boulder: we are not <var 1A 02 /var>younglings<var 1A 01 /var> anymore─we are <var 1A 02 /var>adventurers<var 1A 01 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_028<tab>Э-э-э, я же <var 1A 02 /var>говорил<var 1A 01 /var> вам, мистер Валун! Мы больше не <var 1A 02 /var>детишки<var 1A 01 /var> — мы искатели приключений!","","False","0x00000055","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>And we were just asking <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> if <var 08 E905 ((she)) ((he)) /var> could give us some special training. I think we're ready to hunt monsters alongside <var 08 E905 ((her)) ((him)) /var>, don't you?","TEXT_GAIUSE315_01456_YOUZAN_000_029<tab>И мы как раз просили <var 08 E905 ((мисс)) ((мистера)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> провести нам специальную тренировку. Думаю, мы уже готовы охотиться на монстров плечом к плечу с <var 08 E905 ((ней)) ((ним)) /var>!","","False","0x00000056","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab>Well, you've certainly been diligent with your drills...but I'm afraid the fiends of Mor Dhona are still ever so <var 1A 02 /var>slightly<var 1A 01 /var> too dangerous for you.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_030<tab>Что ж, вы и в самом деле прилежно выполняли все упражнения... но боюсь, что твари Мор Доны всё ещё <var 1A 02 /var>немного<var 1A 01 /var> вам не по зубам.","","False","0x00000057","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>I have a counter-proposal: what if I were to cross swords with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A demonstration of skill at arms, if you will.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_031<tab>У меня есть другое предложение: давайте лучше я скрещу мечи с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Демонстрация боевых умений, как вам такое?","","False","0x00000058","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>Hoary. If I didn't know you better─and I do─I'd say you were merely seeking to test yourself against a legend.","TEXT_GAIUSE315_01456_COULTENET_000_032<tab>Валун. Не знай я тебя лучше — а я знаю — я бы всё равно не советовал тебе бросать вызов легенде.","","False","0x00000059","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Ahahaha, well, mayhaps I am. But what matters the motive when the children stand to learn so much from the lesson?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>А-ха-ха-ха! Знаешь, что? Может, ты и прав! Однако это же ради детей — к тому же они очень хотят учиться.","","False","0x0000005A","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you consent to spar with me?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>Ну, что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Дружеский спарринг?","","False","0x0000005B","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Hurrah! We're to have a tournament! Come on, everyone─we must prepare our gear for an outing!","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Ур-р-ра! У нас будет турнир! Скорее, все — нужно успеть подготовить нашу экипировку к выходу!","","False","0x0000005C","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>...Do try not to disappoint them, hm?","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>...Постарайся их не разочаровать, м?","","False","0x0000005D","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Have faith, Coultenet! I shall summon every last onze of my strength to make of this a worthy contest.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Не беспокойся, Колтент! Я соберусь с силами... и попытаюсь, чтобы это хотя бы выглядело, как противостояние.","","False","0x0000005E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>The fields to the east of town should prove suitable for our purpose. I very much look forward to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>К востоку от города есть неплохая площадка, которая подойдёт. Встретимся там.","","False","0x0000005F","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Since becoming a Scion, I have had much opportunity to hear news of your epic deeds. I must confess, then, that my excitement rivals that of the children's at the prospect of seeing you in action firsthand.","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>С тех пор, как я стал Хранителем, у меня была возможность из первых рук узнавать новости о твоих невероятных победах. Должен признать, я и сам чувствую себя как ребёнок — мне не терпится увидеть тебя в действии.","","False","0x00000060","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here! Let the battle begin!","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 08 E905 ((Мисс)) ((Мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((прибыла)) ((прибыл)) /var>! Да начнётся битва!","","False","0x00000061","",""
