"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA020_04199_TODO_14<tab>","TEXT_AKTKZA020_04199_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA020_04199_TODO_15<tab>","TEXT_AKTKZA020_04199_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA020_04199_TODO_16<tab>","TEXT_AKTKZA020_04199_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA020_04199_TODO_17<tab>","TEXT_AKTKZA020_04199_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA020_04199_TODO_18<tab>","TEXT_AKTKZA020_04199_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA020_04199_TODO_19<tab>","TEXT_AKTKZA020_04199_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA020_04199_TODO_20<tab>","TEXT_AKTKZA020_04199_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA020_04199_TODO_21<tab>","TEXT_AKTKZA020_04199_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA020_04199_TODO_22<tab>","TEXT_AKTKZA020_04199_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA020_04199_TODO_23<tab>","TEXT_AKTKZA020_04199_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_001<tab>Damn... Who could have done this?","TEXT_AKTKZA020_04199_VARPASA_000_001<tab>Damn... Who could have done this?","","True","0x00000030","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_002<tab>It wasn't you, was it? ...No, it couldn't have been. Besides, an upstanding adventurer like yourself wouldn't be so cruel as to steal my wares... You wouldn't be willing to lend a hand in getting them back, would you?","TEXT_AKTKZA020_04199_VARPASA_000_002<tab>It wasn't you, was it? ...No, it couldn't have been. Besides, an upstanding adventurer like yourself wouldn't be so cruel as to steal my wares... You wouldn't be willing to lend a hand in getting them back, would you?","","True","0x00000031","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_003<tab>Oh thank you, thank you!","TEXT_AKTKZA020_04199_VARPASA_000_003<tab>Oh thank you, thank you!","","True","0x00000032","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_004<tab>He looked to be male, about this tall, and dressed in all black alchemist's garb. That's all I can tell you. I didn't get a good look at him before he ran off toward Akyaali.","TEXT_AKTKZA020_04199_VARPASA_000_004<tab>He looked to be male, about this tall, and dressed in all black alchemist's garb. That's all I can tell you. I didn't get a good look at him before he ran off toward Akyaali.","","True","0x00000033","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_005<tab>I can't trust anyone here... Who knows how many accomplices he has lurking about? But you're not from here, so you're in the clear. I know I can trust you to track down that thieving lowlife!","TEXT_AKTKZA020_04199_VARPASA_000_005<tab>I can't trust anyone here... Who knows how many accomplices he has lurking about? But you're not from here, so you're in the clear. I know I can trust you to track down that thieving lowlife!","","True","0x00000034","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_006<tab>The thief ran off toward Akyaali. Suspicious fellow dressed all in black alchemist's garb.","TEXT_AKTKZA020_04199_VARPASA_000_006<tab>The thief ran off toward Akyaali. Suspicious fellow dressed all in black alchemist's garb.","","True","0x00000035","",""
"","TEXT_AKTKZA020_04199_NOONEBADGUY_000_007<tab>Heheh! That fool left herself wide open to get robbed! She didn't even notice me following her from the port. Now all I have to do is sell off this fancy metal and I'll never have to work another day in my life! Or for a few weeks at least...","TEXT_AKTKZA020_04199_NOONEBADGUY_000_007<tab>Heheh! That fool left herself wide open to get robbed! She didn't even notice me following her from the port. Now all I have to do is sell off this fancy metal and I'll never have to work another day in my life! Or for a few weeks at least...","","True","0x00000036","",""
"","TEXT_AKTKZA020_04199_NOONEBADGUY_000_008<tab>What are you looking at, huh? Scram! You think you're some kind of defender of justice?","TEXT_AKTKZA020_04199_NOONEBADGUY_000_008<tab>What are you looking at, huh? Scram! You think you're some kind of defender of justice?","","True","0x00000037","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_009<tab>How did it go?","TEXT_AKTKZA020_04199_VARPASA_000_009<tab>How did it go?","","True","0x00000038","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_010<tab>My sheet metal! You got it back! Nothing stopping me from fixing up that busted old furnace now. So what can you tell me about the culprit?","TEXT_AKTKZA020_04199_VARPASA_000_010<tab>My sheet metal! You got it back! Nothing stopping me from fixing up that busted old furnace now. So what can you tell me about the culprit?","","True","0x00000039","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_011<tab>One of the Elezen folk? Rare to see them around these parts... He must have traveled here from somewhere else.","TEXT_AKTKZA020_04199_VARPASA_000_011<tab>One of the Elezen folk? Rare to see them around these parts... He must have traveled here from somewhere else.","","True","0x0000003A","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_012<tab>All sorts of people come to Radz-at-Han, not all of them respectable. The freedom of the city calls people from all lands and walks of life.","TEXT_AKTKZA020_04199_VARPASA_000_012<tab>All sorts of people come to Radz-at-Han, not all of them respectable. The freedom of the city calls people from all lands and walks of life.","","True","0x0000003B","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_013<tab>He must have been aboard the same vessel as me, seeing as he knew I was transporting valuables and tailed me from the port. I'll need to be more careful of my surroundings from now on. If only everyone were as trustworthy as you!","TEXT_AKTKZA020_04199_VARPASA_000_013<tab>He must have been aboard the same vessel as me, seeing as he knew I was transporting valuables and tailed me from the port. I'll need to be more careful of my surroundings from now on. If only everyone were as trustworthy as you!","","True","0x0000003C","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_014<tab>In any case, I'm almost glad this was a clear-cut robbery. If it had been one of my comrades, that stole from me, I... Well, I won't dwell on it. Here. Take this as thanks for hunting down the thief and returning my goods.","TEXT_AKTKZA020_04199_VARPASA_000_014<tab>In any case, I'm almost glad this was a clear-cut robbery. If it had been one of my comrades, that stole from me, I... Well, I won't dwell on it. Here. Take this as thanks for hunting down the thief and returning my goods.","","True","0x0000003D","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_001<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_001<tab>","","True","0x0000003E","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_002<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_002<tab>","","True","0x0000003F","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_003<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_003<tab>","","True","0x00000040","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_004<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_004<tab>","","True","0x00000041","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_005<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_005<tab>","","True","0x00000042","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_006<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_006<tab>","","True","0x00000043","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_009<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_009<tab>","","True","0x00000044","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_010<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_010<tab>","","True","0x00000045","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_011<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_011<tab>","","True","0x00000046","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_012<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_012<tab>","","True","0x00000047","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_013<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_013<tab>","","True","0x00000048","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_014<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_014<tab>","","True","0x00000049","",""
