"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA020_04199_SEQ_13<tab>","TEXT_AKTKZA020_04199_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA020_04199_SEQ_14<tab>","TEXT_AKTKZA020_04199_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA020_04199_SEQ_15<tab>","TEXT_AKTKZA020_04199_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA020_04199_SEQ_16<tab>","TEXT_AKTKZA020_04199_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA020_04199_SEQ_17<tab>","TEXT_AKTKZA020_04199_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA020_04199_SEQ_18<tab>","TEXT_AKTKZA020_04199_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA020_04199_SEQ_19<tab>","TEXT_AKTKZA020_04199_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA020_04199_SEQ_20<tab>","TEXT_AKTKZA020_04199_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA020_04199_SEQ_21<tab>","TEXT_AKTKZA020_04199_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA020_04199_SEQ_22<tab>","TEXT_AKTKZA020_04199_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA020_04199_SEQ_23<tab>","TEXT_AKTKZA020_04199_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA020_04199_TODO_00<tab>Speak with the suspicious alchemist near Akyaali.","TEXT_AKTKZA020_04199_TODO_00<tab>アキャーリの近くで黒装束の怪しい男に声をかける","","True","0x00000018","",""
"","TEXT_AKTKZA020_04199_TODO_01<tab>Investigate the stolen box.","TEXT_AKTKZA020_04199_TODO_01<tab>盗まれた木箱を調べる","","True","0x00000019","",""
"","TEXT_AKTKZA020_04199_TODO_02<tab>Speak with Varpasa.","TEXT_AKTKZA020_04199_TODO_02<tab>ヴァルパサと話す","","True","0x0000001A","",""
"","TEXT_AKTKZA020_04199_TODO_03<tab>","TEXT_AKTKZA020_04199_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA020_04199_TODO_04<tab>","TEXT_AKTKZA020_04199_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA020_04199_TODO_05<tab>","TEXT_AKTKZA020_04199_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA020_04199_TODO_06<tab>","TEXT_AKTKZA020_04199_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA020_04199_TODO_07<tab>","TEXT_AKTKZA020_04199_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA020_04199_TODO_08<tab>","TEXT_AKTKZA020_04199_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA020_04199_TODO_09<tab>","TEXT_AKTKZA020_04199_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA020_04199_TODO_10<tab>","TEXT_AKTKZA020_04199_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA020_04199_TODO_11<tab>","TEXT_AKTKZA020_04199_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA020_04199_TODO_12<tab>","TEXT_AKTKZA020_04199_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA020_04199_TODO_13<tab>","TEXT_AKTKZA020_04199_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA020_04199_TODO_14<tab>","TEXT_AKTKZA020_04199_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA020_04199_TODO_15<tab>","TEXT_AKTKZA020_04199_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA020_04199_TODO_16<tab>","TEXT_AKTKZA020_04199_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA020_04199_TODO_17<tab>","TEXT_AKTKZA020_04199_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA020_04199_TODO_18<tab>","TEXT_AKTKZA020_04199_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA020_04199_TODO_19<tab>","TEXT_AKTKZA020_04199_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA020_04199_TODO_20<tab>","TEXT_AKTKZA020_04199_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA020_04199_TODO_21<tab>","TEXT_AKTKZA020_04199_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA020_04199_TODO_22<tab>","TEXT_AKTKZA020_04199_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA020_04199_TODO_23<tab>","TEXT_AKTKZA020_04199_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_001<tab>Damn... Who could have done this?","TEXT_AKTKZA020_04199_VARPASA_000_001<tab>……くそっ……いったい誰が……。","","True","0x00000030","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_002<tab>It wasn't you, was it? ...No, it couldn't have been. Besides, an upstanding adventurer like yourself wouldn't be so cruel as to steal my wares... You wouldn't be willing to lend a hand in getting them back, would you?","TEXT_AKTKZA020_04199_VARPASA_000_002<tab>おっと……<var 08 E905 ((姐さん)) ((兄さん)) /var>、噂の冒険者か？<br>こいつはツイてる……すまんが、協力を頼めないかな。<br>盗まれた輸入品を、取り返してほしいんだ！","","True","0x00000031","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_003<tab>Oh thank you, thank you!","TEXT_AKTKZA020_04199_VARPASA_000_003<tab>助けてくれるのか、ありがたい！","","True","0x00000032","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_004<tab>He looked to be male, about this tall, and dressed in all black alchemist's garb. That's all I can tell you. I didn't get a good look at him before he ran off toward Akyaali.","TEXT_AKTKZA020_04199_VARPASA_000_004<tab>盗人の後ろ姿を見たんだが、錬金術師の格好をしていてな。<br>つまり、この集落に犯人の一味がいるかもしれないんだ。<br>だから、外の人間に調査を頼みたいのさ。","","True","0x00000033","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_005<tab>I can't trust anyone here... Who knows how many accomplices he has lurking about? But you're not from here, so you're in the clear. I know I can trust you to track down that thieving lowlife!","TEXT_AKTKZA020_04199_VARPASA_000_005<tab>輸入品を持った男は、アキャーリ方面に逃げた。<br>手間かけて悪いが、頼む……<br>錬金術師風の「黒装束の怪しい男」を探してくれ！","","True","0x00000034","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_006<tab>The thief ran off toward Akyaali. Suspicious fellow dressed all in black alchemist's garb.","TEXT_AKTKZA020_04199_VARPASA_000_006<tab>輸入品を持った男は、アキャーリ方面に逃げた。<br>錬金術師風の「黒装束の怪しい男」を探してくれ！","","True","0x00000035","",""
"","TEXT_AKTKZA020_04199_NOONEBADGUY_000_007<tab>Heheh! That fool left herself wide open to get robbed! She didn't even notice me following her from the port. Now all I have to do is sell off this fancy metal and I'll never have to work another day in my life! Or for a few weeks at least...","TEXT_AKTKZA020_04199_NOONEBADGUY_000_007<tab>ククク、これだけの良質な金属板を売りゃあ、<br>当分は遊んで暮らせるぜ。<br>間抜けな奴らめ、港から尾けられてたとも知らねえで……。","","True","0x00000036","",""
"","TEXT_AKTKZA020_04199_NOONEBADGUY_000_008<tab>What are you looking at, huh? Scram! You think you're some kind of defender of justice?","TEXT_AKTKZA020_04199_NOONEBADGUY_000_008<tab>あァん？　なんだテメェ……！<br>まさか追っ手かッ！？","","True","0x00000037","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_009<tab>How did it go?","TEXT_AKTKZA020_04199_VARPASA_000_009<tab>おう、どうだった……？","","True","0x00000038","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_010<tab>My sheet metal! You got it back! Nothing stopping me from fixing up that busted old furnace now. So what can you tell me about the culprit?","TEXT_AKTKZA020_04199_VARPASA_000_010<tab>これだ……錬金窯を修理するために輸入した、金属板！<br>取り戻してくれて、ありがとよ……！<br>それで、犯人はどんな奴だった？","","True","0x00000039","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_011<tab>One of the Elezen folk? Rare to see them around these parts... He must have traveled here from somewhere else.","TEXT_AKTKZA020_04199_VARPASA_000_011<tab>エレゼン族……か。<br>この遺烈郷にはいない種族だ。<br>となると、異国から渡ってきた奴らということか。","","True","0x0000003A","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_012<tab>All sorts of people come to Radz-at-Han, not all of them respectable. The freedom of the city calls people from all lands and walks of life.","TEXT_AKTKZA020_04199_VARPASA_000_012<tab>……中立国である自由都市ラザハンには、<br>海を越えて、様々な国から人々が訪れる。<br>まっとうな交易商人だけでなく、食い詰めた悪人もな。","","True","0x0000003B","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_013<tab>He must have been aboard the same vessel as me, seeing as he knew I was transporting valuables and tailed me from the port. I'll need to be more careful of my surroundings from now on. If only everyone were as trustworthy as you!","TEXT_AKTKZA020_04199_VARPASA_000_013<tab>高価な品が入った木箱を把握し、港から尾行していたなら、<br>今回の犯人は、交易船に同乗していた犯罪者ってところか。<br><var 08 E905 ((姐さん)) ((兄さん)) /var>みたいな善良な人なら大歓迎なんだがな。","","True","0x0000003C","",""
"","TEXT_AKTKZA020_04199_VARPASA_000_014<tab>In any case, I'm almost glad this was a clear-cut robbery. If it had been one of my comrades, that stole from me, I... Well, I won't dwell on it. Here. Take this as thanks for hunting down the thief and returning my goods.","TEXT_AKTKZA020_04199_VARPASA_000_014<tab>ともかく、仲間内の犯行じゃなくて本当に安心したよ。<br>気のいいあいつらを、もう、疑わなくていいんだからな。<br>これは礼だ……品物を取り戻してくれて、ありがとうよ。","","True","0x0000003D","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_001<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_001<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_002<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_002<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_003<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_003<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_004<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_004<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_005<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_005<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_006<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_006<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_009<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_009<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_010<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_010<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_011<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_011<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_012<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_012<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_013<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_013<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_014<tab>","TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_014<tab>（★未使用／削除予定★）","","True","0x00000049","",""
