"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ001_04579_LUCIA_000_041<tab>","TEXT_AKTKBZ001_04579_LUCIA_000_041<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_042<tab>I should like to join you, if I may. As this endeavor was originally undertaken on Sharlayan's behalf, I feel it is my responsibility to see this through to its conclusion.","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_042<tab>Comme vous l'avez sûrement déjà deviné, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous accompagnerai le temps de résoudre cette affaire. Sortons, et allons leur parler.","","False","0x0000005A","",""
"","TEXT_AKTKBZ001_04579_MAXIMA_000_045<tab>","TEXT_AKTKBZ001_04579_MAXIMA_000_045<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_AKTKBZ001_04579_LUCIA_000_046<tab>","TEXT_AKTKBZ001_04579_LUCIA_000_046<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_AKTKBZ001_04579_YUGIRI_000_047<tab>","TEXT_AKTKBZ001_04579_YUGIRI_000_047<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_AKTKBZ001_04579_FORDOLA_000_048<tab>Hmph. Somehow I should've known <var 1A 02 /var>you<var 1A 01 /var> would turn up eventually.","TEXT_AKTKBZ001_04579_FORDOLA_000_048<tab>Hmpf... Toujours à jouer les <var 08 E905 ((bonnes samaritaines)) ((bons samaritain)) /var>, hein<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_AKTKBZ001_04579_YUGIRI_100_047<tab>I did not expect to see you here of all places, but I am no less glad for your presence.","TEXT_AKTKBZ001_04579_YUGIRI_100_047<tab>Je ne m'attendais pas à ce que nos retrouvailles se fassent dans un froid pareil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_AKTKBZ001_04579_YUGIRI_100_048<tab>I presume word of the blasphemy is what brought you here. In which case, I believe it may be best if a member of the reconnaissance team's guard explained the situation.","TEXT_AKTKBZ001_04579_YUGIRI_100_048<tab>Vous voulez en savoir plus sur ce qui nous empêche d'éliminer l'Hérésiarque<var 1D /var>? Le mercenaire qui était présent et assurait la protection de la commission logistique sera plus à même de vous l'expliquer.","","False","0x00000060","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_100_049<tab>An acquaintance of yours?","TEXT_AKTKBZ001_04579_FOURCHENAULT_100_049<tab>Pourquoi tant de surprise<var 1D /var>? Connaissez-vous cet homme<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKBZ001_04579_Q2_000_000<tab>What will you say?","TEXT_AKTKBZ001_04579_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKBZ001_04579_A2_000_001<tab>Long time no see, Lorens.","TEXT_AKTKBZ001_04579_A2_000_001<tab>Bien sûr. Salut, Lorens.","","False","0x00000063","",""
"","TEXT_AKTKBZ001_04579_A2_000_002<tab>Aren't you the captain of the Company of Heroes?","TEXT_AKTKBZ001_04579_A2_000_002<tab>Bien sûr, c'est le capitaine de la Fratrie des gabiers, Lor...","","False","0x00000064","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_050<tab>I'd heard tell ye were the worldly sort, but bugger me if I know where ye heard my name before. Ahem...","TEXT_AKTKBZ001_04579_LORENS_000_050<tab>Tu fais erreur sur la personne, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa. On se rencontre pour la première fois. ","","False","0x00000065","",""
"","TEXT_AKTKBZ001_04579_LORENS_100_050<tab>I'm just a lowly sword for hire, hopin' to fatten my purse with a touch o' mercenary work after takin' my leave from Limsa. The job sounded simple enough, but...well. I'm sure ye wouldn't be here if it were, eh?","TEXT_AKTKBZ001_04579_LORENS_100_050<tab>Je ne suis qu'un modeste mercenaire alléché par une ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion juteuse, et qu'on a chargé d'escorter cette brave expédition.","","False","0x00000066","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_051<tab>Who? Me? Heavens no! Just a lowly sword for hire, hopin' to fatten my purse with a touch o' mercenary work after takin' my leave from Limsa.","TEXT_AKTKBZ001_04579_LORENS_000_051<tab>Tu fais erreur. Je ne suis qu'un modeste mercenaire alléché par une ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion juteuse, et qu'on a chargé d'escorter cette brave expédition.","","False","0x00000067","",""
"","TEXT_AKTKBZ001_04579_LORENS_100_052<tab>I reckon ye'd sooner find Mistbeard's treasure than the Company o' Heroes' captain, and neither have reason to make themselves known, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_AKTKBZ001_04579_LORENS_100_052<tab>Et puis, l'identité du capitaine de la légendaire Fratrie des gabiers reste à ce jour aussi nimbée de mystère que l'emplacement du trésor de Barbe-Brume. Je le vois mal se révéler au grand jour ici.","","False","0x00000068","",""
"","TEXT_AKTKBZ001_04579_FORDOLA_000_052<tab>","TEXT_AKTKBZ001_04579_FORDOLA_000_052<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_AKTKBZ001_04579_YUGIRI_000_053<tab>","TEXT_AKTKBZ001_04579_YUGIRI_000_053<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054<tab>","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055<tab>","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_056<tab>But ye didn't come all this way to hear about me, did ye? The blasphemy we're after is making its nest in the upper reaches of the Tower of Babil. The auxiliary sector, I believe it was.","TEXT_AKTKBZ001_04579_LORENS_000_056<tab>Mais je te pardonne ta méprise, alors n'en parlons plus. Revenons plutôt à notre Hérésiarque. On l'a croisé dans la partie supérieure de la tour de Babil, au niveau du secteur auxiliaire, si tu vois où ça se trouve.","","False","0x0000006D","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_057<tab>But it wasn't alone─a sizable horde o' beasts were circlin' about like knights protectin' their queen. Naturally, we thought to strike from a distance before engagin' in earnest, but not a single bullet reached its mark.","TEXT_AKTKBZ001_04579_LORENS_000_057<tab>Il était bien sûr accompagné de son cortège de créatures monstrueuses. On a commencé par éclaircir leurs rangs avant de nous attaquer à leur chef. Manque de chance, mes balles se sont contentées de ricocher sur lui.","","False","0x0000006E","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_058<tab>They were protected by some manner o' mystical shroud as far as I could figure. Without a keen eye for magic, I don't see anyone gettin' through.","TEXT_AKTKBZ001_04579_LORENS_000_058<tab>Une étrange force semblait le protéger. Malgré mes efforts, je ne suis pas parvenu à percer à jour un quelconque défaut dans son armure. J'ai pourtant l'œil pour ce genre de choses, croyez-moi...","","False","0x0000006F","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_059<tab>By the time we understood the futility o' the situation, we'd been spotted. Retreat was our only option.","TEXT_AKTKBZ001_04579_LORENS_000_059<tab>La bataille a ensuite tiré en longueur. Les vagues d'ennemis se sont succédé les unes après les autres, alors on a sonné la retraite pour éviter toute perte humaine.","","False","0x00000070","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_060<tab>Pains me to say it, but there won't be any brute forcin' our way through this one.","TEXT_AKTKBZ001_04579_LORENS_000_060<tab>On ne pourra rien contre notre adversaire tant que sa cuirasse restera impénétrable – même avec l'aide <var 08 E905 ((de la grande)) ((du grand)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je le crains.","","False","0x00000071","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061<tab>My understanding was that, once transformed, these blasphemies are completely devoid of aether. With what energies could it create such a barrier?","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061<tab>Comme je vous l'ai déjà expliqué, les Hérésiarques et autres bêtes de l'apocalypse sont pourtant privés de tout éther. Si ce n'est par la magie, comment peut-il être protégé par une barrière invisible<var 1D /var>?","","False","0x00000072","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_062<tab>That's the question, isn't it? My first thought was some heretofore unknown technique for conjurin' shields. Needless to say, I'm out o' my depth when it comes to matters o' magic.","TEXT_AKTKBZ001_04579_LORENS_000_062<tab>Par une force inconnue. Reste à savoir laquelle...","","False","0x00000073","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_063<tab>Which is precisely why I plan to speak with the Elder Seedseer when she arrives. If anyone can help us find a way to overcome the blasphemy's protection, it's her.","TEXT_AKTKBZ001_04579_LORENS_000_063<tab>J'ai entendu dire qu'une spécialiste en matière de barrières et autres champs de force nous rejoindrait bientôt. Avec un peu de chance, on trouvera ensemble la clef de ce mystère et on pourra mettre un plan d'attaque sur pied.","","False","0x00000074","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_064<tab>In the meantime, could we trouble you to help with the not-so-small matter o' people changin' into beasts? The blasphemy's horde was large enough when first we found it. We can't afford for more to join its ranks.","TEXT_AKTKBZ001_04579_LORENS_000_064<tab>On comptera sur vous deux le moment venu. L'Hérésiarque est bien accompagné, et vous ne serez pas de trop pour limiter les pertes de notre côté.","","False","0x00000075","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065<tab>Very well. We shall reconvene with Lord Artoirel and discuss strategy.","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065<tab>C'est entendu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons voir ce que sire Artoirel peut nous apprendre de plus.","","False","0x00000076","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_066<tab>Ah, before you go... There's somethin' else you should know about the tower. From the moment we set foot inside, I could swear there was someone...or some<var 1A 02 /var>thing<var 1A 01 /var> watchin' us.","TEXT_AKTKBZ001_04579_LORENS_000_066<tab>Oh, un dernier détail. Durant toute notre expédition dans la tour de Babil, j'avais la fâcheuse impression qu'on nous observait.","","False","0x00000077","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_067<tab>I shrugged it off, thinkin' it a figment o' my imagination, but... In hindsight, I'm not so sure.","TEXT_AKTKBZ001_04579_LORENS_000_067<tab>Une bête tapie dans l'ombre<var 1D /var>? Quelqu'un d'étranger à notre groupe<var 1D /var>? Mon imagination galopante<var 1D /var>? J'ignore ce qu'il en est vraiment, mais gardez ça en tête tout de même.","","False","0x00000078","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_068<tab>Nothin' to worry ourselves about now, but best keep on your guard when we do finally return to the tower, eh?","TEXT_AKTKBZ001_04579_LORENS_000_068<tab>Désolé. Je ne vous retiens pas plus longtemps. Vous pouvez vaquer à vos occupations<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_070<tab>Gods... Wh-What I wouldn't give f-for a nice, hot bowl of s-s-soup.","TEXT_AKTKBZ001_04579_LORENS_000_070<tab>Brr... Comment font les habitants du coin pour se faire à ce froid glacial, franchement<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKBZ001_04579_YUGIRI_000_071<tab>Lord Hien will be arriving ere long. Aptly dressed for the cold, I should hope. Gosetsu would no doubt count himself fortunate to be absent if he knew we were here.","TEXT_AKTKBZ001_04579_YUGIRI_000_071<tab>Le seigneur Hien nous rejoindra bientôt. Quant à Gosetsu, il devra se contenter de garder le Kienkan en notre absence. Ses vieux os ne supporteraient pas le froid mordant du nord.","","False","0x0000007B","",""
"","TEXT_AKTKBZ001_04579_FORDOLA_000_072<tab>Arenvald sends his regards, by the way. He asked me to tell you not to push yourself, but we all know what a waste of breath that'll prove to be.","TEXT_AKTKBZ001_04579_FORDOLA_000_072<tab>Au fait, Arenvald voulait que je te dise d'y aller mollo. J'ai transmis le message, maintenant, t'en fais ce que t'en veux...","","False","0x0000007C","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073<tab>Under normal circumstances, I would never dream of leaving the Elder Seedseer's side, but considering the nature of these blasphemies and the calamity they bring, she insisted a representative for Gridania precede her arrival.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Une fois n'est pas coutume, j'ai quitté mon costume de garde du corps de dame Kan-E-Senna pour monter au front et prendre ce problème à bras-le-corps.","","False","0x0000007D","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074<tab>It would appear their investigation into the recent reports of refugees transforming is well underway.","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074<tab>Je viens de leur faire part de votre implication dans notre mission. Leur examen des métamorphosés leur a déjà apporté quelques réponses, semble-t-il.","","False","0x0000007E","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to have you with us, my friend.","TEXT_AKTKBZ001_04579_ARTOIREL_000_080<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je ne m'attendais à repartir de sitôt à la chasse à l'Hérésiarque à vos côtés.","","False","0x0000007F","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Indeed. The road before us is not an easy one, and a <var 08 E905 ((woman)) ((man)) /var> of your talents will prove invaluable to our efforts.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>C'est un honneur de faire une nouvelle fois équipe avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Messire Fourchenault nous a tout expliqué. Nous nous rendrons aussi utiles que possible.","","False","0x00000080","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_082<tab>We but recently returned from reconnaissance, wherein we made a few rather surprising discoveries.","TEXT_AKTKBZ001_04579_ARTOIREL_000_082<tab>Nous avons déjà recueilli des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui vont vous intéresser.","","False","0x00000081","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_083<tab>First and foremost, we were pleased to discover that no one residing within Camp Broken Glass or Tertium have turned, no doubt thanks to the concerted efforts of Maxima, Alphinaud, and Alisaie.","TEXT_AKTKBZ001_04579_ARTOIREL_000_083<tab>Grâce au soutien du commandant Maxima ainsi que des jumeaux Leveilleur, nous n'avons eu à déplorer aucun cas de métamorphose parmi la population du camp Bris-de-glace et de la gare de Tertium.","","False","0x00000082","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_084<tab>However, we have reason to believe those who <var 1A 02 /var>did<var 1A 01 /var> turn all hail from Locus Amoenus.","TEXT_AKTKBZ001_04579_ARTOIREL_000_084<tab>Il s'avère que toutes les victimes sont des ressortissants de Locus Amoenus qui avaient été escortés jusqu'à Garlemald par la délégation d'Ilsabard.","","False","0x00000083","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085<tab>You mean Corvos, the Garleans' ancestral home?","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085<tab>Locus Amoenus... L'ancienne région de Corvos, le berceau de l'ethnie garlemaldaise...","","False","0x00000084","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086<tab>The very same. When the ill effects of the Final Days began to manifest there, a number of Garlean refugees from the region sought sanctuary in Garlemald.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086<tab>Tout à fait. Lorsque l'apocalypse a frappé là-bas, une partie de la population garlemaldaise a tenté de fuir en ralliant la capitale impériale.","","False","0x00000085","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087<tab>But the capital was already in ruins when they arrived. They were offered asylum, but many refused and instead chose to fend for themselves on the outskirts of the city.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087<tab>À leur grand dam, ces rapatriés ont trouvé leur cité en ruine en arrivant. La délégation d'Ilsabard leur a bien sûr offert le gîte, mais beaucoup de ces déçus ont préféré se réfugier dans les bâtiments abandonnés en périphérie de la ville.","","False","0x00000086","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_088<tab>We are of a mind to go and speak with them directly if you would care to join us. Perhaps together we can learn what of their recent circumstances has triggered such terrible change among their people.","TEXT_AKTKBZ001_04579_ARTOIREL_000_088<tab>Nous nous apprêtions à partir les interroger. Je vous en prie, joignez-vous à nous. Je suis certain qu'ils seront plus bavards si vous nous accompagnez.","","False","0x00000087","",""

