"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN003_00136_GEVA_000_2<tab>To explain the situation, I had entrusted the commission to another leatherworker, but found the quality of his work so wholly <var 1A 02 /var>unacceptable<var 1A 01 /var> that I had no choice but to demand that he start again. Naturally, I gave the fellow a sound dressing-down, reminding him that he had dishonored the name of Fen<var 1F /var>Yll and so on, only for him to run off, <var 1A 02 /var>bawling<var 1A 01 /var>, leaving a trail of snot and tears in his wake!","TEXT_CLSTAN003_00136_GEVA_000_2<tab>大急ぎで「<var 28 ((Item)) F20EBC01 /var>」と
「<var 28 ((Item)) F210D401 /var>」を作ってきてほしいのよ。","","False","0x00000031","",""
"","TEXT_CLSTAN003_00136_GEVA_000_3<tab>Needless to say, I was more than a little concerned─after all, there was a very real possibility that I was going to have to keep a customer waiting. But thanks to your timely arrival, everything will be put to rights.","TEXT_CLSTAN003_00136_GEVA_000_3<tab>別の革細工師に製作を任せてたんだけど、
出来があまりに酷いから、ちょっと文句をつけたら、
逃げ出しちゃって。","","False","0x00000032","",""
"","TEXT_CLSTAN003_00136_GEVA_000_4<tab>As I've already mentioned, I need you to craft the two articles in your overly sensitive colleague's stead.","TEXT_CLSTAN003_00136_GEVA_000_4<tab>代わりに任せられそうな革細工師を探していたのよ。
あんた、やれるわよね？","","False","0x00000033","",""
"","TEXT_CLSTAN003_00136_GEVA_000_5<tab>This will be your first task undertaken for Fen<var 1F /var>Yll Fineries.","TEXT_CLSTAN003_00136_GEVA_000_5<tab>ああ、大切なことを言い忘れてたわ。
これは、工芸「フェン・イル」に依頼された品よ。","","False","0x00000034","",""
"","TEXT_CLSTAN003_00136_GEVA_000_6<tab>This is an opportunity few leatherworkers receive. See that you don't squander it.","TEXT_CLSTAN003_00136_GEVA_000_6<tab>あんたも腕を上げたみたいだし、
そろそろ、ひと仕事、任せてみようってわけ。
革細工師ギルドの名にかけて、失敗のできない仕事よ。","","False","0x00000035","",""
"","TEXT_CLSTAN003_00136_GEVA_000_7<tab>...What is it? Troubled by the crushing weight of expectation?","TEXT_CLSTAN003_00136_GEVA_000_7<tab>不安になった？
「フェン・イル」の名を背負う、自信がない？","","False","0x00000036","",""
"","TEXT_CLSTAN003_00136_GEVA_000_8<tab>Well, you may cast your fears aside. You've done yourself credit thus far, carrying out my instructions with nary a complaint and taking all my criticism on the chin. I know that you won't shame us.","TEXT_CLSTAN003_00136_GEVA_000_8<tab>大丈夫、しっかりしなさい。
散々アタシにしごかれて逃げ出さなかったのよ。
あんたの根性は、アタシが一番知ってるわ。","","False","0x00000037","",""
"","TEXT_CLSTAN003_00136_GEVA_000_9<tab>And even should the worst come to the worst, I know you'll have the good grace to go before the customer and apologize in person.","TEXT_CLSTAN003_00136_GEVA_000_9<tab>たとえ依頼品がうまくできなくても、
キッチリ客に頭下げに行く根性があるってことを、ね。","","False","0x00000038","",""
"","TEXT_CLSTAN003_00136_GEVA_000_10<tab>But enough talk. You had best get started if you're to complete the order on time.","TEXT_CLSTAN003_00136_GEVA_000_10<tab>それじゃ、任せたわよ！","","False","0x00000039","",""
"","TEXT_CLSTAN003_00136_GEVA_000_20<tab>The two pieces are ready, you say? Hm! <var 1A 02 /var>That<var 1A 01 /var> remains to be seen.","TEXT_CLSTAN003_00136_GEVA_000_20<tab>「<var 28 ((Item)) F20EBC01 /var>」と
「<var 28 ((Item)) F210D401 /var>」は、できたの？","","False","0x0000003A","",""
"","TEXT_CLSTAN003_00136_GEVA_000_21<tab>Hmmm...","TEXT_CLSTAN003_00136_GEVA_000_21<tab>あら、これは…………","","False","0x0000003B","",""
"","TEXT_CLSTAN003_00136_GEVA_000_22<tab>The leather used is well made, and the articles look as they should.","TEXT_CLSTAN003_00136_GEVA_000_22<tab>ちゃんとハードレザーが使ってあって、
ちゃんとカリガとチョーカーの形をしていて、
それから…………","","False","0x0000003C","",""
"","TEXT_CLSTAN003_00136_GEVA_000_23<tab>The construction is solid. Good.","TEXT_CLSTAN003_00136_GEVA_000_23<tab>…………すごく、丈夫、ね。","","False","0x0000003D","",""
"","TEXT_CLSTAN003_00136_GEVA_000_24<tab>As you know, this type of leather is valued for its toughness and durability. Yet these same qualities make it troublesome to work.","TEXT_CLSTAN003_00136_GEVA_000_24<tab>知ってのとおり、ハードレザーは硬さがウリよ。
だからこそ、丈夫な製品ができるわけだけど、
曲げたり縫ったりするのも難しいってわけ。","","False","0x0000003E","",""
"","TEXT_CLSTAN003_00136_GEVA_000_25<tab>An inexperienced leatherworker often ruins the material with shoddy stitching and poor molding, resulting in a final product that is misshapen, brittle, and liable to fall apart.","TEXT_CLSTAN003_00136_GEVA_000_25<tab>下手な職人では、加工の途中で失敗して、
最大の利点である「丈夫さ」を殺してしまうことがあるわ。","","False","0x0000003F","",""
"","TEXT_CLSTAN003_00136_GEVA_000_26<tab>Your caligae and choker, however, bear none of the hallmarks of amateurism. Your construction is solid, and your leather has retained its strength.","TEXT_CLSTAN003_00136_GEVA_000_26<tab>でもこのカリガとチョーカーは、
ちゃんと革の性質を見極めて加工してる。
だから、素材の持つ「丈夫さ」が保たれているわ。","","False","0x00000040","",""
"","TEXT_CLSTAN003_00136_GEVA_000_27<tab>You have grown considerably as a leatherworker, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your latest creations attest to this.","TEXT_CLSTAN003_00136_GEVA_000_27<tab>……成長したわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000041","",""
"","TEXT_CLSTAN003_00136_GEVA_000_28<tab>...But you still have some way to go. The clasps aren't securely fastened, and the stitching needs to be tighter. In short, you must learn to pay more attention to the details.","TEXT_CLSTAN003_00136_GEVA_000_28<tab>でも、金具の埋め込みは甘いし、
折り返しの処理は不十分だし、全体のバランスは
イマイチだし、なんだかちょっと……獣臭いわ。","","False","0x00000042","",""
"","TEXT_CLSTAN003_00136_GEVA_000_29<tab>These articles aren't quite fit to be placed into the customer's hands, but they <var 1A 02 /var>can<var 1A 01 /var> be salvaged. You have done your part well enough─I will see to the rest.","TEXT_CLSTAN003_00136_GEVA_000_29<tab>「フェン・イル」の品にするには不十分ね。
仕方ないわ、アタシが手直ししておくから、
その間に、アンタは、別の仕事を頼まれてくれる？","","False","0x00000043","",""
"","TEXT_CLSTAN003_00136_GEVA_000_30<tab>In the meantime, I would have you attend to something else. It is an important duty, and one that is all too often overlooked by artisans. Namely, taking responsibility for falling short of expectations.","TEXT_CLSTAN003_00136_GEVA_000_30<tab>これも、ひとりの職人として、重要な仕事よ。
仕事をほっぽって逃げ出すようなヤツには任せられない、
あんただからできること。","","False","0x00000044","",""
"","TEXT_CLSTAN003_00136_GEVA_000_31<tab>In the guild's reception area you will find an Ul'dahn gentleman named Sosobati, one of our regular customers. It is he who placed the order for the caligae and choker. I would have you go to him and <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> in apology for the delay.","TEXT_CLSTAN003_00136_GEVA_000_31<tab>依頼人の「ソソバチ」さんに、
納品が遅れます、ごめんなさいっ、て、
誠心誠意、敬意をもって謝ってらっしゃい。","","False","0x00000045","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_40<tab>My son's nameday is fast approaching, so I thought I would gift him the finest protectives money can buy─and none are finer in all the realm than Fen<var 1F /var>Yll!","TEXT_CLSTAN003_00136_SOSOBATI_000_40<tab>今回は、我が愛息子のために、
一級の防具を整えてやろうと思ってね。
こうして、完成を待ちわびているというわけだよ。","","False","0x00000046","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_41<tab>Huh? Wh-What in the name of the Twelve are you doing!? Do get up!","TEXT_CLSTAN003_00136_SOSOBATI_000_41<tab>おわっ！？
なんだね、どうしたんだね！？","","False","0x00000047","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_42<tab>What's that? My order is delayed, you say? Is <var 1A 02 /var>that<var 1A 01 /var> all? Hah hah hah! And there I was thinking something terrible had happened!","TEXT_CLSTAN003_00136_SOSOBATI_000_42<tab>…………ふむ。
依頼していた<var 28 ((Item)) F20EBC01 /var>と
<var 28 ((Item)) F210D401 /var>の納品が遅れる、と。","","False","0x00000048","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_43<tab>It's quite all right, truly. I came here precisely <var 1A 02 /var>because<var 1A 01 /var> the Leatherworkers' Guild has never compromised on quality. This trifling delay only confirms to me that the principle still endures. Anyway, it is very kind of you to bring me word.","TEXT_CLSTAN003_00136_SOSOBATI_000_43<tab>そうかそうか、いや、構わんよ。
中途半端なものを渡すくらいなら潔く謝罪する、
革細工師ギルドの姿勢は、昔から変わっとらんな。","","False","0x00000049","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_44<tab>By the by, your face isn't familiar to me. Are you new to the guild?","TEXT_CLSTAN003_00136_SOSOBATI_000_44<tab>しかし、君は見ない顔だね。
新入りの革細工師かい？","","False","0x0000004A","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_45<tab>...So Geva herself is applying the finishing touches to your handiwork even as we speak! Well!","TEXT_CLSTAN003_00136_SOSOBATI_000_45<tab>……ほう！
チョーカーとカリガは君が作って、その手直しを
ゲヴァが行うから、納品が遅れると！","","False","0x0000004B","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_46<tab>I daresay the guildmaster sees promise in you. Why else would she consider your work worthy of her personal attention? She is famous for having cut up far more experienced leatherworkers' efforts for scraps─and that before their very eyes!","TEXT_CLSTAN003_00136_SOSOBATI_000_46<tab>なるほど、なるほど。
君はずいぶんゲヴァに気に入られているみたいだね。","","False","0x0000004C","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_47<tab>As for encouraging you to come and apologize... Some may think that Geva goes too far, but it is simply her way of educating her own on the finer points of business. As a native of Ul'dah, I may say with some confidence that it is an education worth enduring.","TEXT_CLSTAN003_00136_SOSOBATI_000_47<tab>客に謝罪に行かせるなんて、乱暴なようだけど、
こうやって顔なじみの客に革細工師を紹介するのは
彼女なりの気遣いだ。","","False","0x0000004D","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_48<tab>Well, it has been a pleasure to meet a rising star of the Leatherworkers' Guild. And that is no hollow flattery I speak.","TEXT_CLSTAN003_00136_SOSOBATI_000_48<tab>ゲヴァが手直しして
品になるだけのモノを作れるなら、腕も確かだろう。","","False","0x0000004E","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_49<tab>Your name is <var 29 EB02 /var>, yes? I shall observe your career here with great interest. In fact, the next time I place an order at Fen<var 1F /var>Yll Fineries, I shall make a point of insisting that you are given the job!","TEXT_CLSTAN003_00136_SOSOBATI_000_49<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君と言ったか？
君の成長、楽しみにしているよ。ハッハッハ！","","False","0x0000004F","",""

