"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN003_00136_SEQ_10<tab>","TEXT_CLSTAN003_00136_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN003_00136_SEQ_11<tab>","TEXT_CLSTAN003_00136_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN003_00136_SEQ_12<tab>","TEXT_CLSTAN003_00136_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN003_00136_SEQ_13<tab>","TEXT_CLSTAN003_00136_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN003_00136_SEQ_14<tab>","TEXT_CLSTAN003_00136_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN003_00136_SEQ_15<tab>","TEXT_CLSTAN003_00136_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN003_00136_SEQ_16<tab>","TEXT_CLSTAN003_00136_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN003_00136_SEQ_17<tab>","TEXT_CLSTAN003_00136_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN003_00136_SEQ_18<tab>","TEXT_CLSTAN003_00136_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN003_00136_SEQ_19<tab>","TEXT_CLSTAN003_00136_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN003_00136_SEQ_20<tab>","TEXT_CLSTAN003_00136_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN003_00136_SEQ_21<tab>","TEXT_CLSTAN003_00136_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN003_00136_SEQ_22<tab>","TEXT_CLSTAN003_00136_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN003_00136_SEQ_23<tab>","TEXT_CLSTAN003_00136_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN003_00136_TODO_00<tab>Deliver a pair of hard leather caligae and a hard leather choker to Geva.","TEXT_CLSTAN003_00136_TODO_00<tab>Deliver a pair of hard leather caligae and a hard leather choker to Geva.","","False","0x00000018","",""
"","TEXT_CLSTAN003_00136_TODO_01<tab>/kneel before Sosobati and apologize.","TEXT_CLSTAN003_00136_TODO_01<tab>/kneel before Sosobati and apologize.","","False","0x00000019","",""
"","TEXT_CLSTAN003_00136_TODO_02<tab>","TEXT_CLSTAN003_00136_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSTAN003_00136_TODO_03<tab>","TEXT_CLSTAN003_00136_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN003_00136_TODO_04<tab>","TEXT_CLSTAN003_00136_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN003_00136_TODO_05<tab>","TEXT_CLSTAN003_00136_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN003_00136_TODO_06<tab>","TEXT_CLSTAN003_00136_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN003_00136_TODO_07<tab>","TEXT_CLSTAN003_00136_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN003_00136_TODO_08<tab>","TEXT_CLSTAN003_00136_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN003_00136_TODO_09<tab>","TEXT_CLSTAN003_00136_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN003_00136_TODO_10<tab>","TEXT_CLSTAN003_00136_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN003_00136_TODO_11<tab>","TEXT_CLSTAN003_00136_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN003_00136_TODO_12<tab>","TEXT_CLSTAN003_00136_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN003_00136_TODO_13<tab>","TEXT_CLSTAN003_00136_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN003_00136_TODO_14<tab>","TEXT_CLSTAN003_00136_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN003_00136_TODO_15<tab>","TEXT_CLSTAN003_00136_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN003_00136_TODO_16<tab>","TEXT_CLSTAN003_00136_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN003_00136_TODO_17<tab>","TEXT_CLSTAN003_00136_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN003_00136_TODO_18<tab>","TEXT_CLSTAN003_00136_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN003_00136_TODO_19<tab>","TEXT_CLSTAN003_00136_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN003_00136_TODO_20<tab>","TEXT_CLSTAN003_00136_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN003_00136_TODO_21<tab>","TEXT_CLSTAN003_00136_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN003_00136_TODO_22<tab>","TEXT_CLSTAN003_00136_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN003_00136_TODO_23<tab>","TEXT_CLSTAN003_00136_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN003_00136_GEVA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You couldn't have come at a better time. We urgently need someone to craft a pair of hard leather caligae and a hard leather choker. Do you think you could handle both?","TEXT_CLSTAN003_00136_GEVA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You couldn't have come at a better time. We urgently need someone to craft a pair of hard leather caligae and a hard leather choker. Do you think you could handle both?","","False","0x00000030","",""
"","TEXT_CLSTAN003_00136_GEVA_000_2<tab>To explain the situation, I had entrusted the commission to another leatherworker, but found the quality of his work so wholly <var 1A 02 /var>unacceptable<var 1A 01 /var> that I had no choice but to demand that he start again. Naturally, I gave the fellow a sound dressing-down, reminding him that he had dishonored the name of Fen<var 1F /var>Yll and so on, only for him to run off, <var 1A 02 /var>bawling<var 1A 01 /var>, leaving a trail of snot and tears in his wake!","TEXT_CLSTAN003_00136_GEVA_000_2<tab>To explain the situation, I had entrusted the commission to another leatherworker, but found the quality of his work so wholly <var 1A 02 /var>unacceptable<var 1A 01 /var> that I had no choice but to demand that he start again. Naturally, I gave the fellow a sound dressing-down, reminding him that he had dishonored the name of Fen<var 1F /var>Yll and so on, only for him to run off, <var 1A 02 /var>bawling<var 1A 01 /var>, leaving a trail of snot and tears in his wake!","","False","0x00000031","",""
"","TEXT_CLSTAN003_00136_GEVA_000_3<tab>Needless to say, I was more than a little concerned─after all, there was a very real possibility that I was going to have to keep a customer waiting. But thanks to your timely arrival, everything will be put to rights.","TEXT_CLSTAN003_00136_GEVA_000_3<tab>Needless to say, I was more than a little concerned─after all, there was a very real possibility that I was going to have to keep a customer waiting. But thanks to your timely arrival, everything will be put to rights.","","False","0x00000032","",""
"","TEXT_CLSTAN003_00136_GEVA_000_4<tab>As I've already mentioned, I need you to craft the two articles in your overly sensitive colleague's stead.","TEXT_CLSTAN003_00136_GEVA_000_4<tab>As I've already mentioned, I need you to craft the two articles in your overly sensitive colleague's stead.","","False","0x00000033","",""
"","TEXT_CLSTAN003_00136_GEVA_000_5<tab>This will be your first task undertaken for Fen<var 1F /var>Yll Fineries.","TEXT_CLSTAN003_00136_GEVA_000_5<tab>This will be your first task undertaken for Fen<var 1F /var>Yll Fineries.","","False","0x00000034","",""
"","TEXT_CLSTAN003_00136_GEVA_000_6<tab>This is an opportunity few leatherworkers receive. See that you don't squander it.","TEXT_CLSTAN003_00136_GEVA_000_6<tab>This is an opportunity few leatherworkers receive. See that you don't squander it.","","False","0x00000035","",""
"","TEXT_CLSTAN003_00136_GEVA_000_7<tab>...What is it? Troubled by the crushing weight of expectation?","TEXT_CLSTAN003_00136_GEVA_000_7<tab>...What is it? Troubled by the crushing weight of expectation?","","False","0x00000036","",""
"","TEXT_CLSTAN003_00136_GEVA_000_8<tab>Well, you may cast your fears aside. You've done yourself credit thus far, carrying out my instructions with nary a complaint and taking all my criticism on the chin. I know that you won't shame us.","TEXT_CLSTAN003_00136_GEVA_000_8<tab>Well, you may cast your fears aside. You've done yourself credit thus far, carrying out my instructions with nary a complaint and taking all my criticism on the chin. I know that you won't shame us.","","False","0x00000037","",""
"","TEXT_CLSTAN003_00136_GEVA_000_9<tab>And even should the worst come to the worst, I know you'll have the good grace to go before the customer and apologize in person.","TEXT_CLSTAN003_00136_GEVA_000_9<tab>And even should the worst come to the worst, I know you'll have the good grace to go before the customer and apologize in person.","","False","0x00000038","",""
"","TEXT_CLSTAN003_00136_GEVA_000_10<tab>But enough talk. You had best get started if you're to complete the order on time.","TEXT_CLSTAN003_00136_GEVA_000_10<tab>But enough talk. You had best get started if you're to complete the order on time.","","False","0x00000039","",""
"","TEXT_CLSTAN003_00136_GEVA_000_20<tab>The two pieces are ready, you say? Hm! <var 1A 02 /var>That<var 1A 01 /var> remains to be seen.","TEXT_CLSTAN003_00136_GEVA_000_20<tab>The two pieces are ready, you say? Hm! <var 1A 02 /var>That<var 1A 01 /var> remains to be seen.","","False","0x0000003A","",""
"","TEXT_CLSTAN003_00136_GEVA_000_21<tab>Hmmm...","TEXT_CLSTAN003_00136_GEVA_000_21<tab>Hmmm...","","False","0x0000003B","",""
"","TEXT_CLSTAN003_00136_GEVA_000_22<tab>The leather used is well made, and the articles look as they should.","TEXT_CLSTAN003_00136_GEVA_000_22<tab>The leather used is well made, and the articles look as they should.","","False","0x0000003C","",""
"","TEXT_CLSTAN003_00136_GEVA_000_23<tab>The construction is solid. Good.","TEXT_CLSTAN003_00136_GEVA_000_23<tab>The construction is solid. Good.","","False","0x0000003D","",""
"","TEXT_CLSTAN003_00136_GEVA_000_24<tab>As you know, this type of leather is valued for its toughness and durability. Yet these same qualities make it troublesome to work.","TEXT_CLSTAN003_00136_GEVA_000_24<tab>As you know, this type of leather is valued for its toughness and durability. Yet these same qualities make it troublesome to work.","","False","0x0000003E","",""
"","TEXT_CLSTAN003_00136_GEVA_000_25<tab>An inexperienced leatherworker often ruins the material with shoddy stitching and poor molding, resulting in a final product that is misshapen, brittle, and liable to fall apart.","TEXT_CLSTAN003_00136_GEVA_000_25<tab>An inexperienced leatherworker often ruins the material with shoddy stitching and poor molding, resulting in a final product that is misshapen, brittle, and liable to fall apart.","","False","0x0000003F","",""
"","TEXT_CLSTAN003_00136_GEVA_000_26<tab>Your caligae and choker, however, bear none of the hallmarks of amateurism. Your construction is solid, and your leather has retained its strength.","TEXT_CLSTAN003_00136_GEVA_000_26<tab>Your caligae and choker, however, bear none of the hallmarks of amateurism. Your construction is solid, and your leather has retained its strength.","","False","0x00000040","",""
"","TEXT_CLSTAN003_00136_GEVA_000_27<tab>You have grown considerably as a leatherworker, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your latest creations attest to this.","TEXT_CLSTAN003_00136_GEVA_000_27<tab>You have grown considerably as a leatherworker, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your latest creations attest to this.","","False","0x00000041","",""
"","TEXT_CLSTAN003_00136_GEVA_000_28<tab>...But you still have some way to go. The clasps aren't securely fastened, and the stitching needs to be tighter. In short, you must learn to pay more attention to the details.","TEXT_CLSTAN003_00136_GEVA_000_28<tab>...But you still have some way to go. The clasps aren't securely fastened, and the stitching needs to be tighter. In short, you must learn to pay more attention to the details.","","False","0x00000042","",""
"","TEXT_CLSTAN003_00136_GEVA_000_29<tab>These articles aren't quite fit to be placed into the customer's hands, but they <var 1A 02 /var>can<var 1A 01 /var> be salvaged. You have done your part well enough─I will see to the rest.","TEXT_CLSTAN003_00136_GEVA_000_29<tab>These articles aren't quite fit to be placed into the customer's hands, but they <var 1A 02 /var>can<var 1A 01 /var> be salvaged. You have done your part well enough─I will see to the rest.","","False","0x00000043","",""
"","TEXT_CLSTAN003_00136_GEVA_000_30<tab>In the meantime, I would have you attend to something else. It is an important duty, and one that is all too often overlooked by artisans. Namely, taking responsibility for falling short of expectations.","TEXT_CLSTAN003_00136_GEVA_000_30<tab>In the meantime, I would have you attend to something else. It is an important duty, and one that is all too often overlooked by artisans. Namely, taking responsibility for falling short of expectations.","","False","0x00000044","",""
"","TEXT_CLSTAN003_00136_GEVA_000_31<tab>In the guild's reception area you will find an Ul'dahn gentleman named Sosobati, one of our regular customers. It is he who placed the order for the caligae and choker. I would have you go to him and <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> in apology for the delay.","TEXT_CLSTAN003_00136_GEVA_000_31<tab>In the guild's reception area you will find an Ul'dahn gentleman named Sosobati, one of our regular customers. It is he who placed the order for the caligae and choker. I would have you go to him and <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> in apology for the delay.","","False","0x00000045","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_40<tab>My son's nameday is fast approaching, so I thought I would gift him the finest protectives money can buy─and none are finer in all the realm than Fen<var 1F /var>Yll!","TEXT_CLSTAN003_00136_SOSOBATI_000_40<tab>My son's nameday is fast approaching, so I thought I would gift him the finest protectives money can buy─and none are finer in all the realm than Fen<var 1F /var>Yll!","","False","0x00000046","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_41<tab>Huh? Wh-What in the name of the Twelve are you doing!? Do get up!","TEXT_CLSTAN003_00136_SOSOBATI_000_41<tab>Huh? Wh-What in the name of the Twelve are you doing!? Do get up!","","False","0x00000047","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_42<tab>What's that? My order is delayed, you say? Is <var 1A 02 /var>that<var 1A 01 /var> all? Hah hah hah! And there I was thinking something terrible had happened!","TEXT_CLSTAN003_00136_SOSOBATI_000_42<tab>What's that? My order is delayed, you say? Is <var 1A 02 /var>that<var 1A 01 /var> all? Hah hah hah! And there I was thinking something terrible had happened!","","False","0x00000048","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_43<tab>It's quite all right, truly. I came here precisely <var 1A 02 /var>because<var 1A 01 /var> the Leatherworkers' Guild has never compromised on quality. This trifling delay only confirms to me that the principle still endures. Anyway, it is very kind of you to bring me word.","TEXT_CLSTAN003_00136_SOSOBATI_000_43<tab>It's quite all right, truly. I came here precisely <var 1A 02 /var>because<var 1A 01 /var> the Leatherworkers' Guild has never compromised on quality. This trifling delay only confirms to me that the principle still endures. Anyway, it is very kind of you to bring me word.","","False","0x00000049","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_44<tab>By the by, your face isn't familiar to me. Are you new to the guild?","TEXT_CLSTAN003_00136_SOSOBATI_000_44<tab>By the by, your face isn't familiar to me. Are you new to the guild?","","False","0x0000004A","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_45<tab>...So Geva herself is applying the finishing touches to your handiwork even as we speak! Well!","TEXT_CLSTAN003_00136_SOSOBATI_000_45<tab>...So Geva herself is applying the finishing touches to your handiwork even as we speak! Well!","","False","0x0000004B","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_46<tab>I daresay the guildmaster sees promise in you. Why else would she consider your work worthy of her personal attention? She is famous for having cut up far more experienced leatherworkers' efforts for scraps─and that before their very eyes!","TEXT_CLSTAN003_00136_SOSOBATI_000_46<tab>I daresay the guildmaster sees promise in you. Why else would she consider your work worthy of her personal attention? She is famous for having cut up far more experienced leatherworkers' efforts for scraps─and that before their very eyes!","","False","0x0000004C","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_47<tab>As for encouraging you to come and apologize... Some may think that Geva goes too far, but it is simply her way of educating her own on the finer points of business. As a native of Ul'dah, I may say with some confidence that it is an education worth enduring.","TEXT_CLSTAN003_00136_SOSOBATI_000_47<tab>As for encouraging you to come and apologize... Some may think that Geva goes too far, but it is simply her way of educating her own on the finer points of business. As a native of Ul'dah, I may say with some confidence that it is an education worth enduring.","","False","0x0000004D","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_48<tab>Well, it has been a pleasure to meet a rising star of the Leatherworkers' Guild. And that is no hollow flattery I speak.","TEXT_CLSTAN003_00136_SOSOBATI_000_48<tab>Well, it has been a pleasure to meet a rising star of the Leatherworkers' Guild. And that is no hollow flattery I speak.","","False","0x0000004E","",""
"","TEXT_CLSTAN003_00136_SOSOBATI_000_49<tab>Your name is <var 29 EB02 /var>, yes? I shall observe your career here with great interest. In fact, the next time I place an order at Fen<var 1F /var>Yll Fineries, I shall make a point of insisting that you are given the job!","TEXT_CLSTAN003_00136_SOSOBATI_000_49<tab>Your name is <var 29 EB02 /var>, yes? I shall observe your career here with great interest. In fact, the next time I place an order at Fen<var 1F /var>Yll Fineries, I shall make a point of insisting that you are given the job!","","False","0x0000004F","",""

