"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC101_00580_SEQ_10<tab>","TEXT_CLSALC101_00580_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC101_00580_SEQ_11<tab>","TEXT_CLSALC101_00580_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC101_00580_SEQ_12<tab>","TEXT_CLSALC101_00580_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC101_00580_SEQ_13<tab>","TEXT_CLSALC101_00580_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC101_00580_SEQ_14<tab>","TEXT_CLSALC101_00580_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC101_00580_SEQ_15<tab>","TEXT_CLSALC101_00580_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC101_00580_SEQ_16<tab>","TEXT_CLSALC101_00580_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC101_00580_SEQ_17<tab>","TEXT_CLSALC101_00580_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC101_00580_SEQ_18<tab>","TEXT_CLSALC101_00580_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC101_00580_SEQ_19<tab>","TEXT_CLSALC101_00580_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC101_00580_SEQ_20<tab>","TEXT_CLSALC101_00580_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC101_00580_SEQ_21<tab>","TEXT_CLSALC101_00580_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC101_00580_SEQ_22<tab>","TEXT_CLSALC101_00580_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC101_00580_SEQ_23<tab>","TEXT_CLSALC101_00580_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC101_00580_TODO_00<tab>Deliver lumps of beeswax to Severian.","TEXT_CLSALC101_00580_TODO_00<tab>Livrer des <var 33 ((Item)) 0DF2158B0302 /var> à Severian","","False","0x00000018","",""
"","TEXT_CLSALC101_00580_TODO_01<tab>","TEXT_CLSALC101_00580_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSALC101_00580_TODO_02<tab>","TEXT_CLSALC101_00580_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSALC101_00580_TODO_03<tab>","TEXT_CLSALC101_00580_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSALC101_00580_TODO_04<tab>","TEXT_CLSALC101_00580_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC101_00580_TODO_05<tab>","TEXT_CLSALC101_00580_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC101_00580_TODO_06<tab>","TEXT_CLSALC101_00580_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC101_00580_TODO_07<tab>","TEXT_CLSALC101_00580_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC101_00580_TODO_08<tab>","TEXT_CLSALC101_00580_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC101_00580_TODO_09<tab>","TEXT_CLSALC101_00580_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC101_00580_TODO_10<tab>","TEXT_CLSALC101_00580_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC101_00580_TODO_11<tab>","TEXT_CLSALC101_00580_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC101_00580_TODO_12<tab>","TEXT_CLSALC101_00580_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC101_00580_TODO_13<tab>","TEXT_CLSALC101_00580_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC101_00580_TODO_14<tab>","TEXT_CLSALC101_00580_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC101_00580_TODO_15<tab>","TEXT_CLSALC101_00580_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC101_00580_TODO_16<tab>","TEXT_CLSALC101_00580_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC101_00580_TODO_17<tab>","TEXT_CLSALC101_00580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC101_00580_TODO_18<tab>","TEXT_CLSALC101_00580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC101_00580_TODO_19<tab>","TEXT_CLSALC101_00580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC101_00580_TODO_20<tab>","TEXT_CLSALC101_00580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC101_00580_TODO_21<tab>","TEXT_CLSALC101_00580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC101_00580_TODO_22<tab>","TEXT_CLSALC101_00580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC101_00580_TODO_23<tab>","TEXT_CLSALC101_00580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC101_00580_SEVERIAN_000<tab>Ah, I remember your face <var 1A 02 /var>this<var 1A 01 /var> time, my most helpful assistant! And it is most fortuitous that I do, for the irksome effort I have expended in grooming your budding skills is about to be rewarded!","TEXT_CLSALC101_00580_SEVERIAN_000<tab>Ah<var 1D /var>! Je me souviens de toi, <var 08 E905 ((ma servante)) ((mon valet)) /var> qui sait arriver au moment opportun<var 1D /var>! Mes efforts pour t'enseigner les bases de l'alchimie portent enfin leurs fruits aujourd'hui.","","False","0x00000030","",""
"","TEXT_CLSALC101_00580_SEVERIAN_001<tab>My mewling subordinates have requested that I put aside my personal research “for but a moment or two” and shoulder a portion of the guild's workload, even going so far as to force upon me some other alchemist's petty task.","TEXT_CLSALC101_00580_SEVERIAN_001<tab>Figure-toi que mes geignards de subordonnés <var 1A 02 /var>exigent<var 1A 01 /var> que je mette temporairement de côté mes recherches afin de contribuer, disent-ils, à la gestion de la guilde. Ils ont eu le toupet de me refiler le travail insignifiant d'un autre alchimiste<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSALC101_00580_SEVERIAN_002<tab>What fools to think I am the sort of guildmaster that contributes in such a mundane capacity! If they had wanted an accommodating drudge to head the guild, then they should not have elected me to the post!","TEXT_CLSALC101_00580_SEVERIAN_002<tab>Comment ces imbéciles ont-ils pu croire que je prendrais part à ce genre de futilités lorsqu'ils m'ont élu maître de la guilde<var 1D /var>? S'ils voulaient une bête de somme docile, ils auraient dû désigner quelqu'un d'autre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSALC101_00580_SEVERIAN_003<tab>Gods know there are others about the Phrontistery who would have been better suited to the leadership position. <sigh> It is times such as these that I curse my blood ties to the Syndicate. I would personally be content to eschew such tedious duties in favor of mine own work.","TEXT_CLSALC101_00580_SEVERIAN_003<tab>Je n'ai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas été choisi pour mes qualités de gestionnaire. Tous ces devoirs fastidieux me font maudire mes liens de parenté avec le Cartel.","","False","0x00000033","",""
"","TEXT_CLSALC101_00580_SEVERIAN_004<tab>...Which, of course, brings us to this moment! It is with great relief that I entrust this matter of beeswax to you. Twelve lumps of beeswax, to be precise.","TEXT_CLSALC101_00580_SEVERIAN_004<tab>C'est donc avec la plus grande joie que je te confie mon travail. Douze <var 33 ((Item)) 0DF2158B0302 /var>, pour être précis.","","False","0x00000034","",""
"","TEXT_CLSALC101_00580_SEVERIAN_005<tab>Haha, yes... I knew you would prove your worth before long. Now, to work, to work!","TEXT_CLSALC101_00580_SEVERIAN_005<tab>Je savais que tu te révélerais utile un jour ou l'autre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSALC101_00580_SEVERIAN_010<tab>Mwahaha! Such bliss that my research might progress unhindered by bothersome requests! Speaking of which, have you created the beeswax as I asked?","TEXT_CLSALC101_00580_SEVERIAN_010<tab>Mouahahah, quel soulagement de me plonger dans mes recherches sans être importuné par d'agaçantes requêtes<var 1D /var>! Et en parlant de ça, as-tu la cire d'abeille que je t'ai demandée<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSALC101_00580_SEVERIAN_020<tab>Hmmm... These will never be used for the sultana's bedchamber candles, but the quality is passable, I suppose.","TEXT_CLSALC101_00580_SEVERIAN_020<tab>Hmmm... C'est bien la quantité voulue... et la qualité, sans être remarquable, est plutôt bonne, je suppose.","","False","0x00000037","",""
"","TEXT_CLSALC101_00580_SEVERIAN_021<tab>This is indeed a wonderful arrangement! Perhaps I should pass on to <var 1A 02 /var>you<var 1A 01 /var> the mantle of guildmaster in its vexatious entirety...","TEXT_CLSALC101_00580_SEVERIAN_021<tab>Hé hé hé... Cet arrangement est vraiment des plus profitables. Je suis presque tenté de te céder le titre de maître de la guilde, avec tous ses inconvénients.","","False","0x00000038","",""
"","TEXT_CLSALC101_00580_SEVERIAN_022<tab>Now, the beeswax you have brought me is, as you must surely realize, the purified form of the substance honeybees use to build their hives.","TEXT_CLSALC101_00580_SEVERIAN_022<tab>Mais cessons là ces douces rêveries et parlons plutôt de la cire d'abeille. Il s'agit de la forme épurée de la substance utilisée par les abeilles pour construire leurs nids.","","False","0x00000039","",""
"","TEXT_CLSALC101_00580_SEVERIAN_023<tab>Candles are the most obvious use for this refined material, but beeswax may also be used to enhance leather goods, or be mixed with dye to create painting supplies.","TEXT_CLSALC101_00580_SEVERIAN_023<tab>On s'en sert le plus souvent pour fabriquer des bougies, mais on l'emploie également dans la confection de produits en cuir et d'articles de peinture.","","False","0x0000003A","",""
"","TEXT_CLSALC101_00580_SEVERIAN_024<tab>It is not the most difficult material to create, though keeping the quality consistent for such a large batch speaks well of your attention to detail.","TEXT_CLSALC101_00580_SEVERIAN_024<tab>Elle n'est pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile à synthétiser, certes, mais en fabriquer autant tout en conservant une qualité uniforme en dit beaucoup sur tes compétences.","","False","0x0000003B","",""
"","TEXT_CLSALC101_00580_SEVERIAN_025<tab>I had thought to be content with naught more than a convenient lackey at hand, but mayhap with further training... Hmmm.","TEXT_CLSALC101_00580_SEVERIAN_025<tab>Je pensais me contenter d'<var 08 E905 ((une servante)) ((un valet)) /var> corvéable à merci, mais peut-être qu'avec un peu plus d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment... Hmm...","","False","0x0000003C","",""
"","TEXT_CLSALC101_00580_SEVERIAN_026<tab>We must somehow supplement your studies, but I am loath to be parted from my workbench. Thankfully, I am aware of the perfect solution to this quandary: tradecraft leves.","TEXT_CLSALC101_00580_SEVERIAN_026<tab>J'aimerais que tu t'améliores, mais quitter mon laboratoire m'est odieux. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il y a une solution parfaite à cet épineux problème<var 1D /var>: les mandats d'artisanat. Ce sont des besognes que la guilde des aventuriers propose à ses membres.","","False","0x0000003D","",""
"","TEXT_CLSALC101_00580_SEVERIAN_027<tab>A selection of alchemical odd jobs should be available to you at the Adventurers' Guild. Simply speak with...the fellow at the desk. Eustace, I think it was? In any case, you should be provided with ample opportunity to practice your discipline, and even receive payment while doing so. Remember: your improvement is my utmost concern!","TEXT_CLSALC101_00580_SEVERIAN_027<tab>Tu trouveras sans nul doute des tâches destinées à des alchimistes. Adresse-toi simplement à... Eugène<var 1D /var>? Eustace<var 1D /var>? Bref, à un homme du comptoir. Ceci te donnera l'occasion de t'exercer tout en gagnant ta croûte. N'oublie pas que tes progrès me tiennent à cœur<var 1D /var>!","","False","0x0000003E","",""

