"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC101_00580_TODO_00<tab>Deliver lumps of beeswax to Severian.","TEXT_CLSALC101_00580_TODO_00<tab>Доставьте куски пчелиного воска (beeswax) Северьяну.","","False","0x00000018","",""
"","TEXT_CLSALC101_00580_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_CLSALC101_00580_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_CLSALC101_00580_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSALC101_00580_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSALC101_00580_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSALC101_00580_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSALC101_00580_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSALC101_00580_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSALC101_00580_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSALC101_00580_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSALC101_00580_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSALC101_00580_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSALC101_00580_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSALC101_00580_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSALC101_00580_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSALC101_00580_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSALC101_00580_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC101_00580_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC101_00580_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC101_00580_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC101_00580_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC101_00580_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC101_00580_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC101_00580_SEVERIAN_000<tab>Ah, I remember your face <var 1A 02 /var>this<var 1A 01 /var> time, my most helpful assistant! And it is most fortuitous that I do, for the irksome effort I have expended in grooming your budding skills is about to be rewarded!","TEXT_CLSALC101_00580_SEVERIAN_000<tab>А, <var 1A 02 /var>на этот-то раз<var 1A 01 /var> я вспомнил твоё лицо, <var 08 E905 ((отзывчивая моя ассистентка)) ((отзывчивый мой ассистент)) /var>! И что за удача, что вспомнил — ведь сейчас я буду вознаграждён за все усилия, которые вложил в утомительное взращивание твоих подающих надежды умений!","","False","0x00000030","",""
"","TEXT_CLSALC101_00580_SEVERIAN_001<tab>My mewling subordinates have requested that I put aside my personal research “for but a moment or two” and shoulder a portion of the guild's workload, even going so far as to force upon me some other alchemist's petty task.","TEXT_CLSALC101_00580_SEVERIAN_001<tab>Мои скулящие подчинённые просили меня «хоть на минуточку» отложить в сторону личные опыты и взяться за задания гильдии. Они даже посмели спихнуть на меня мелкое поручение какого-то другого алхимика!","","False","0x00000031","",""
"","TEXT_CLSALC101_00580_SEVERIAN_002<tab>What fools to think I am the sort of guildmaster that contributes in such a mundane capacity! If they had wanted an accommodating drudge to head the guild, then they should not have elected me to the post!","TEXT_CLSALC101_00580_SEVERIAN_002<tab>Вот идиоты. Они полагают, что я из тех мастеров, которые участвуют в столь заурядных делах! Если у руля гильдии им нужен сговорчивый трудяга, им не стоило ставить на эту роль меня!","","False","0x00000032","",""
"","TEXT_CLSALC101_00580_SEVERIAN_003<tab>Gods know there are others about the Phrontistery who would have been better suited to the leadership position. <sigh> It is times such as these that I curse my blood ties to the Syndicate. I would personally be content to eschew such tedious duties in favor of mine own work.","TEXT_CLSALC101_00580_SEVERIAN_003<tab>Богам известно, в училище были и другие, кто бы лучше подошёл на место лидера. Эх-х... В такие моменты я просто проклинаю мои кровные связи с Синдикатом. Лично я бы прекрасно обошёлся без всех этих тошных обязанностей и занимался бы лишь своими делами.","","False","0x00000033","",""
"","TEXT_CLSALC101_00580_SEVERIAN_004<tab>...Which, of course, brings us to this moment! It is with great relief that I entrust this matter of beeswax to you. Twelve lumps of beeswax, to be precise.","TEXT_CLSALC101_00580_SEVERIAN_004<tab>...И вот, мы вернулись к настоящему! Я с огромным облегчением доверяю вопрос пчелиного воска тебе. Вопрос двенадцати кусков пчелиного воска, если точнее.","","False","0x00000034","",""
"","TEXT_CLSALC101_00580_SEVERIAN_005<tab>Haha, yes... I knew you would prove your worth before long. Now, to work, to work!","TEXT_CLSALC101_00580_SEVERIAN_005<tab>Ха-ха, да... Я знал, что ты вот-вот себя оправдаешь. А теперь за работу, за работу!","","False","0x00000035","",""
"","TEXT_CLSALC101_00580_SEVERIAN_010<tab>Mwahaha! Such bliss that my research might progress unhindered by bothersome requests! Speaking of which, have you created the beeswax as I asked?","TEXT_CLSALC101_00580_SEVERIAN_010<tab>Мва-ха-ха! Какое же счастье, что мои опыты идут своим чередом без всяких обременительных просьб! Кстати об этом — ты <var 08 E905 ((сделала)) ((сделал)) /var> пчелиный воск, как я у тебя просил?","","False","0x00000036","",""
"","TEXT_CLSALC101_00580_SEVERIAN_020<tab>Hmmm... These will never be used for the sultana's bedchamber candles, but the quality is passable, I suppose.","TEXT_CLSALC101_00580_SEVERIAN_020<tab>Хм-м... Ну, свечи для покоев султаны из такого воска никогда не сделают, но, полагаю, он достаточно сносный.","","False","0x00000037","",""
"","TEXT_CLSALC101_00580_SEVERIAN_021<tab>This is indeed a wonderful arrangement! Perhaps I should pass on to <var 1A 02 /var>you<var 1A 01 /var> the mantle of guildmaster in its vexatious entirety...","TEXT_CLSALC101_00580_SEVERIAN_021<tab>Что за чудесный вышел план! Может, мне стоит передать мантию мастера гильдии <var 1A 02 /var>тебе<var 1A 01 /var> вместе со всеми её неудобствами...","","False","0x00000038","",""
"","TEXT_CLSALC101_00580_SEVERIAN_022<tab>Now, the beeswax you have brought me is, as you must surely realize, the purified form of the substance honeybees use to build their hives.","TEXT_CLSALC101_00580_SEVERIAN_022<tab>Но что же до воска, который ты мне <var 08 E905 ((принесла)) ((принёс)) /var>, то он, как ты понимаешь, это очищенная форма субстанции, из которой пчёлы строят свои ульи.","","False","0x00000039","",""
"","TEXT_CLSALC101_00580_SEVERIAN_023<tab>Candles are the most obvious use for this refined material, but beeswax may also be used to enhance leather goods, or be mixed with dye to create painting supplies.","TEXT_CLSALC101_00580_SEVERIAN_023<tab>Лепка свечей — самое очевидное применение такому очищенному веществу. Но ещё пчелиным воском обрабатывают изделия из кожи или смешивают его с пигментами, чтобы сделать малярные краски.","","False","0x0000003A","",""
"","TEXT_CLSALC101_00580_SEVERIAN_024<tab>It is not the most difficult material to create, though keeping the quality consistent for such a large batch speaks well of your attention to detail.","TEXT_CLSALC101_00580_SEVERIAN_024<tab>Создать его не так уж сложно. Но у этой большой порции столь неизменное качество, что это явно знак в пользу твоего внимания к деталям.","","False","0x0000003B","",""
"","TEXT_CLSALC101_00580_SEVERIAN_025<tab>I had thought to be content with naught more than a convenient lackey at hand, but mayhap with further training... Hmmm.","TEXT_CLSALC101_00580_SEVERIAN_025<tab>Я думал, что мне под рукой сгодится и <var 08 E905 ((простая прислужница)) ((простой прислужник)) /var>. Но, может, если позаниматься тобой подольше... Хм-м.","","False","0x0000003C","",""
"","TEXT_CLSALC101_00580_SEVERIAN_026<tab>We must somehow supplement your studies, but I am loath to be parted from my workbench. Thankfully, I am aware of the perfect solution to this quandary: tradecraft leves.","TEXT_CLSALC101_00580_SEVERIAN_026<tab>Нам надо как-то поспособствовать твоему обучению, но у меня совершенно нет желания покидать свою работу. К счастью, я знаю идеальное решение этой проблемы — ремесленные поручения.","","False","0x0000003D","",""
"","TEXT_CLSALC101_00580_SEVERIAN_027<tab>A selection of alchemical odd jobs should be available to you at the Adventurers' Guild. Simply speak with...the fellow at the desk. Eustace, I think it was? In any case, you should be provided with ample opportunity to practice your discipline, and even receive payment while doing so. Remember: your improvement is my utmost concern!","TEXT_CLSALC101_00580_SEVERIAN_027<tab>В гильдии искателей приключений тебе должен стать доступен целый ряд разных алхимических задач. Просто обратись к... тому парню у стола. Юстас, кажется, он был? В любом случае, тебе предоставят широкие возможности практиковаться в своём деле и даже получать за это деньги. Не забывай: меня крайне заботит твоё развитие!","","False","0x0000003E","",""
