"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR103_00289_SEQ_10<tab>","TEXT_FESNYR103_00289_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR103_00289_SEQ_11<tab>","TEXT_FESNYR103_00289_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR103_00289_SEQ_12<tab>","TEXT_FESNYR103_00289_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR103_00289_SEQ_13<tab>","TEXT_FESNYR103_00289_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR103_00289_SEQ_14<tab>","TEXT_FESNYR103_00289_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR103_00289_SEQ_15<tab>","TEXT_FESNYR103_00289_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR103_00289_SEQ_16<tab>","TEXT_FESNYR103_00289_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR103_00289_SEQ_17<tab>","TEXT_FESNYR103_00289_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR103_00289_SEQ_18<tab>","TEXT_FESNYR103_00289_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR103_00289_SEQ_19<tab>","TEXT_FESNYR103_00289_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR103_00289_SEQ_20<tab>","TEXT_FESNYR103_00289_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR103_00289_SEQ_21<tab>","TEXT_FESNYR103_00289_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR103_00289_SEQ_22<tab>","TEXT_FESNYR103_00289_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR103_00289_SEQ_23<tab>","TEXT_FESNYR103_00289_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR103_00289_TODO_00<tab>While wearing the hitsuji kabuto, speak with the golden hitsuji yoriki in Gridania.","TEXT_FESNYR103_00289_TODO_00<tab>Parler au général doré des moutons, en s'étant coiffé<var 08 E905 ((e)) (()) /var> au préalable <var 33 ((Item)) 0AF224340202 /var>","","False","0x00000018","",""
"","TEXT_FESNYR103_00289_TODO_01<tab>With the tender lamb minion summoned, speak with the traveling trader in Bentbranch Meadows.","TEXT_FESNYR103_00289_TODO_01<tab>Parler à la marchande ambulante, accompagné<var 08 E905 ((e)) (()) /var> du belin bêlant","","False","0x00000019","",""
"","TEXT_FESNYR103_00289_TODO_02<tab>With the tender lamb minion summoned, search for the object of interest outside the gates.","TEXT_FESNYR103_00289_TODO_02<tab>Vérifier <var 33 ((EObj)) 03F61E98080202 /var> avec votre belin bêlant","","False","0x0000001A","",""
"","TEXT_FESNYR103_00289_TODO_03<tab>With the tender lamb minion summoned, show the chocobo tailfeather to the traveling trader.","TEXT_FESNYR103_00289_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8A6C0202 /var> à la marchande ambulante","","False","0x0000001B","",""
"","TEXT_FESNYR103_00289_TODO_04<tab>With the tender lamb minion summoned, /cheer for the pack chocobo.","TEXT_FESNYR103_00289_TODO_04<tab><var 1A 02 /var>/encourager<var 1A 01 /var> le chocobo de la marchande","","False","0x0000001C","",""
"","TEXT_FESNYR103_00289_TODO_05<tab>With the tender lamb minion summoned, speak with Keitha.","TEXT_FESNYR103_00289_TODO_05<tab>Parler à Keitha, accompagné<var 08 E905 ((e)) (()) /var> du belin bêlant","","False","0x0000001D","",""
"","TEXT_FESNYR103_00289_TODO_06<tab>With the tender lamb minion summoned, report to the traveling trader.","TEXT_FESNYR103_00289_TODO_06<tab>Parler à la marchande ambulante, accompagné<var 08 E905 ((e)) (()) /var> du belin bêlant","","False","0x0000001E","",""
"","TEXT_FESNYR103_00289_TODO_07<tab>Report to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_TODO_07<tab>Parler au général doré des moutons","","False","0x0000001F","",""
"","TEXT_FESNYR103_00289_TODO_08<tab>","TEXT_FESNYR103_00289_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR103_00289_TODO_09<tab>","TEXT_FESNYR103_00289_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR103_00289_TODO_10<tab>","TEXT_FESNYR103_00289_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR103_00289_TODO_11<tab>","TEXT_FESNYR103_00289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR103_00289_TODO_12<tab>","TEXT_FESNYR103_00289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR103_00289_TODO_13<tab>","TEXT_FESNYR103_00289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR103_00289_TODO_14<tab>","TEXT_FESNYR103_00289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR103_00289_TODO_15<tab>","TEXT_FESNYR103_00289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR103_00289_TODO_16<tab>","TEXT_FESNYR103_00289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR103_00289_TODO_17<tab>","TEXT_FESNYR103_00289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR103_00289_TODO_18<tab>","TEXT_FESNYR103_00289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR103_00289_TODO_19<tab>","TEXT_FESNYR103_00289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR103_00289_TODO_20<tab>","TEXT_FESNYR103_00289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR103_00289_TODO_21<tab>","TEXT_FESNYR103_00289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR103_00289_TODO_22<tab>","TEXT_FESNYR103_00289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR103_00289_TODO_23<tab>","TEXT_FESNYR103_00289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000<tab>Our plans are in motion, <var 08 E905 ((my lady)) ((my lord)) /var>. Already I have a man on the ground in Gridania, trumpeting the Fleece Force from the very treetops.","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000<tab>J'ai envoyé mon général doré des moutons à Gridania pour qu'il recrute des personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de servir notre cause. Ces gens auront pour tâche de faire connaître nos moutons et leur sort soporifique dans la région.","","False","0x00000030","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001<tab>But four lungs are better than two. Go to him, and lend your voice to his. Oh, and prithee wear the hitsuji kabuto I gave you, so he will recognize you as an ally.","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001<tab>Portez <var 33 ((Item)) 03F224340202 /var> que je vous ai donné en signe de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et allez trouver mon général pour qu'il vous dise quoi faire.","","False","0x00000031","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002<tab>I have sent the prototype lamb on ahead to my yoriki's charge. Follow her to Gridania, comrade, and show those forest dwellers the true power of the sheep!","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002<tab>J'ai d'ores et déjà confié mes béliers de combat à mes généraux. Ils savent lequel est le vôtre et vous laisseront l'utiliser une fois sur place. En attendant, soyez prudent<var 08 E905 ((e)) (()) /var> sur la route.","","False","0x00000032","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004<tab>...And what is this? You already have charge of the tender lamb, and yet you come to take on further duties? Ah, your commitment to the cause brings a lump to my throat! Away to Gridania, <var 08 E905 ((my lady)) ((my lord)) /var>! You don't want to see an old bugyo cry!","TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004<tab>Je vois que le belin bêlant est déjà à vos côtés. C'est parfait<var 1D /var>! J'aime les gens comme vous<var 1D /var>: travailleurs et efficaces. Je vous souhaite donc de faire bonne route<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005<tab>","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010<tab>Hmmm... Could you be the one who...? No, perhaps not. Pray forgive me, <var 08 E905 ((m'lady)) ((m'lord)) /var>, I mistook you for another. You match the description of the <var 08 E905 ((lady)) ((gentleman)) /var> I await in every aspect but one─your choice of headgear.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010<tab>Hum... Tout porte à croire que c'est mon maréchal qui vous envoie, mais j'aimerais en avoir le cœur net. Ne disposez-vous pas d'un signe distinctif qui pourrait me rassurer<var 1D /var>? Un casque que vous pourriez porter par exemple<var 1D /var>? <var 2B ((<var 33 ((Item)) 02F224340202 /var>)) /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011<tab>I would recognize that kabuto anywhere! Then you are the stalwart ally the bugyo sent word of? Your arrival is most welcome, my good <var 08 E905 ((lady)) ((man)) /var>, and timely to boot.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011<tab>Je reconnaîtrais ce casque entre mille<var 1D /var>! Vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a pris fait et cause pour le maréchal des moutons, c'est ça<var 1D /var>? Notre mission sera brève, mais j'espère que notre coopération sera des plus fructueuses. Avant toute chose, laissez-moi vous expliquer en quoi consistera votre tâche.","","False","0x00000036","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012<tab>On a recent tour of the forest, I chanced upon a traveling merchant who has been waylaid by affliction of the horsebird. A sudden bout of some ague or other has plunged her chocobo into an existential torpor. For days now the bird has neither slept nor eaten, and is fair wasting away.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012<tab>J'ai croisé une marchande qui était en route pour Gridania il y a peu de temps et elle m'a raconté qu'elle avait de gros problèmes. Son chocobo aurait perdu le sommeil et son état se dégraderait de jour en jour.","","False","0x00000037","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013<tab>All very tragic, I'm sure...but with great hardship comes great opportunity! Just imagine how the fame of the Fleece Force would carry were a traveling trader to sing its praises from mart to market across the land!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013<tab>C'est bien triste, mais le malheur des uns fait le bonheur des autres. Vous n'êtes pas sans savoir que les marchands rencontrent de par leur travail plus de gens que n'importe qui en Éorzéa. Si nous résolvons le problème de cette femme, elle répandra la bonne nouvelle et cela ne sera pas sans servir notre cause.","","False","0x00000038","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014<tab>And what is more, the hypnoturgical blast has only been tested on men and monsters thus far. This is the perfect chance to see if it affects these horsebirds of yours with equal efficacy. Valuable information were the Fleece Force to encounter a mounted army, I'm sure you'll agree.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014<tab>Cette histoire tombe vraiment bien pour nous. Nous cherchions justement des cobayes sur qui tester les effets du sort soporifique. Votre mission consistera donc à plonger ce chocobo dans un profond sommeil<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015<tab>But I digress... Take the tender lamb to Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and speak with the trader there. Should you succeed in putting her ailing bird to rest, and restoring its spirits, the Force's reputation shall surely rise above the highest pine in the Twelveswood!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015<tab>Vous le trouverez au ranch de Brancharquée. Enfin, avant de vous occuper de son cas, vous feriez bien de vous adresser à la marchande ambulante qui l'accompagne. Et n'oubliez pas d'emmener le belin bêlant<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR103_00289_SYSTEM_000_025<tab>Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte.","","False","0x0000003B","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_026<tab>However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_SYSTEM_000_026<tab>Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard.","","False","0x0000003C","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","TEXT_FESNYR103_00289_SYSTEM_100_026<tab>Attention, il vous sera impossible d'avancer dans cette quête sans le belin bêlant à vos côtés.","","False","0x0000003D","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","TEXT_FESNYR103_00289_SYSTEM_000_027<tab>Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général doré des moutons à Gridania pour qu'il vous le confie à nouveau.","","False","0x0000003E","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR103_00289_SYSTEM_100_027<tab>Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte.","","False","0x0000003F","",""
"","TEXT_FESNYR103_00289_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_SYSTEM_110_027<tab>Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard.","","False","0x00000040","",""
"","TEXT_FESNYR103_00289_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR103_00289_SYSTEM_120_027<tab>Il s'en ira également si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête.","","False","0x00000041","",""
"","TEXT_FESNYR103_00289_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","TEXT_FESNYR103_00289_SYSTEM_130_027<tab>Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général doré des moutons à Gridania pour qu'il vous le confie à nouveau.","","False","0x00000042","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028<tab>My stalwart ally! Tell me, what befell? The tender lamb returned to me alone, bleating in sorrow. Have you come to collect her?","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028<tab>Mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je me doutais bien que nous nous reverrions bientôt quand j'ai vu le belin bêlant se dandiner à l'horizon. Vous êtes venu<var 08 E905 ((e)) (()) /var> le récupérer, c'est ça<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_028<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR103_00289_SYSTEM_100_028<tab>Le belin bêlant s'en ira si vous quittez une ville alors que vous avez appelé un compagnon. Veillez à “Renvoyer” votre compagnon avant de vous lancer dans cette quête.","","False","0x00000044","",""
"","TEXT_FESNYR103_00289_Q1_000_001<tab>Take charge of the tender lamb?","TEXT_FESNYR103_00289_Q1_000_001<tab>Récupérer le belin bêlant<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESNYR103_00289_A1_000_001<tab>Yes","TEXT_FESNYR103_00289_A1_000_001<tab>Oui","","False","0x00000046","",""
"","TEXT_FESNYR103_00289_A2_000_002<tab>No","TEXT_FESNYR103_00289_A2_000_002<tab>Non","","False","0x00000047","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029<tab>In this unassuming ball of wool lies the hope of our order. Her hypnoturgical blast shall open the eyes of Eorzea to the possibilities of the Fleece Force! To Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and the glorious future!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029<tab>Les Éorzéens n'en reviendront pas, quand ils verront de quoi ce mouton est capable. L'efficacité de son sort soporifique ne manquera pas de les émerveiller. J'espère donc que votre mission sera couronnée de succès<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030<tab>Prithee do not dally, <var 08 E905 ((m'lady)) ((m'lord)) /var>─should the merchant move on, or the horsebird recover, this opportunity will be forever lost. If the Fleece Force is to gain a hoofhold in Gridania, this chance must not be missed!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030<tab>Nous ne pouvons pas nous permettre de laisser passer une occasion pareille. Il faut agir avant que la marchande ne quitte le ranch...","","False","0x00000049","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031<tab>When last I saw it, the restive chocobo had drawn up in Bentbranch Meadows, and was refusing to move. Most vexing for a traveling merchant, wouldn't you agree? Go to her, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and offer the lamb's soporific services.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031<tab>Le chocobo qui nous intéresse se trouve avec la marchande ambulante au ranch de Brancharquée. Allez les retrouver, accompagné<var 08 E905 ((e)) (()) /var> du belin bêlant.","","False","0x0000004A","",""
"","TEXT_FESNYR103_00289_CHOCOBO_000_040<tab>Kweh... Kweh...","TEXT_FESNYR103_00289_CHOCOBO_000_040<tab>Kwé... Kwééé...","","False","0x0000004B","",""
"","TEXT_FESNYR103_00289_BREEDER_000_041<tab>Sorry, <var 08 E905 ((dear)) ((sir)) /var>, I ain't here to trade. S'posed to be heading to Gridania, but me chocobo's in a right funk. The breeders 'round here can't make beak nor brush of it. Well...there was that one feller─seemed to think a magical sheep'd sort her out. Wonder what the chocobokeeps'd make of him...","TEXT_FESNYR103_00289_BREEDER_000_041<tab>L'état de mon chocobo s'est subitement dégradé. Et comme si je n'avais pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de problèmes, un type avec un chapeau bizarre est venu me voir pour me dire de laisser faire l'aventuri<var 08 E905 ((ère)) ((er)) /var> au belin bêlant... Même en admettant que je sois d'accord, je ne saurais pas où trouver cette personne.","","False","0x0000004C","",""
"","TEXT_FESNYR103_00289_BREEDER_000_042<tab>What a lovely little lamb ye've got there... Hey, hold on─ye ain't the “stalwart ally” that madman in the woolly hat was going on about, are ye? Ye really think ye can help me chocobo out?","TEXT_FESNYR103_00289_BREEDER_000_042<tab>L'homme au casque étrange m'a conseillé de me faire aider par <var 08 E905 ((sa consœur)) ((son confrère)) /var>. J'imagine que c'est de vous qu'il parlait<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESNYR103_00289_BREEDER_000_043<tab>Gods bless ye, <var 08 E905 ((dear)) ((sir)) /var>! I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up hope altogether. Ye see, ever since we got here, poor ol' Betsy here's been acting odd. One minute she was up, the next she was down...and she's been down ever since.","TEXT_FESNYR103_00289_BREEDER_000_043<tab>Quelle chance<var 1D /var>! Laissez-moi vous raconter comment tout ceci a commencé. Mon chocobo se comporte de façon très anormale depuis que nous sommes arrivés ici... Je l'ai d'abord trouvé très agité, mais il m'a ensuite semblé pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment déprimé.","","False","0x0000004E","",""
"","TEXT_FESNYR103_00289_BREEDER_000_044<tab>What worries me most is that she only seems to be getting lower. She's right off her food, she can't get any sleep, and her pitiful whimpering's enough to break yer heart. If she could just get some rest, it might give her a bit of energy back, but...","TEXT_FESNYR103_00289_BREEDER_000_044<tab>Ça fait maintenant des jours qu'il ne mange plus et qu'il ne dort plus. Il s'affaiblit à vue d'œil. Je suis sûre que ça lui ferait du bien de dormir un peu. Ça l'apaiserait peut-être.","","False","0x0000004F","",""
"","TEXT_FESNYR103_00289_BREEDER_000_045<tab>Yer sheep's got magical powers? Ye just need to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for me chocobo and she'll make her fall asleep? Pah! Yer as mad as yer friend. Still, I s'pose beggars can't be choosers... It can't hurt to try.","TEXT_FESNYR103_00289_BREEDER_000_045<tab>Votre mouton pourrait faire ça<var 1D /var>? J'ai du mal à croire qu'il vous suffit d'encourager quelqu'un pour que cette personne s'endorme<var 1D /var>! Enfin, si ça peut faire du bien à mon chocobo...","","False","0x00000050","",""
"","TEXT_FESNYR103_00289_BREEDER_000_046<tab>Ye need to get some rest, don't ye, girl? Don't ye worry─the nice little sheepy here's going to help ye get off to sleepy-byes. Yer a good little girl! A lovely little─ ...Hm?","TEXT_FESNYR103_00289_BREEDER_000_046<tab>Vous avez remarqué comme il a l'œil vitreux<var 1D /var>? On dirait qu'il ne me reconnaît même pas, moi qui ai toujours pris soin de lui. Il scrute cet endroit dans toutes les directions. On dirait qu'il a peur de quelque chose. Attendez une seconde...","","False","0x00000051","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_047<tab>The tender lamb is staring intently at something outside the gates.","TEXT_FESNYR103_00289_SYSTEM_000_047<tab>Quelque chose a piqué la curiosité de votre belin bêlant.","","False","0x00000052","",""
"","TEXT_FESNYR103_00289_BREEDER_000_048<tab>Seems like yer lamb's more interested in something out there than she is in helping me chocobo... Unless whatever she's spotted has got something to do with all this? Go and have a look, will ye? I'll stay here with me Betsy.","TEXT_FESNYR103_00289_BREEDER_000_048<tab>Votre mouton n'arrête pas de regarder cet endroit à l'extérieur du ranch. Vous pourriez l'y accompagner. Qui sait s'il n'a pas repéré le remède miracle qui sauvera mon chocobo<var 1D /var>?","","False","0x00000053","",""
