"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR103_00289_TODO_15<tab>","TEXT_FESNYR103_00289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR103_00289_TODO_16<tab>","TEXT_FESNYR103_00289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR103_00289_TODO_17<tab>","TEXT_FESNYR103_00289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR103_00289_TODO_18<tab>","TEXT_FESNYR103_00289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR103_00289_TODO_19<tab>","TEXT_FESNYR103_00289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR103_00289_TODO_20<tab>","TEXT_FESNYR103_00289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR103_00289_TODO_21<tab>","TEXT_FESNYR103_00289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR103_00289_TODO_22<tab>","TEXT_FESNYR103_00289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR103_00289_TODO_23<tab>","TEXT_FESNYR103_00289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000<tab>Our plans are in motion, <var 08 E905 ((my lady)) ((my lord)) /var>. Already I have a man on the ground in Gridania, trumpeting the Fleece Force from the very treetops.","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000<tab>Our plans are in motion, <var 08 E905 ((my lady)) ((my lord)) /var>. Already I have a man on the ground in Gridania, trumpeting the Fleece Force from the very treetops.","","False","0x00000030","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001<tab>But four lungs are better than two. Go to him, and lend your voice to his. Oh, and prithee wear the hitsuji kabuto I gave you, so he will recognize you as an ally.","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001<tab>But four lungs are better than two. Go to him, and lend your voice to his. Oh, and prithee wear the hitsuji kabuto I gave you, so he will recognize you as an ally.","","False","0x00000031","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002<tab>I have sent the prototype lamb on ahead to my yoriki's charge. Follow her to Gridania, comrade, and show those forest dwellers the true power of the sheep!","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002<tab>I have sent the prototype lamb on ahead to my yoriki's charge. Follow her to Gridania, comrade, and show those forest dwellers the true power of the sheep!","","False","0x00000032","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004<tab>...And what is this? You already have charge of the tender lamb, and yet you come to take on further duties? Ah, your commitment to the cause brings a lump to my throat! Away to Gridania, <var 08 E905 ((my lady)) ((my lord)) /var>! You don't want to see an old bugyo cry!","TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004<tab>...And what is this? You already have charge of the tender lamb, and yet you come to take on further duties? Ah, your commitment to the cause brings a lump to my throat! Away to Gridania, <var 08 E905 ((my lady)) ((my lord)) /var>! You don't want to see an old bugyo cry!","","False","0x00000033","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005<tab>","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005<tab>","","False","0x00000034","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010<tab>Hmmm... Could you be the one who...? No, perhaps not. Pray forgive me, <var 08 E905 ((m'lady)) ((m'lord)) /var>, I mistook you for another. You match the description of the <var 08 E905 ((lady)) ((gentleman)) /var> I await in every aspect but one─your choice of headgear.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010<tab>Hmmm... Could you be the one who...? No, perhaps not. Pray forgive me, <var 08 E905 ((m'lady)) ((m'lord)) /var>, I mistook you for another. You match the description of the <var 08 E905 ((lady)) ((gentleman)) /var> I await in every aspect but one─your choice of headgear.","","False","0x00000035","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011<tab>I would recognize that kabuto anywhere! Then you are the stalwart ally the bugyo sent word of? Your arrival is most welcome, my good <var 08 E905 ((lady)) ((man)) /var>, and timely to boot.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011<tab>I would recognize that kabuto anywhere! Then you are the stalwart ally the bugyo sent word of? Your arrival is most welcome, my good <var 08 E905 ((lady)) ((man)) /var>, and timely to boot.","","False","0x00000036","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012<tab>On a recent tour of the forest, I chanced upon a traveling merchant who has been waylaid by affliction of the horsebird. A sudden bout of some ague or other has plunged her chocobo into an existential torpor. For days now the bird has neither slept nor eaten, and is fair wasting away.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012<tab>On a recent tour of the forest, I chanced upon a traveling merchant who has been waylaid by affliction of the horsebird. A sudden bout of some ague or other has plunged her chocobo into an existential torpor. For days now the bird has neither slept nor eaten, and is fair wasting away.","","False","0x00000037","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013<tab>All very tragic, I'm sure...but with great hardship comes great opportunity! Just imagine how the fame of the Fleece Force would carry were a traveling trader to sing its praises from mart to market across the land!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013<tab>All very tragic, I'm sure...but with great hardship comes great opportunity! Just imagine how the fame of the Fleece Force would carry were a traveling trader to sing its praises from mart to market across the land!","","False","0x00000038","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014<tab>And what is more, the hypnoturgical blast has only been tested on men and monsters thus far. This is the perfect chance to see if it affects these horsebirds of yours with equal efficacy. Valuable information were the Fleece Force to encounter a mounted army, I'm sure you'll agree.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014<tab>And what is more, the hypnoturgical blast has only been tested on men and monsters thus far. This is the perfect chance to see if it affects these horsebirds of yours with equal efficacy. Valuable information were the Fleece Force to encounter a mounted army, I'm sure you'll agree.","","False","0x00000039","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015<tab>But I digress... Take the tender lamb to Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and speak with the trader there. Should you succeed in putting her ailing bird to rest, and restoring its spirits, the Force's reputation shall surely rise above the highest pine in the Twelveswood!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015<tab>But I digress... Take the tender lamb to Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and speak with the trader there. Should you succeed in putting her ailing bird to rest, and restoring its spirits, the Force's reputation shall surely rise above the highest pine in the Twelveswood!","","False","0x0000003A","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR103_00289_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","","False","0x0000003B","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_026<tab>However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_SYSTEM_000_026<tab>However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","","False","0x0000003C","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","TEXT_FESNYR103_00289_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","","False","0x0000003D","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","TEXT_FESNYR103_00289_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","","False","0x0000003E","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR103_00289_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","","False","0x0000003F","",""
"","TEXT_FESNYR103_00289_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","","False","0x00000040","",""
"","TEXT_FESNYR103_00289_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR103_00289_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","","False","0x00000041","",""
"","TEXT_FESNYR103_00289_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","TEXT_FESNYR103_00289_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","","False","0x00000042","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028<tab>My stalwart ally! Tell me, what befell? The tender lamb returned to me alone, bleating in sorrow. Have you come to collect her?","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028<tab>My stalwart ally! Tell me, what befell? The tender lamb returned to me alone, bleating in sorrow. Have you come to collect her?","","False","0x00000043","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_028<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR103_00289_SYSTEM_100_028<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","","False","0x00000044","",""
"","TEXT_FESNYR103_00289_Q1_000_001<tab>Take charge of the tender lamb?","TEXT_FESNYR103_00289_Q1_000_001<tab>Take charge of the tender lamb?","","False","0x00000045","",""
"","TEXT_FESNYR103_00289_A1_000_001<tab>Yes","TEXT_FESNYR103_00289_A1_000_001<tab>Yes","","False","0x00000046","",""
"","TEXT_FESNYR103_00289_A2_000_002<tab>No","TEXT_FESNYR103_00289_A2_000_002<tab>No","","False","0x00000047","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029<tab>In this unassuming ball of wool lies the hope of our order. Her hypnoturgical blast shall open the eyes of Eorzea to the possibilities of the Fleece Force! To Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and the glorious future!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029<tab>In this unassuming ball of wool lies the hope of our order. Her hypnoturgical blast shall open the eyes of Eorzea to the possibilities of the Fleece Force! To Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and the glorious future!","","False","0x00000048","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030<tab>Prithee do not dally, <var 08 E905 ((m'lady)) ((m'lord)) /var>─should the merchant move on, or the horsebird recover, this opportunity will be forever lost. If the Fleece Force is to gain a hoofhold in Gridania, this chance must not be missed!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030<tab>Prithee do not dally, <var 08 E905 ((m'lady)) ((m'lord)) /var>─should the merchant move on, or the horsebird recover, this opportunity will be forever lost. If the Fleece Force is to gain a hoofhold in Gridania, this chance must not be missed!","","False","0x00000049","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031<tab>When last I saw it, the restive chocobo had drawn up in Bentbranch Meadows, and was refusing to move. Most vexing for a traveling merchant, wouldn't you agree? Go to her, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and offer the lamb's soporific services.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031<tab>When last I saw it, the restive chocobo had drawn up in Bentbranch Meadows, and was refusing to move. Most vexing for a traveling merchant, wouldn't you agree? Go to her, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and offer the lamb's soporific services.","","False","0x0000004A","",""
"","TEXT_FESNYR103_00289_CHOCOBO_000_040<tab>Kweh... Kweh...","TEXT_FESNYR103_00289_CHOCOBO_000_040<tab>Kweh... Kweh...","","False","0x0000004B","",""
"","TEXT_FESNYR103_00289_BREEDER_000_041<tab>Sorry, <var 08 E905 ((dear)) ((sir)) /var>, I ain't here to trade. S'posed to be heading to Gridania, but me chocobo's in a right funk. The breeders 'round here can't make beak nor brush of it. Well...there was that one feller─seemed to think a magical sheep'd sort her out. Wonder what the chocobokeeps'd make of him...","TEXT_FESNYR103_00289_BREEDER_000_041<tab>Sorry, <var 08 E905 ((dear)) ((sir)) /var>, I ain't here to trade. S'posed to be heading to Gridania, but me chocobo's in a right funk. The breeders 'round here can't make beak nor brush of it. Well...there was that one feller─seemed to think a magical sheep'd sort her out. Wonder what the chocobokeeps'd make of him...","","False","0x0000004C","",""
"","TEXT_FESNYR103_00289_BREEDER_000_042<tab>What a lovely little lamb ye've got there... Hey, hold on─ye ain't the “stalwart ally” that madman in the woolly hat was going on about, are ye? Ye really think ye can help me chocobo out?","TEXT_FESNYR103_00289_BREEDER_000_042<tab>What a lovely little lamb ye've got there... Hey, hold on─ye ain't the “stalwart ally” that madman in the woolly hat was going on about, are ye? Ye really think ye can help me chocobo out?","","False","0x0000004D","",""
"","TEXT_FESNYR103_00289_BREEDER_000_043<tab>Gods bless ye, <var 08 E905 ((dear)) ((sir)) /var>! I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up hope altogether. Ye see, ever since we got here, poor ol' Betsy here's been acting odd. One minute she was up, the next she was down...and she's been down ever since.","TEXT_FESNYR103_00289_BREEDER_000_043<tab>Gods bless ye, <var 08 E905 ((dear)) ((sir)) /var>! I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up hope altogether. Ye see, ever since we got here, poor ol' Betsy here's been acting odd. One minute she was up, the next she was down...and she's been down ever since.","","False","0x0000004E","",""
"","TEXT_FESNYR103_00289_BREEDER_000_044<tab>What worries me most is that she only seems to be getting lower. She's right off her food, she can't get any sleep, and her pitiful whimpering's enough to break yer heart. If she could just get some rest, it might give her a bit of energy back, but...","TEXT_FESNYR103_00289_BREEDER_000_044<tab>What worries me most is that she only seems to be getting lower. She's right off her food, she can't get any sleep, and her pitiful whimpering's enough to break yer heart. If she could just get some rest, it might give her a bit of energy back, but...","","False","0x0000004F","",""
"","TEXT_FESNYR103_00289_BREEDER_000_045<tab>Yer sheep's got magical powers? Ye just need to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for me chocobo and she'll make her fall asleep? Pah! Yer as mad as yer friend. Still, I s'pose beggars can't be choosers... It can't hurt to try.","TEXT_FESNYR103_00289_BREEDER_000_045<tab>Yer sheep's got magical powers? Ye just need to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for me chocobo and she'll make her fall asleep? Pah! Yer as mad as yer friend. Still, I s'pose beggars can't be choosers... It can't hurt to try.","","False","0x00000050","",""
"","TEXT_FESNYR103_00289_BREEDER_000_046<tab>Ye need to get some rest, don't ye, girl? Don't ye worry─the nice little sheepy here's going to help ye get off to sleepy-byes. Yer a good little girl! A lovely little─ ...Hm?","TEXT_FESNYR103_00289_BREEDER_000_046<tab>Ye need to get some rest, don't ye, girl? Don't ye worry─the nice little sheepy here's going to help ye get off to sleepy-byes. Yer a good little girl! A lovely little─ ...Hm?","","False","0x00000051","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_047<tab>The tender lamb is staring intently at something outside the gates.","TEXT_FESNYR103_00289_SYSTEM_000_047<tab>The tender lamb is staring intently at something outside the gates.","","False","0x00000052","",""
"","TEXT_FESNYR103_00289_BREEDER_000_048<tab>Seems like yer lamb's more interested in something out there than she is in helping me chocobo... Unless whatever she's spotted has got something to do with all this? Go and have a look, will ye? I'll stay here with me Betsy.","TEXT_FESNYR103_00289_BREEDER_000_048<tab>Seems like yer lamb's more interested in something out there than she is in helping me chocobo... Unless whatever she's spotted has got something to do with all this? Go and have a look, will ye? I'll stay here with me Betsy.","","False","0x00000053","",""
"","TEXT_FESNYR103_00289_BREEDER_000_060<tab>Yes, yes─it was somewhere around there. Maybe a bit to the left... No, the other left... Ah, it's no use. That lamb of yers was the one that spotted it, whatever it is. Where'd she go, anyway?","TEXT_FESNYR103_00289_BREEDER_000_060<tab>Yes, yes─it was somewhere around there. Maybe a bit to the left... No, the other left... Ah, it's no use. That lamb of yers was the one that spotted it, whatever it is. Where'd she go, anyway?","","False","0x00000054","",""
"","TEXT_FESNYR103_00289_SYSTEM_400_001<tab>You find the tailfeather of a chocobo pressed into the ground.","TEXT_FESNYR103_00289_SYSTEM_400_001<tab>You find the tailfeather of a chocobo pressed into the ground.","","False","0x00000055","",""
"","TEXT_FESNYR103_00289_BREEDER_000_070<tab>What happened to yer sheep? Bring her back, will ye? Betsy seemed a little more relaxed with her around.","TEXT_FESNYR103_00289_BREEDER_000_070<tab>What happened to yer sheep? Bring her back, will ye? Betsy seemed a little more relaxed with her around.","","False","0x00000056","",""
"","TEXT_FESNYR103_00289_BREEDER_100_070<tab>So, did ye find anything? If it'll help calm Betsy down, I'll take it!","TEXT_FESNYR103_00289_BREEDER_100_070<tab>So, did ye find anything? If it'll help calm Betsy down, I'll take it!","","False","0x00000057","",""
"","TEXT_FESNYR103_00289_BREEDER_000_071<tab>What's this...? A chocobo feather? Oh, yes, very well done─ye've found a chocobo feather just outside a chocobo ranch. I'm sure this must be a clue of the utmost impor─ ...Huh?","TEXT_FESNYR103_00289_BREEDER_000_071<tab>What's this...? A chocobo feather? Oh, yes, very well done─ye've found a chocobo feather just outside a chocobo ranch. I'm sure this must be a clue of the utmost impor─ ...Huh?","","False","0x00000058","",""
