"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR103_00289_SEQ_10<tab>","TEXT_FESNYR103_00289_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR103_00289_SEQ_11<tab>","TEXT_FESNYR103_00289_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR103_00289_SEQ_12<tab>","TEXT_FESNYR103_00289_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR103_00289_SEQ_13<tab>","TEXT_FESNYR103_00289_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR103_00289_SEQ_14<tab>","TEXT_FESNYR103_00289_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR103_00289_SEQ_15<tab>","TEXT_FESNYR103_00289_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR103_00289_SEQ_16<tab>","TEXT_FESNYR103_00289_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR103_00289_SEQ_17<tab>","TEXT_FESNYR103_00289_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR103_00289_SEQ_18<tab>","TEXT_FESNYR103_00289_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR103_00289_SEQ_19<tab>","TEXT_FESNYR103_00289_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR103_00289_SEQ_20<tab>","TEXT_FESNYR103_00289_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR103_00289_SEQ_21<tab>","TEXT_FESNYR103_00289_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR103_00289_SEQ_22<tab>","TEXT_FESNYR103_00289_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR103_00289_SEQ_23<tab>","TEXT_FESNYR103_00289_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR103_00289_TODO_00<tab>While wearing the hitsuji kabuto, speak with the golden hitsuji yoriki in Gridania.","TEXT_FESNYR103_00289_TODO_00<tab><var 2B ((<var 32 ((Item)) 06F22434020502 /var>)) /var> aufsetzen und mit dem goldenen Schafgeneral in Gridania sprechen","","False","0x00000018","",""
"","TEXT_FESNYR103_00289_TODO_01<tab>With the tender lamb minion summoned, speak with the traveling trader in Bentbranch Meadows.","TEXT_FESNYR103_00289_TODO_01<tab>In Begleitung des Schäfchens mit der reisenden Händlerin bei Gut Zwieselgrund sprechen","","False","0x00000019","",""
"","TEXT_FESNYR103_00289_TODO_02<tab>With the tender lamb minion summoned, search for the object of interest outside the gates.","TEXT_FESNYR103_00289_TODO_02<tab>In Begleitung des Schäfchens <var 32 ((EObj)) 03F61E9808020502 /var> untersuchen","","False","0x0000001A","",""
"","TEXT_FESNYR103_00289_TODO_03<tab>With the tender lamb minion summoned, show the chocobo tailfeather to the traveling trader.","TEXT_FESNYR103_00289_TODO_03<tab>In Begleitung des Schäfchens der reisenden Händlerin <var 32 ((EventItem)) 03F61E8A6C020502 /var> geben","","False","0x0000001B","",""
"","TEXT_FESNYR103_00289_TODO_04<tab>With the tender lamb minion summoned, /cheer for the pack chocobo.","TEXT_FESNYR103_00289_TODO_04<tab>In Begleitung des Schäfchens Betti anfeuern (/feuer)","","False","0x0000001C","",""
"","TEXT_FESNYR103_00289_TODO_05<tab>With the tender lamb minion summoned, speak with Keitha.","TEXT_FESNYR103_00289_TODO_05<tab>In Begleitung des Schäfchens mit Keitha sprechen","","False","0x0000001D","",""
"","TEXT_FESNYR103_00289_TODO_06<tab>With the tender lamb minion summoned, report to the traveling trader.","TEXT_FESNYR103_00289_TODO_06<tab>In Begleitung des Schäfchens mit der reisenden Händlerin sprechen","","False","0x0000001E","",""
"","TEXT_FESNYR103_00289_TODO_07<tab>Report to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_TODO_07<tab>Dem goldenen Schafgeneral Bericht erstatten","","False","0x0000001F","",""
"","TEXT_FESNYR103_00289_TODO_08<tab>","TEXT_FESNYR103_00289_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR103_00289_TODO_09<tab>","TEXT_FESNYR103_00289_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR103_00289_TODO_10<tab>","TEXT_FESNYR103_00289_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR103_00289_TODO_11<tab>","TEXT_FESNYR103_00289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR103_00289_TODO_12<tab>","TEXT_FESNYR103_00289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR103_00289_TODO_13<tab>","TEXT_FESNYR103_00289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR103_00289_TODO_14<tab>","TEXT_FESNYR103_00289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR103_00289_TODO_15<tab>","TEXT_FESNYR103_00289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR103_00289_TODO_16<tab>","TEXT_FESNYR103_00289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR103_00289_TODO_17<tab>","TEXT_FESNYR103_00289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR103_00289_TODO_18<tab>","TEXT_FESNYR103_00289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR103_00289_TODO_19<tab>","TEXT_FESNYR103_00289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR103_00289_TODO_20<tab>","TEXT_FESNYR103_00289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR103_00289_TODO_21<tab>","TEXT_FESNYR103_00289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR103_00289_TODO_22<tab>","TEXT_FESNYR103_00289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR103_00289_TODO_23<tab>","TEXT_FESNYR103_00289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000<tab>Our plans are in motion, <var 08 E905 ((my lady)) ((my lord)) /var>. Already I have a man on the ground in Gridania, trumpeting the Fleece Force from the very treetops.","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000<tab>Einen meiner Generäle habe ich nach Gridania geschickt, um dort nach Gelegenheiten Ausschau zu halten, die übernatürliche Kraft unseres Schäfchens vorzuführen.","","False","0x00000030","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001<tab>But four lungs are better than two. Go to him, and lend your voice to his. Oh, and prithee wear the hitsuji kabuto I gave you, so he will recognize you as an ally.","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001<tab>Trage <var 32 ((Item)) 03F22434020502 /var> mit Stolz, auf dass er dich als Verbündete<var 08 E905 (()) ((n)) /var> erkennen möge, und hilf ihm bei der Erfüllung seiner Pflicht!","","False","0x00000031","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002<tab>I have sent the prototype lamb on ahead to my yoriki's charge. Follow her to Gridania, comrade, and show those forest dwellers the true power of the sheep!","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002<tab>Das Schäfchen wird er dir vor Ort übergeben, sobald er einen passenden Einsatz gefunden hat. Sodann liegt es an dir, dem Waldvolk vor Augen zu führen, wozu unser Schäfchen fähig ist!","","False","0x00000032","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004<tab>...And what is this? You already have charge of the tender lamb, and yet you come to take on further duties? Ah, your commitment to the cause brings a lump to my throat! Away to Gridania, <var 08 E905 ((my lady)) ((my lord)) /var>! You don't want to see an old bugyo cry!","TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004<tab>Das Schäfchen führst du ja bereits mit dir. Bist du auch schon so gespannt, wie es sich in Gridania schlagen wird? Die Waldbewohner werden begeistert sein, sobald sie sehen, wozu das Schäfchen fähig ist!","","False","0x00000033","",""
"","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005<tab>","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010<tab>Hmmm... Could you be the one who...? No, perhaps not. Pray forgive me, <var 08 E905 ((m'lady)) ((m'lord)) /var>, I mistook you for another. You match the description of the <var 08 E905 ((lady)) ((gentleman)) /var> I await in every aspect but one─your choice of headgear.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010<tab>Hm, schickt dich der Schafminister? Ach nein, das kann nicht sein, sonst trügest du <var 32 ((Item)) 03F22434020502 /var> als Er<var 16 /var>ken<var 16 /var>nungs<var 16 /var>zei<var 16 /var>chen.","","False","0x00000035","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011<tab>I would recognize that kabuto anywhere! Then you are the stalwart ally the bugyo sent word of? Your arrival is most welcome, my good <var 08 E905 ((lady)) ((man)) /var>, and timely to boot.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011<tab>Ja, der Kabuto ist ein untrügliches Zeichen, dass du das Vertrauen des Schafministers genießt. So will auch ich dir vertrauen. Bitte, höre mir zu!","","False","0x00000036","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012<tab>On a recent tour of the forest, I chanced upon a traveling merchant who has been waylaid by affliction of the horsebird. A sudden bout of some ague or other has plunged her chocobo into an existential torpor. For days now the bird has neither slept nor eaten, and is fair wasting away.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012<tab>Nicht weit von hier bin ich einer Händlerin begegnet, die mit ihrem Chocobo Betti durch den Wald reist. Ihr Chocobo ist ganz plötzlich krank geworden. Sie verweigert ihr Futter und hat schon mehrere Tage lang nicht geschlafen. Dementsprechend schwach und ausgemergelt ist sie. Lange hält sie das nicht mehr durch.","","False","0x00000037","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013<tab>All very tragic, I'm sure...but with great hardship comes great opportunity! Just imagine how the fame of the Fleece Force would carry were a traveling trader to sing its praises from mart to market across the land!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013<tab>Einerseits ist das sehr bedauerlich, andererseits eine gute Gelegenheit für uns. Wenn wir dem Chocobo helfen, wird die Händlerin die Kunde davon durch ganz Gridania tragen. Für gewöhnlich kommen solche Leute weit herum und kennen viele Leute.","","False","0x00000038","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014<tab>And what is more, the hypnoturgical blast has only been tested on men and monsters thus far. This is the perfect chance to see if it affects these horsebirds of yours with equal efficacy. Valuable information were the Fleece Force to encounter a mounted army, I'm sure you'll agree.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014<tab>Ganz nebenbei können wir herausfinden, ob die Hypnosekraft auch auf Tiere wirkt. Also, verlier keine Zeit!","","False","0x00000039","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015<tab>But I digress... Take the tender lamb to Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and speak with the trader there. Should you succeed in putting her ailing bird to rest, and restoring its spirits, the Force's reputation shall surely rise above the highest pine in the Twelveswood!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015<tab>Der arme Vogel und ihre Herrin rasten bei Gut Zwieselgrund. Führ das Schäfchen dorthin und sprich mit der reisenden Händlerin! Ich sagte ihr bereits, dass Hilfe naht.","","False","0x0000003A","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR103_00289_SYSTEM_000_025<tab>Bei diesem Auftrag begleitet dich das Schäfchen.","","False","0x0000003B","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_026<tab>However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_SYSTEM_000_026<tab>Es verschwindet jedoch, wenn du einen anderen Begleiter oder Mitstreiter rufst oder dich aus dem Spiel ausloggst.","","False","0x0000003C","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","TEXT_FESNYR103_00289_SYSTEM_100_026<tab>Ohne das Schäfchen kann der Auftrag nicht fortgeführt werden, also pass auf, dass es bei dir bleibt.","","False","0x0000003D","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","TEXT_FESNYR103_00289_SYSTEM_000_027<tab>Solltest du es verlieren, kannst du es beim goldenen Schafgeneral wieder abholen.","","False","0x0000003E","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR103_00289_SYSTEM_100_027<tab>Bei diesem Auftrag begleitet dich das Schäfchen.","","False","0x0000003F","",""
"","TEXT_FESNYR103_00289_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the golden hitsuji yoriki.","TEXT_FESNYR103_00289_SYSTEM_110_027<tab>Es verschwindet jedoch, wenn du einen anderen Begleiter rufst oder dich aus dem Spiel ausloggst.","","False","0x00000040","",""
"","TEXT_FESNYR103_00289_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR103_00289_SYSTEM_120_027<tab>Außerdem verschwindet es, wenn du die Stadt verlässt, während du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verlässt.","","False","0x00000041","",""
"","TEXT_FESNYR103_00289_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the golden hitsuji yoriki once more.","TEXT_FESNYR103_00289_SYSTEM_130_027<tab>Solltest du das Schäfchen verlieren, kannst du es beim goldenen Schafgeneral in Gridania wieder abholen.","","False","0x00000042","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028<tab>My stalwart ally! Tell me, what befell? The tender lamb returned to me alone, bleating in sorrow. Have you come to collect her?","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028<tab>Was ist los? Das Schäfchen kam ganz bedrückt zu mir zurück. Willst du es wieder abholen?","","False","0x00000043","",""
"","TEXT_FESNYR103_00289_SYSTEM_100_028<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR103_00289_SYSTEM_100_028<tab>Das Schäfchen verschwindet, wenn du die Stadt verlässt, während du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verlässt.","","False","0x00000044","",""
"","TEXT_FESNYR103_00289_Q1_000_001<tab>Take charge of the tender lamb?","TEXT_FESNYR103_00289_Q1_000_001<tab>Soll dich das Schäfchen begleiten?","","False","0x00000045","",""
"","TEXT_FESNYR103_00289_A1_000_001<tab>Yes","TEXT_FESNYR103_00289_A1_000_001<tab>Ja","","False","0x00000046","",""
"","TEXT_FESNYR103_00289_A2_000_002<tab>No","TEXT_FESNYR103_00289_A2_000_002<tab>Nein","","False","0x00000047","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029<tab>In this unassuming ball of wool lies the hope of our order. Her hypnoturgical blast shall open the eyes of Eorzea to the possibilities of the Fleece Force! To Bentbranch Meadows, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and the glorious future!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029<tab>Das Schäfchen und <var 08 E905 ((seine Hirtin)) ((sein Hirte)) /var>, gemeinsam werdet ihr den fernöstlichen Kampfschafen den Weg nach Eorzea ebnen!","","False","0x00000048","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030<tab>Prithee do not dally, <var 08 E905 ((m'lady)) ((m'lord)) /var>─should the merchant move on, or the horsebird recover, this opportunity will be forever lost. If the Fleece Force is to gain a hoofhold in Gridania, this chance must not be missed!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030<tab>Ich bitte dich, zögere nicht zu lange. Wenn die Händlerin ihren Weg fortsetzt oder ihr Chocobo entweder stirbt oder sich ohne unser Zutun erholt, ist die Gelegenheit vertan. Melde dich bei mir, wenn du bereit bist!","","False","0x00000049","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031<tab>When last I saw it, the restive chocobo had drawn up in Bentbranch Meadows, and was refusing to move. Most vexing for a traveling merchant, wouldn't you agree? Go to her, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and offer the lamb's soporific services.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031<tab>Der arme Vogel und seine Herrin rasten bei Gut Zwieselgrund. Führ das Schäfchen dorthin und sprich mit der reisenden Händlerin! Ich sagte ihr bereits, dass Hilfe naht.","","False","0x0000004A","",""
"","TEXT_FESNYR103_00289_CHOCOBO_000_040<tab>Kweh... Kweh...","TEXT_FESNYR103_00289_CHOCOBO_000_040<tab>Kweh ... Kweh ...","","False","0x0000004B","",""
"","TEXT_FESNYR103_00289_BREEDER_000_041<tab>Sorry, <var 08 E905 ((dear)) ((sir)) /var>, I ain't here to trade. S'posed to be heading to Gridania, but me chocobo's in a right funk. The breeders 'round here can't make beak nor brush of it. Well...there was that one feller─seemed to think a magical sheep'd sort her out. Wonder what the chocobokeeps'd make of him...","TEXT_FESNYR103_00289_BREEDER_000_041<tab>Nein, ich kann dir gerade nichts verkaufen, ich muss mich um meinen armen Chocobo kümmern. Keine Ahnung, woran sie leidet. Die Züchter vom Gut wissen auch keinen Rat. Nur so ein Verrückter mit einem komischen Helm meinte, bald würde jemand mit einem Schäfchen kommen und mir helfen. Wer's glaubt ...","","False","0x0000004C","",""
"","TEXT_FESNYR103_00289_BREEDER_000_042<tab>What a lovely little lamb ye've got there... Hey, hold on─ye ain't the “stalwart ally” that madman in the woolly hat was going on about, are ye? Ye really think ye can help me chocobo out?","TEXT_FESNYR103_00289_BREEDER_000_042<tab>Was für ein niedliches Schäfchen! Dann hat dieser verrückte Kauz mit dem flauschigen Helm womöglich doch nicht gelogen. Er meinte zu mir, bald würde jemand mit einem Schäfchen kommen und meinem kranken Chocobo helfen.","","False","0x0000004D","",""
"","TEXT_FESNYR103_00289_BREEDER_000_043<tab>Gods bless ye, <var 08 E905 ((dear)) ((sir)) /var>! I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up hope altogether. Ye see, ever since we got here, poor ol' Betsy here's been acting odd. One minute she was up, the next she was down...and she's been down ever since.","TEXT_FESNYR103_00289_BREEDER_000_043<tab>Ehrlich gesagt habe ich ihm kein Wort geglaubt, aber immerhin bist du hier, und in Begleitung eines Schäfchens. Kannst du meiner Betti wirklich Linderung verschaffen? Als wir hier ankamen, war sie plötzlich ganz aufgeregt und im nächsten Moment völlig nieder<var 16 /var>ge<var 16 /var>schlagen. Ich habe keine Ahnung, warum.","","False","0x0000004E","",""
"","TEXT_FESNYR103_00289_BREEDER_000_044<tab>What worries me most is that she only seems to be getting lower. She's right off her food, she can't get any sleep, and her pitiful whimpering's enough to break yer heart. If she could just get some rest, it might give her a bit of energy back, but...","TEXT_FESNYR103_00289_BREEDER_000_044<tab>Das ist bereits einige Tage her. Seitdem verweigert sie ihr Futter und schläft überhaupt nicht mehr. Wenn das so weitergeht, wird sie bald vor Erschöpfung umfallen.","","False","0x0000004F","",""
"","TEXT_FESNYR103_00289_BREEDER_000_045<tab>Yer sheep's got magical powers? Ye just need to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for me chocobo and she'll make her fall asleep? Pah! Yer as mad as yer friend. Still, I s'pose beggars can't be choosers... It can't hurt to try.","TEXT_FESNYR103_00289_BREEDER_000_045<tab>Dein Schäfchen kann sie hypnotisieren, damit sie einschläft? Wirklich? Das klingt wie ein Märchen. Aber ich habe nichts zu verlieren. Probier ruhig dein Glück!","","False","0x00000050","",""
"","TEXT_FESNYR103_00289_BREEDER_000_046<tab>Ye need to get some rest, don't ye, girl? Don't ye worry─the nice little sheepy here's going to help ye get off to sleepy-byes. Yer a good little girl! A lovely little─ ...Hm?","TEXT_FESNYR103_00289_BREEDER_000_046<tab>Die Arme ist völlig fertig. Selbst auf mich reagiert sie kaum noch ... Hm?","","False","0x00000051","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_047<tab>The tender lamb is staring intently at something outside the gates.","TEXT_FESNYR103_00289_SYSTEM_000_047<tab>Das Schäfchen guckt aufmerksam auf einen Punkt vor dem Gatter.","","False","0x00000052","",""
"","TEXT_FESNYR103_00289_BREEDER_000_048<tab>Seems like yer lamb's more interested in something out there than she is in helping me chocobo... Unless whatever she's spotted has got something to do with all this? Go and have a look, will ye? I'll stay here with me Betsy.","TEXT_FESNYR103_00289_BREEDER_000_048<tab>Dein Schäfchen scheint sich mehr für den Waldweg zu interessieren als für meine Betti. Was hat es bloß so Spannendes entdeckt? Willst du dort einmal nachsehen?","","False","0x00000053","",""
