"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>Pray forgive me my lateness. Tataru and I had much to discuss.","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>Простите за задержку. Нам с Татару нужно было кое-что обсудить.","","False","0x00000034","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>We still have no news of the missing Scions, but she assures me that Urianger and Riol are pursuing promising leads.","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>У нас до сих пор нет новостей о пропавших Хранителях, но она утверждала, будто бы Урианже и Риол напали на какой-то след.","","False","0x00000035","",""
"","TEXT_HEAVNA502_01643_CID_000_014<tab>Come, come─we can continue this discussion aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_HEAVNA502_01643_CID_000_014<tab>Давай, залазь — у вас будет время всё это обсудить во время полёта!","","False","0x00000036","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It'll be a pleasure to have you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> again!","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>Рад тебя снова видеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Опять на борту «Эскапады», да? Прямо как в старые добрые?..","","False","0x00000037","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>I, uh, heard about your man Haurchefant... Sorry for your loss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>Я, эм-м-м... слышал насчёт того человека, Оршефана. Сочувствую твоей утрате, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>The others are waiting for you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we get going?","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>Остальные уже ждут на борту, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Отправляемся?","","False","0x00000039","",""
"","TEXT_HEAVNA502_01643_Q1_000_000<tab>Board the <var 1A 02 /var>Enterprise<var 1A 01 /var>?","TEXT_HEAVNA502_01643_Q1_000_000<tab>Отправиться на «Эскападе»?","","False","0x0000003A","",""
"","TEXT_HEAVNA502_01643_A1_000_001<tab>Yes","TEXT_HEAVNA502_01643_A1_000_001<tab>Да","","False","0x0000003B","",""
"","TEXT_HEAVNA502_01643_A1_000_002<tab>No","TEXT_HEAVNA502_01643_A1_000_002<tab>Нет","","False","0x0000003C","",""
"","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>Hello there, <var 08 E905 ((madam)) ((sir)) /var>! So you know, I'll be available to ferry you back and forth once the chief charts a course. Deputy president's orders and all that.","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>! Чтоб вы были в курсе, у вас будет возможность путешествовать туда и обратно. Приказ босса.","","False","0x0000003D","",""
"","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you require transport to the Blue Window?","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Нужен транспорт до Голубого пролёта?","","False","0x0000003E","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>From here, Camp Cloudtop looks rather far...","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>Отсюда Облачный лагерь кажется совсем маленьким...","","False","0x0000003F","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>Ahem. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Vanu could be anywhere─even watching us as we speak...","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>Кхм. Будь настороже, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вану могут быть где угодно — даже в этот самый момент следить за нами.","","False","0x00000040","",""
"","TEXT_HEAVNA502_01643_CID_000_040<tab>We'll keep the <var 1A 02 /var>Enterprise<var 1A 01 /var> here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship.","TEXT_HEAVNA502_01643_CID_000_040<tab>Пока что «Эскапада» останется здесь, но если тебе понадобится вернуться в Ишгард, мы вызовем стандартное воздушное судно «Шестерёнок».","","False","0x00000041","",""
"","TEXT_HEAVNA502_01643_CID_000_041<tab>Don't worry─we charted a route safe enough for others to fly...unless that primal shows up. But what are the odds of that, eh?","TEXT_HEAVNA502_01643_CID_000_041<tab>Не переживай — конечно, чартерные перевозчики куда медленнее, но по крайней мере они безопасны... Если только не появится тот праймал. Подумаешь, один шанс из миллиона...","","False","0x00000042","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>We'll stay in touch with your Temple Knight friend, don't you worry!","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>Мы остаёмся на связи с вашей подругой из храмовников, не волнуйся!","","False","0x00000043","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is ready to fly at a moment's notice. Just come running if you run afoul of something you can't handle.","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>«Эскапада» готова вылетать по первому зову. Если мы заметим, что ты бежишь и в панике размахиваешь руками, сразу поднимем якорь.","","False","0x00000044","",""
