"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA502_01643_TODO_12<tab>","TEXT_HEAVNA502_01643_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA502_01643_TODO_13<tab>","TEXT_HEAVNA502_01643_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA502_01643_TODO_14<tab>","TEXT_HEAVNA502_01643_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA502_01643_TODO_15<tab>","TEXT_HEAVNA502_01643_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA502_01643_TODO_16<tab>","TEXT_HEAVNA502_01643_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA502_01643_TODO_17<tab>","TEXT_HEAVNA502_01643_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA502_01643_TODO_18<tab>","TEXT_HEAVNA502_01643_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA502_01643_TODO_19<tab>","TEXT_HEAVNA502_01643_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA502_01643_TODO_20<tab>","TEXT_HEAVNA502_01643_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA502_01643_TODO_21<tab>","TEXT_HEAVNA502_01643_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA502_01643_TODO_22<tab>","TEXT_HEAVNA502_01643_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA502_01643_TODO_23<tab>","TEXT_HEAVNA502_01643_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_000<tab><var 1A 02 /var>Into<var 1A 01 /var> the fire, is it... In that case, I should inform Tataru of our plans.","TEXT_HEAVNA502_01643_ALPHINAUD_000_000<tab>よし、私は、タタルと情報共有をしてから向かう。<br>ミンフィリアたち行方不明者の捜索の件もあるからね。","","False","0x00000030","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_001<tab>Pray go on ahead to the airship landing. I shall join you anon.","TEXT_HEAVNA502_01643_ALPHINAUD_000_001<tab>君は「イシュガルド・ランディング」に向かい、<br>一足先に、「シド」たちと合流しておいてほしい。","","False","0x00000031","",""
"","TEXT_HEAVNA502_01643_CID_000_010<tab>The boys have been hard at work preparing for our flight, and I'm pleased to say we are ready to depart.","TEXT_HEAVNA502_01643_CID_000_010<tab>きたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ビッグスとウェッジにも声をかけておいた。<br>こっちは準備完了だ、いつでも出せるぜ。","","False","0x00000032","",""
"","TEXT_HEAVNA502_01643_CID_000_011<tab>That is, as soon as a certain... Ah.","TEXT_HEAVNA502_01643_CID_000_011<tab>後はアルフィノの到着を待てば……っと。","","False","0x00000033","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>Pray forgive me my lateness. Tataru and I had much to discuss.","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>タタルには事情を話し、留守を任せてきたよ。<br>行方不明者の捜索については、ウルダハの不滅隊とも、<br>連携して進めてくれているらしい。","","False","0x00000034","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>We still have no news of the missing Scions, but she assures me that Urianger and Riol are pursuing promising leads.","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>「暁」の皆の行方については心配ではあるが、<br>捜索はタタルやウリエンジェ、リオルたちに任せよう。<br>私たちは、私たちができることをしなければね。","","False","0x00000035","",""
"","TEXT_HEAVNA502_01643_CID_000_014<tab>Come, come─we can continue this discussion aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_HEAVNA502_01643_CID_000_014<tab>よっしゃ、お客さん方、出発するぜ。<br>準備ができたら、「ウェッジ」に声をかけて、<br>「エンタープライズ」に乗ってくれ！","","False","0x00000036","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It'll be a pleasure to have you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> again!","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>話は親方から聞いたッス。<br>どんな高空だって「エンタープライズ」で、<br>送り届けてみせるッス！","","False","0x00000037","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>I, uh, heard about your man Haurchefant... Sorry for your loss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>聞いたぞ……オルシュファン卿のこともな……。<br>無理だとは思うが……あまり落ち込まないでくれ。","","False","0x00000038","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>The others are waiting for you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we get going?","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>「エンタープライズ」は、いつでも出せるッス。<br>準備は万全ッスか？","","False","0x00000039","",""
"","TEXT_HEAVNA502_01643_Q1_000_000<tab>Board the <var 1A 02 /var>Enterprise<var 1A 01 /var>?","TEXT_HEAVNA502_01643_Q1_000_000<tab>「アバラシア雲海」の高空層へ向かいますか？","","False","0x0000003A","",""
"","TEXT_HEAVNA502_01643_A1_000_001<tab>Yes","TEXT_HEAVNA502_01643_A1_000_001<tab>はい","","False","0x0000003B","",""
"","TEXT_HEAVNA502_01643_A1_000_002<tab>No","TEXT_HEAVNA502_01643_A1_000_002<tab>いいえ","","False","0x0000003C","",""
"","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>Hello there, <var 08 E905 ((madam)) ((sir)) /var>! So you know, I'll be available to ferry you back and forth once the chief charts a course. Deputy president's orders and all that.","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>あ、あなたの冒険のお手伝いを任された新人です！<br>よっ、よろしくおねがいします……！<br>……ジェシーさんに怒られないように、がんばらないと。","","False","0x0000003D","",""
"","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you require transport to the Blue Window?","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>From here, Camp Cloudtop looks rather far...","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>ここが「アバラシア雲海」の高空層……。<br>「キャンプ・クラウドトップ」よりも高い位置にあるのだな……。","","False","0x0000003F","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>Ahem. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Vanu could be anywhere─even watching us as we speak...","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>ルキア殿の言葉によれば、<br>この周辺の浮島は、バヌバヌ族の勢力がより強いという。<br>彼らを無闇に刺激しないように、注意しなければね。","","False","0x00000040","",""
"","TEXT_HEAVNA502_01643_CID_000_040<tab>We'll keep the <var 1A 02 /var>Enterprise<var 1A 01 /var> here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship.","TEXT_HEAVNA502_01643_CID_000_040<tab>イシュガルドに戻りたいときは、<br>そこの社旗の側に立って連絡してくれ。<br>回収して送り届けてやるからよ。","","False","0x00000041","",""
"","TEXT_HEAVNA502_01643_CID_000_041<tab>Don't worry─we charted a route safe enough for others to fly...unless that primal shows up. But what are the odds of that, eh?","TEXT_HEAVNA502_01643_CID_000_041<tab>それから、アバラシア雲海の高空層への移動は、<br>「イシュガルド・ランディング」にいる、<br>うちの社員に声をかければ、社用艇を出させるからな。","","False","0x00000042","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>We'll stay in touch with your Temple Knight friend, don't you worry!","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is ready to fly at a moment's notice. Just come running if you run afoul of something you can't handle.","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>（★未使用／削除予定★）","","False","0x00000044","",""
