"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA502_01643_CID_000_010<tab>The boys have been hard at work preparing for our flight, and I'm pleased to say we are ready to depart.","TEXT_HEAVNA502_01643_CID_000_010<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai prévenu Biggs et Wedge. Nous sommes prêts à partir.","","False","0x00000032","",""
"","TEXT_HEAVNA502_01643_CID_000_011<tab>That is, as soon as a certain... Ah.","TEXT_HEAVNA502_01643_CID_000_011<tab>Il ne manque plus qu'Alphinaud...","","False","0x00000033","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>Pray forgive me my lateness. Tataru and I had much to discuss.","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>Désolé de vous avoir fait attendre. J'avais besoin de m'entretenir avec Tataru. Elle m'a confié avoir fait appel aux Immortels pour retrouver nos compagnons disparus.","","False","0x00000034","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>We still have no news of the missing Scions, but she assures me that Urianger and Riol are pursuing promising leads.","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>Je ne vous cache pas mon envie de participer aux recherches, mais je suis sûr que le soutien d'Urianger et de Riol lui suffira.","","False","0x00000035","",""
"","TEXT_HEAVNA502_01643_CID_000_014<tab>Come, come─we can continue this discussion aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_HEAVNA502_01643_CID_000_014<tab>Dans ce cas, nous allons pouvoir partir. Faites signe à Wedge lorsque vous serez prêts à décoller.","","False","0x00000036","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It'll be a pleasure to have you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> again!","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>Le patron m'a tout expliqué. Ne t'inquiète pas, l'Entreprise te conduira partout où tu voudras<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>I, uh, heard about your man Haurchefant... Sorry for your loss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>C'est triste, ce qui est arrivé à sire Haurchefant... Mais tu peux compter sur nous pour t'aider à retrouver ses assassins.","","False","0x00000038","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>The others are waiting for you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we get going?","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>L'Entreprise est prêt à partir à tout moment. Fais-moi signe et on y va<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA502_01643_Q1_000_000<tab>Board the <var 1A 02 /var>Enterprise<var 1A 01 /var>?","TEXT_HEAVNA502_01643_Q1_000_000<tab>Partir pour L'Écume des cieux d'Abalathia<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA502_01643_A1_000_001<tab>Yes","TEXT_HEAVNA502_01643_A1_000_001<tab>Oui","","False","0x0000003B","",""
"","TEXT_HEAVNA502_01643_A1_000_002<tab>No","TEXT_HEAVNA502_01643_A1_000_002<tab>Non","","False","0x0000003C","",""
"","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>Hello there, <var 08 E905 ((madam)) ((sir)) /var>! So you know, I'll be available to ferry you back and forth once the chief charts a course. Deputy president's orders and all that.","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>Je suis une nouvelle employée des Forrrges. Maître Garlond m'a demandé de vous apporter tout le soutien dont vous aurez besoin<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you require transport to the Blue Window?","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>From here, Camp Cloudtop looks rather far...","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>Je crois que c'est la première fois que je vole à une telle altitude... Le camp de Cime-des-nuages paraît vraiment tout petit vu d'ici...","","False","0x0000003F","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>Ahem. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Vanu could be anywhere─even watching us as we speak...","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>D'après ce que dame Lucia nous a dit, cette zone est au cœur du territoire des Vanu Vanu. Nous ferions mieux de rester sur nos gardes et d'éviter toute confrontation inutile avec les hommes-hiboux.","","False","0x00000040","",""
"","TEXT_HEAVNA502_01643_CID_000_040<tab>We'll keep the <var 1A 02 /var>Enterprise<var 1A 01 /var> here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship.","TEXT_HEAVNA502_01643_CID_000_040<tab>Si jamais tu as besoin de retourner à Ishgard, appelle-moi près du fanion des Forges et je viendrai te récupérer avec l'Entreprise.","","False","0x00000041","",""
"","TEXT_HEAVNA502_01643_CID_000_041<tab>Don't worry─we charted a route safe enough for others to fly...unless that primal shows up. But what are the odds of that, eh?","TEXT_HEAVNA502_01643_CID_000_041<tab>Pour revenir sur les hauteurs de L'Écume des cieux d'Abalathia, il te suffira de t'adresser à mon employée qui est à l'aérodrome d'Ishgard.","","False","0x00000042","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>We'll stay in touch with your Temple Knight friend, don't you worry!","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is ready to fly at a moment's notice. Just come running if you run afoul of something you can't handle.","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>（★未使用／削除予定★）","","False","0x00000044","",""
