"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA502_01643_SEQ_10<tab>","TEXT_HEAVNA502_01643_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA502_01643_SEQ_11<tab>","TEXT_HEAVNA502_01643_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA502_01643_SEQ_12<tab>","TEXT_HEAVNA502_01643_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA502_01643_SEQ_13<tab>","TEXT_HEAVNA502_01643_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA502_01643_SEQ_14<tab>","TEXT_HEAVNA502_01643_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA502_01643_SEQ_15<tab>","TEXT_HEAVNA502_01643_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA502_01643_SEQ_16<tab>","TEXT_HEAVNA502_01643_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA502_01643_SEQ_17<tab>","TEXT_HEAVNA502_01643_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA502_01643_SEQ_18<tab>","TEXT_HEAVNA502_01643_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA502_01643_SEQ_19<tab>","TEXT_HEAVNA502_01643_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA502_01643_SEQ_20<tab>","TEXT_HEAVNA502_01643_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA502_01643_SEQ_21<tab>","TEXT_HEAVNA502_01643_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA502_01643_SEQ_22<tab>","TEXT_HEAVNA502_01643_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA502_01643_SEQ_23<tab>","TEXT_HEAVNA502_01643_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA502_01643_TODO_00<tab>Speak with Cid at the airship landing.","TEXT_HEAVNA502_01643_TODO_00<tab>Mit Cid am Luftschiff-Landeplatz sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA502_01643_TODO_01<tab>Speak with Wedge.","TEXT_HEAVNA502_01643_TODO_01<tab>Mit Wedge sprechen und ins Abalathische Wolkenmeer fliegen","","False","0x00000019","",""
"","TEXT_HEAVNA502_01643_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNA502_01643_TODO_02<tab>Mit Wedge sprechen und ins Abalathische Wolkenmeer fliegen","","False","0x0000001A","",""
"","TEXT_HEAVNA502_01643_TODO_03<tab>Speak with Alphinaud.","TEXT_HEAVNA502_01643_TODO_03<tab>Mit Alphinaud sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA502_01643_TODO_04<tab>","TEXT_HEAVNA502_01643_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA502_01643_TODO_05<tab>","TEXT_HEAVNA502_01643_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA502_01643_TODO_06<tab>","TEXT_HEAVNA502_01643_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA502_01643_TODO_07<tab>","TEXT_HEAVNA502_01643_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA502_01643_TODO_08<tab>","TEXT_HEAVNA502_01643_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA502_01643_TODO_09<tab>","TEXT_HEAVNA502_01643_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA502_01643_TODO_10<tab>","TEXT_HEAVNA502_01643_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA502_01643_TODO_11<tab>","TEXT_HEAVNA502_01643_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA502_01643_TODO_12<tab>","TEXT_HEAVNA502_01643_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA502_01643_TODO_13<tab>","TEXT_HEAVNA502_01643_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA502_01643_TODO_14<tab>","TEXT_HEAVNA502_01643_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA502_01643_TODO_15<tab>","TEXT_HEAVNA502_01643_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA502_01643_TODO_16<tab>","TEXT_HEAVNA502_01643_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA502_01643_TODO_17<tab>","TEXT_HEAVNA502_01643_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA502_01643_TODO_18<tab>","TEXT_HEAVNA502_01643_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA502_01643_TODO_19<tab>","TEXT_HEAVNA502_01643_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA502_01643_TODO_20<tab>","TEXT_HEAVNA502_01643_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA502_01643_TODO_21<tab>","TEXT_HEAVNA502_01643_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA502_01643_TODO_22<tab>","TEXT_HEAVNA502_01643_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA502_01643_TODO_23<tab>","TEXT_HEAVNA502_01643_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_000<tab><var 1A 02 /var>Into<var 1A 01 /var> the fire, is it... In that case, I should inform Tataru of our plans.","TEXT_HEAVNA502_01643_ALPHINAUD_000_000<tab>Ich muss Tataru noch Bescheid sagen. Schließlich dürfen wir auch in dieser Situation unsere Kameraden nicht vergessen.","","False","0x00000030","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_001<tab>Pray go on ahead to the airship landing. I shall join you anon.","TEXT_HEAVNA502_01643_ALPHINAUD_000_001<tab>Geh schon vor zum Luftschiff-Landeplatz und sag Cid, dass ich gleich nachkomme.","","False","0x00000031","",""
"","TEXT_HEAVNA502_01643_CID_000_010<tab>The boys have been hard at work preparing for our flight, and I'm pleased to say we are ready to depart.","TEXT_HEAVNA502_01643_CID_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Biggs und Wedge wollen auch mit. Wir sind jederzeit abflugbereit.","","False","0x00000032","",""
"","TEXT_HEAVNA502_01643_CID_000_011<tab>That is, as soon as a certain... Ah.","TEXT_HEAVNA502_01643_CID_000_011<tab>Fehlt nur noch Alphinaud ...","","False","0x00000033","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>Pray forgive me my lateness. Tataru and I had much to discuss.","TEXT_HEAVNA502_01643_ALPHINAUD_000_012<tab>Ich habe Tataru von unserem Vorhaben erzählt. Sie wird in unserer Abwesenheit weiter nach Minfilia und den anderen suchen. Sie sagt, dass ihr auch die Legion der Unsterblichen Unterstützung zugesagt hat. ","","False","0x00000034","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>We still have no news of the missing Scions, but she assures me that Urianger and Riol are pursuing promising leads.","TEXT_HEAVNA502_01643_ALPHINAUD_000_013<tab>Zusammen mit Urianger und Riol wird sie sicher bald etwas herausfinden, das uns ihnen näherbringt.<br>Und wir sollten uns jetzt ganz auf unsere Mission konzentrieren.","","False","0x00000035","",""
"","TEXT_HEAVNA502_01643_CID_000_014<tab>Come, come─we can continue this discussion aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_HEAVNA502_01643_CID_000_014<tab>Also dann, liebe Passagiere, begebt euch an Bord! Wedge wartet nur auf euer Zeichen, dann können wir los.","","False","0x00000036","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It'll be a pleasure to have you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> again!","TEXT_HEAVNA502_01643_WEDGE_000_015<tab>Der Chef hat uns schon eingeweiht. Alles klar, von uns aus kann's losgehen!","","False","0x00000037","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>I, uh, heard about your man Haurchefant... Sorry for your loss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA502_01643_BIGGS_000_016<tab>Ich hab das von Haurchefant gehört ... Tut mir echt leid. Nimm's dir nicht allzu sehr zu Herzen ... auch wenn's schwer ist.","","False","0x00000038","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>The others are waiting for you aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we get going?","TEXT_HEAVNA502_01643_WEDGE_000_020<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var> ist bereit. Wie steht's mit dir? Alles klar und fertig?","","False","0x00000039","",""
"","TEXT_HEAVNA502_01643_Q1_000_000<tab>Board the <var 1A 02 /var>Enterprise<var 1A 01 /var>?","TEXT_HEAVNA502_01643_Q1_000_000<tab>Ins Abalathische Wolkenmeer fliegen?","","False","0x0000003A","",""
"","TEXT_HEAVNA502_01643_A1_000_001<tab>Yes","TEXT_HEAVNA502_01643_A1_000_001<tab>Ja","","False","0x0000003B","",""
"","TEXT_HEAVNA502_01643_A1_000_002<tab>No","TEXT_HEAVNA502_01643_A1_000_002<tab>Nein","","False","0x0000003C","",""
"","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>Hello there, <var 08 E905 ((madam)) ((sir)) /var>! So you know, I'll be available to ferry you back and forth once the chief charts a course. Deputy president's orders and all that.","TEXT_HEAVNA502_01643_LKHONEBB_000_020<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich arbeite für die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke. Unsere stellvertretende Präsidentin Jessie hat mir gesagt, dass ich dir helfen soll, ins Abalathische Wolkenmeer zu kommen. Es kann jederzeit losgehen, du musst nur was sagen.","","False","0x0000003D","",""
"","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you require transport to the Blue Window?","TEXT_HEAVNA502_01643_IRONWORKER01643_000_020<tab>Willst du in die hohen Schichten des Abalathischen Wolkenmeers fliegen? Wir können dich bis zum Blauen Fenster raufbringen.","","False","0x0000003E","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>From here, Camp Cloudtop looks rather far...","TEXT_HEAVNA502_01643_ALPHINAUD_000_030<tab>Wie hoch wir sind ... Weit über Camp Wolkenwipfel!","","False","0x0000003F","",""
"","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>Ahem. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Vanu could be anywhere─even watching us as we speak...","TEXT_HEAVNA502_01643_ALPHINAUD_000_031<tab>Lucia sagte, dass die schwebenden Inseln hier von den Vanu bevölkert sind. Wir müssen aufpassen, dass wir sie nicht reizen.","","False","0x00000040","",""
"","TEXT_HEAVNA502_01643_CID_000_040<tab>We'll keep the <var 1A 02 /var>Enterprise<var 1A 01 /var> here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship.","TEXT_HEAVNA502_01643_CID_000_040<tab>Wenn ihr wieder runterwollt, kommt einfach hier zur Flagge zurück und sagt Bescheid, ja? Wir wollen ja nicht höhenkrank werden.","","False","0x00000041","",""
"","TEXT_HEAVNA502_01643_CID_000_041<tab>Don't worry─we charted a route safe enough for others to fly...unless that primal shows up. But what are the odds of that, eh?","TEXT_HEAVNA502_01643_CID_000_041<tab>Falls ihr später einen neuen Anlauf machen wollt, bringen euch meine Leute am Luftschiff-Landeplatz gern wieder hier hoch. Ist gar kein Problem. ","","False","0x00000042","",""
"","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>We'll stay in touch with your Temple Knight friend, don't you worry!","TEXT_HEAVNA502_01643_WEDGE_000_042<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is ready to fly at a moment's notice. Just come running if you run afoul of something you can't handle.","TEXT_HEAVNA502_01643_BIGGS_000_043<tab>（★未使用／削除予定★）","","False","0x00000044","",""
