"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG110_04459_GRAHATIA_000_073<tab>So let us avoid them, and look for others that appear more approachable.","TEXT_AKTKMG110_04459_GRAHATIA_000_073<tab>Comme on ne sait pas encore à quoi rrressemblent les véritables habitants de cette planète, il va falloir faire usage de tes talents d'observation. Essaye de repérer une machine qui n'a pas l'air de monter la garde.","","True","0x00000047","",""
"","TEXT_AKTKMG110_04459_SYSTEM_000_080<tab>You see naught but patrolling machines in the area. They do not seem inclined to nonviolent intercourse.","TEXT_AKTKMG110_04459_SYSTEM_000_080<tab>Vous ne voyez que des machines faisant leur ronde dans les environs... Aucune ne semble disposée à discuter avec vous.","","True","0x00000048","",""
"","TEXT_AKTKMG110_04459_POPMESSAGE_000_090<tab>You are under attack!","TEXT_AKTKMG110_04459_POPMESSAGE_000_090<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_095<tab><blip> <bloop>","TEXT_AKTKMG110_04459_BALLOON_000_095<tab>Biiip... Bop... Bzzzt...","","True","0x0000004A","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_096<tab>Hello, hello. Hello, hello.","TEXT_AKTKMG110_04459_BALLOON_000_096<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bon... Soir... Bonsoir... BONSOIR)) ((Bon... Jour... Bonjour... BONJOUR)) /var>)) ((<var 08 E3E90C12 ((Bon... Jour... Bonjour... BONJOUR)) ((Bon... Soir... Bonsoir... BONSOIR)) /var>)) /var><var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_100<tab>Shutting down... Bzzzt...","TEXT_AKTKMG110_04459_BALLOON_000_100<tab>Bibiiip... Bip... Arrêt en c-cours...","","True","0x0000004C","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_101<tab>Hell...o... Hell...o.","TEXT_AKTKMG110_04459_BALLOON_000_101<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir... B-b-b-b-booon...)) ((Bonjour... B-b-b-b-booon...)) /var>)) ((<var 08 E3E90C12 ((Bonjour... B-b-b-b-booon...)) ((Bonsoir... B-b-b-b-booon...)) /var>)) /var>","","True","0x0000004D","",""
"","TEXT_AKTKMG110_04459_M032_000_105<tab>Bzzzt... Additional entity detected.","TEXT_AKTKMG110_04459_M032_000_105<tab>Bip... Nouvelle forme de vie détectée...","","True","0x0000004E","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_110<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The machines here do not appear hostile. Let's see if we can communicate with them...","TEXT_AKTKMG110_04459_GRAHATIA_000_110<tab>Regarde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ces machines n'ont pas l'air hostiles. Essayons de leur parrrler...","","True","0x0000004F","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_111<tab>Begging your pardon, but we are searching for the denizens of this star.","TEXT_AKTKMG110_04459_GRAHATIA_000_111<tab>Euh, excusez-moi... Nous sommes à la rrrecherche des habitants de ces lieux.","","True","0x00000050","",""
"","TEXT_AKTKMG110_04459_M032_000_112<tab>Bzzzt... Unknown life-forms detected. Assigning generic label: interplanetary travelers.","TEXT_AKTKMG110_04459_M032_000_112<tab>Bip... Vérification en cours... Formes de vie inconnues. Suggestion<var 1D /var>: voyageurs intergalactiques.","","True","0x00000051","",""
"","TEXT_AKTKMG110_04459_M032_000_113<tab>Greetings and welcome to the planet. <blip> <bloooooop>","TEXT_AKTKMG110_04459_M032_000_113<tab>Salutations, bienvenue, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. Vous êtes sur la planète ＠Ж▼＃☆.","","True","0x00000052","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_114<tab>The planet...what? Could you please repeat that?","TEXT_AKTKMG110_04459_GRAHATIA_000_114<tab>Parrrdon, mais... Vous pouvez répéter<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKMG110_04459_M032_000_115<tab>It appears your hearing organ is unable to process the name in our tongue. It may be translated into yours as “Alphatron.”","TEXT_AKTKMG110_04459_M032_000_115<tab>La planète ＠Ж▼＃☆... Il semble que vous ayez des difficultés à reconnaître notre langue. Dans la vôtre, son nom serait “Alphatron”.","","True","0x00000054","",""
"","TEXT_AKTKMG110_04459_M032_000_116<tab>Our people, meanwhile, are called the Omicrons, and you stand within one of our outposts.","TEXT_AKTKMG110_04459_M032_000_116<tab>Complément d'information<var 1D /var>: notre peuple peut être désigné sous le nom d'Omicrons. Vous êtes ici dans notre base.","","True","0x00000055","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_117<tab>The Omicrons, you say... And what is it that you do here?","TEXT_AKTKMG110_04459_GRAHATIA_000_117<tab>La base des Omicrrrons... Et que faites-vous ici<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKMG110_04459_M032_000_118<tab>We are preparing for war.","TEXT_AKTKMG110_04459_M032_000_118<tab>Nous préparons une guerre.","","True","0x00000057","",""
"","TEXT_AKTKMG110_04459_M032_000_119<tab>As we presently do not have a designated target, you have nothing to fear.","TEXT_AKTKMG110_04459_M032_000_119<tab>... N'ayez craintes, visiteurs. Notre prochaine cible n'a pas été déterminée, pour l'instant.","","True","0x00000058","",""
"","TEXT_AKTKMG110_04459_M032_000_120<tab>Should your star become designated, however, you will be taken into custody and or terminated.","TEXT_AKTKMG110_04459_M032_000_120<tab>Cependant, si cet objectif s'avère être votre planète d'origine, vous serez arrêtés sur-le-champ... interrogés... et exterminés, si besoin. Merci de votre compréhension... Bip...","","True","0x00000059","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_121<tab>Not a little frightening, these Omicrons, but at least they seem to be forthright...","TEXT_AKTKMG110_04459_GRAHATIA_000_121<tab>Voilà un endroit bien étrrrange... Au moins, ses habitants ne manquent pas de franc-parler...","","True","0x0000005A","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_122<tab>I will see what else I can learn from this fellow, if you could try speaking with the others?","TEXT_AKTKMG110_04459_GRAHATIA_000_122<tab>Je vais essayer de soutirrrer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à cette machine. De ton côté, interroge un peu les autres Omicrons.","","True","0x0000005B","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_130<tab>Go on and try speaking with the other units here. With our combined findings, perhaps we can piece together the state of affairs for the Omicrons.","TEXT_AKTKMG110_04459_GRAHATIA_000_130<tab>Je voudrais mieux comprendre ce qui se trame dans cette base. Je vais me renseigner auprès de cet Omicron et tenter d'en savoir plus, de ton côté, va discuter avec les autrrres.","","True","0x0000005C","",""
"","TEXT_AKTKMG110_04459_M032_000_135<tab>The rules of engagement forbid the harming of neutral travelers. As long as you abide by our laws, you need not fear for your lives.","TEXT_AKTKMG110_04459_M032_000_135<tab>D'après le code de conduite de notre armée, aucun mal ne doit être fait aux voyageurs intergalactiques neutres. Tant que vous n'essayez pas d'envahir ou de détruire notre planète, vos jours ne sont pas en danger...","","True","0x0000005D","",""
"","TEXT_AKTKMG110_04459_N0055_000_140<tab><blip> <bloop> Autonomous weapon deployment: complete. Vanguard armament upgrade: complete. Munition levels: satisfactory.","TEXT_AKTKMG110_04459_N0055_000_140<tab>Installation des armes autonomes... terminée.<br>Distribution du nouvel équipement pour l'avant-garde... terminée.<br>Vérification des réserves... terminée.","","True","0x0000005E","",""
"","TEXT_AKTKMG110_04459_N0055_000_141<tab>Combat readiness assessment: nominal. Awaiting instructions from Sir.","TEXT_AKTKMG110_04459_N0055_000_141<tab>Les préparatifs pour la prochaine bataille sont tous terminés. En attente de nouvelles in<var 16 /var>struc<var 16 /var>tions du Maître.","","True","0x0000005F","",""
"","TEXT_AKTKMG110_04459_N0055_000_142<tab>Maintaining state of combat readiness.","TEXT_AKTKMG110_04459_N0055_000_142<tab>En attente... attente...","","True","0x00000060","",""
"","TEXT_AKTKMG110_04459_N0055_000_145<tab>Awaiting instructions from Sir. Please specify target... Please specify target...","TEXT_AKTKMG110_04459_N0055_000_145<tab>Sans ordre du Maître, les combats ne peuvent commencer. Aucune cible désignée pour l'instant... Aucune cible désignée pour l'instant... ","","True","0x00000061","",""
"","TEXT_AKTKMG110_04459_M097_000_150<tab>Bzzzt... Greetings, traveler. When venturing outside the outpost, beware malfunctioning units.","TEXT_AKTKMG110_04459_M097_000_150<tab>Bibiiip... Des voyageurs intergalactiques... Attention, hors de cette base se trouvent des unités de garde et des soldats défectueux. Tous sont programmés pour éliminer les formes de vies autres que les Omicrons.","","True","0x00000062","",""
"","TEXT_AKTKMG110_04459_M097_000_151<tab>They do not heed Sir's commands, and indiscriminately attack all non-Omicrons.","TEXT_AKTKMG110_04459_M097_000_151<tab>Nous sommes différents. Nous avons des capacités intellectuelles plus développées. Nous obéissons aux in<var 16 /var>struc<var 16 /var>tions du Maître.","","True","0x00000063","",""
"","TEXT_AKTKMG110_04459_M097_000_152<tab>For the avoidance of confusion, be advised that “Sir” is the alias of Stigma-1. Sir issues instructions to our forces as the foremost of the six strategic matrices that bear the designation Stigma.","TEXT_AKTKMG110_04459_M097_000_152<tab>Est désignée par l'appellation “Maître”, l'unité centrale Stigma-1, la plus importante des six matrices qui nous gouvernent.","","True","0x00000064","",""
"","TEXT_AKTKMG110_04459_M097_000_155<tab>For the further avoidance of confusion, be advised that Sir is composed of multiple distinct-but-interconnected units, each of which performs a specific function.","TEXT_AKTKMG110_04459_M097_000_155<tab>Cette unité est notre administrateur. Bip... Cependant, il n'est pas composé d'un module unique, mais de plusieurs parties distinctes.","","True","0x00000065","",""
"","TEXT_AKTKMG110_04459_N0253_000_160<tab>Bzzzt... Measuring combat capability...<br>Result: negligible. Subject falls outside targeting parameters.","TEXT_AKTKMG110_04459_N0253_000_160<tab>Bibibiiiip... Calcul du niveau de combativité... Bzzzt... Résultat<var 1D /var>: trop infime pour être mesuré... Conclusion<var 1D /var>: la cible ne nécessite pas d'être exterminée.","","True","0x00000066","",""
"","TEXT_AKTKMG110_04459_N0253_000_161<tab>Greetings, traveler. We are the Omicrons, and our objective is self-enhancement.","TEXT_AKTKMG110_04459_N0253_000_161<tab>Réinitialisation de la communication. Salutations, bienvenue, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. Nous sommes les Omicrons, notre objectif est la conquête galactique, ainsi que l'obtention de ressources et de données de combat.","","True","0x00000067","",""
"","TEXT_AKTKMG110_04459_N0253_000_162<tab>In order to achieve this, we venture forth in conquest to acquire combat data and resources.","TEXT_AKTKMG110_04459_N0253_000_162<tab>Ces données sont exploitées à des fins évolutives, permettant de renforcer nos corps et nos capacités<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKMG110_04459_N0253_000_163<tab>Most recently, we succeeded in subjugating the home world of the beings whose strength was said to be without parallel: the dragons.","TEXT_AKTKMG110_04459_N0253_000_163<tab>Nous avons récemment conquis l'étrange planète des fiers dragons, ce peuple dont la férocité est réputée à travers le cosmos... Bip...","","True","0x00000069","",""
"","TEXT_AKTKMG110_04459_N0253_000_164<tab>Yet though the endeavor yielded a wealth of combat data, the star was rendered barren and unable to yield resources. A subsequent costing determined that the losses incurred exceeded the gains.","TEXT_AKTKMG110_04459_N0253_000_164<tab>Nous avons extrait une quantité satisfaisante de données de combat, mais la planète s'est éteinte à la suite du conflit et aucune ressource n'a pu être prélevée. Notre ennemi a capitulé avant la fin... Un choix bien étrange.","","True","0x0000006A","",""
"","TEXT_AKTKMG110_04459_N0253_000_165<tab>Since conquering the dragons, no new instructions have come from Sir, but we stand ready for deployment.","TEXT_AKTKMG110_04459_N0253_000_165<tab>Si votre puissance surpassait la force légendaire des dragons, vous feriez une cible de choix. Mais nous attendons toujours l'ordre d'attaquer... Maître reste silencieux...","","True","0x0000006B","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_170<tab>You learned a few things? So did I. Ere we share our findings, however, I believe it best to step outside the outpost. Come with me.","TEXT_AKTKMG110_04459_GRAHATIA_000_170<tab>La chasse aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions a été bonne<var 1D /var>? J'ai aussi fait quelques découverrrtes de mon côté, cependant... mieux vaut ne pas en discuter ici. Écartons-nous un peu de la base des Omicrons.","","True","0x0000006C","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_171<tab>Ah, there you are!","TEXT_AKTKMG110_04459_ALISAIE_000_171<tab>Ah<var 1D /var>! Ils sont là tous les deux<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_172<tab>We've finished surveying the area. This will come as no surprise, but there was no way forward.","TEXT_AKTKMG110_04459_ALPHINAUD_000_172<tab>Nous avons fini d'explorer les lieux. Sans surprise, cette zone est similaire aux précédentes, et nous empêche de progresser vers le nid de Météion.","","True","0x0000006E","",""
