"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_040<tab>What manner of place awaits us, I wonder...","TEXT_AKTKMG110_04459_ALPHINAUD_000_040<tab>Что за место нас ждёт, интересно?..","","False","0x00000039","",""
"","TEXT_AKTKMG110_04459_Q1_000_041<tab>Travel through the portal?","TEXT_AKTKMG110_04459_Q1_000_041<tab>Отправиться через портал?","","False","0x0000003A","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_050<tab><whirr> Intruder alert.","TEXT_AKTKMG110_04459_BALLOON_000_050<tab>Бр-р-р! Обнаружены посторонние.","","False","0x0000003B","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_051<tab>Eliminate. Eliminate.","TEXT_AKTKMG110_04459_BALLOON_000_051<tab>Уничтожить. Уничтожить.","","False","0x0000003C","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_060<tab>Amazing... Yet another civilization...","TEXT_AKTKMG110_04459_ALPHINAUD_000_060<tab>Удивительно. Ещё одна цивилизация...","","False","0x0000003D","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_061<tab>Attacked as soon as you arrived!? Not the most welcoming of places, is it...","TEXT_AKTKMG110_04459_ALISAIE_000_061<tab>Атаковали сразу по прибытии?! Да уж, не самое гостеприимное из мест...","","False","0x0000003E","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_062<tab>We must try to find denizens who are amenable to conversation.","TEXT_AKTKMG110_04459_GRAHATIA_000_062<tab>Надо попробовать поискать местных, более расположенных к конструктивному диалогу.","","False","0x0000003F","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_063<tab>We should also get the lay of the land, see how far we can go.","TEXT_AKTKMG110_04459_ALPHINAUD_000_063<tab>Было бы неплохо заодно ознакомиться с местностью.","","False","0x00000040","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_064<tab>I'll help Alphinaud with that. In the meantime, you and G'raha can search for friendlier folk.","TEXT_AKTKMG110_04459_ALISAIE_000_064<tab>Я пойду с Альфино. Вы с Г'рахой тем временем поищите кого-нибудь дружелюбного.","","False","0x00000041","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_065<tab>Apart from hostile beings, take care with your footing. I mislike the look of this terrain.","TEXT_AKTKMG110_04459_GRAHATIA_000_065<tab>Опасные создания это само собой, но гляди куда ступаешь. Мне не нравится эта странная земля...","","False","0x00000042","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_066<tab>Not knowing what the locals are like, you'd best take care yourselves. We'll find you once we've finished exploring.","TEXT_AKTKMG110_04459_ALISAIE_000_066<tab>Не знаю, что тут окажутся за «местные», но нужно глядеть в оба. Мы отыщем вас, как только здесь закончим.","","False","0x00000043","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_070<tab>I expect the twins will seek the outermost bounds of the isle, so I propose we search the central area.","TEXT_AKTKMG110_04459_GRAHATIA_000_070<tab>Полагаю, близнецы отправились ко внешним границам острова, так что я предлагаю обыскать центральную зону.","","False","0x00000044","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_071<tab>There are machines patrolling here and there. Sentinels, in all likelihood.","TEXT_AKTKMG110_04459_GRAHATIA_000_071<tab>Тут кругом патрулируют какие-то роботы. Стражи, не иначе.","","False","0x00000045","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_072<tab>Like those you encountered, they will most certainly attack any who venture too close.","TEXT_AKTKMG110_04459_GRAHATIA_000_072<tab>Как и те, на кого тебе посчастливилось наткнуться на выходе из телепорта, они наверняка будут атаковать, если подойти к ним слишком близко.","","False","0x00000046","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_073<tab>So let us avoid them, and look for others that appear more approachable.","TEXT_AKTKMG110_04459_GRAHATIA_000_073<tab>Предлагаю избегать их — поискать других, более спокойных.","","False","0x00000047","",""
"","TEXT_AKTKMG110_04459_SYSTEM_000_080<tab>You see naught but patrolling machines in the area. They do not seem inclined to nonviolent intercourse.","TEXT_AKTKMG110_04459_SYSTEM_000_080<tab>Вы видите только странные машины, патрулирующие зону. Не похоже, что они миролюбивы.","","False","0x00000048","",""
"","TEXT_AKTKMG110_04459_POPMESSAGE_000_090<tab>You are under attack!","TEXT_AKTKMG110_04459_POPMESSAGE_000_090<tab>Вас атакуют!","","False","0x00000049","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_095<tab><blip> <bloop>","TEXT_AKTKMG110_04459_BALLOON_000_095<tab>Блип! Блуп!","","False","0x0000004A","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_096<tab>Hello, hello. Hello, hello.","TEXT_AKTKMG110_04459_BALLOON_000_096<tab>Приветствие. Приветствие. Приветс...","","False","0x0000004B","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_100<tab>Shutting down... Bzzzt...","TEXT_AKTKMG110_04459_BALLOON_000_100<tab>Отключение-е-е-е... Бз-з-зт!..","","False","0x0000004C","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_101<tab>Hell...o... Hell...o.","TEXT_AKTKMG110_04459_BALLOON_000_101<tab>Приветстви... е... Приветстви... е...","","False","0x0000004D","",""
"","TEXT_AKTKMG110_04459_M032_000_105<tab>Bzzzt... Additional entity detected.","TEXT_AKTKMG110_04459_M032_000_105<tab>Бз-з-зт... Обнаружен дополнительный объект.","","False","0x0000004E","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_110<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The machines here do not appear hostile. Let's see if we can communicate with them...","TEXT_AKTKMG110_04459_GRAHATIA_000_110<tab>Ну вот, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Машины здесь не выглядят агрессивными. Давай проверим, не удастся ли с ними поговорить...","","False","0x0000004F","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_111<tab>Begging your pardon, but we are searching for the denizens of this star.","TEXT_AKTKMG110_04459_GRAHATIA_000_111<tab>Просим прощения. Мы ищем обитателей данного мира.","","False","0x00000050","",""
"","TEXT_AKTKMG110_04459_M032_000_112<tab>Bzzzt... Unknown life-forms detected. Assigning generic label: interplanetary travelers.","TEXT_AKTKMG110_04459_M032_000_112<tab>Бз-з-зт... Неизвестная форма жизни в секторе. Присвоение типового классификационного термина: межпланетные путешественники.","","False","0x00000051","",""
"","TEXT_AKTKMG110_04459_M032_000_113<tab>Greetings and welcome to the planet. <blip> <bloooooop>","TEXT_AKTKMG110_04459_M032_000_113<tab>Приветствую и добро пожаловать на планету... Блип! Блуп!","","False","0x00000052","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_114<tab>The planet...what? Could you please repeat that?","TEXT_AKTKMG110_04459_GRAHATIA_000_114<tab>Планета... как? Не повторите, пожалуйста?","","False","0x00000053","",""
"","TEXT_AKTKMG110_04459_M032_000_115<tab>It appears your hearing organ is unable to process the name in our tongue. It may be translated into yours as “Alphatron.”","TEXT_AKTKMG110_04459_M032_000_115<tab>Анализ. Ваш слуховой орган не приспособлен к восприятию названия на нашем языке. Задействован вольный перевод: Альфатрон.","","False","0x00000054","",""
"","TEXT_AKTKMG110_04459_M032_000_116<tab>Our people, meanwhile, are called the Omicrons, and you stand within one of our outposts.","TEXT_AKTKMG110_04459_M032_000_116<tab>Наша цивилизация называется омикронами, и вы сейчас находитесь на одной из наших пограничных застав.","","False","0x00000055","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_117<tab>The Omicrons, you say... And what is it that you do here?","TEXT_AKTKMG110_04459_GRAHATIA_000_117<tab>Омикроны, говорите?.. И что вы тут делаете?","","False","0x00000056","",""
"","TEXT_AKTKMG110_04459_M032_000_118<tab>We are preparing for war.","TEXT_AKTKMG110_04459_M032_000_118<tab>Готовимся к войне.","","False","0x00000057","",""
"","TEXT_AKTKMG110_04459_M032_000_119<tab>As we presently do not have a designated target, you have nothing to fear.","TEXT_AKTKMG110_04459_M032_000_119<tab>Вы не в числе наших приоритетных целей, а потому можете не опасаться.","","False","0x00000058","",""
"","TEXT_AKTKMG110_04459_M032_000_120<tab>Should your star become designated, however, you will be taken into custody and or terminated.","TEXT_AKTKMG110_04459_M032_000_120<tab>Имейте в виду, что, если вы станете приоритетной целью, вас без предупреждения могут взять в плен и/или устранить на месте.","","False","0x00000059","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_121<tab>Not a little frightening, these Omicrons, but at least they seem to be forthright...","TEXT_AKTKMG110_04459_GRAHATIA_000_121<tab>Какие-то они жутковатые, эти омикроны. Но по крайней мере честные...","","False","0x0000005A","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_122<tab>I will see what else I can learn from this fellow, if you could try speaking with the others?","TEXT_AKTKMG110_04459_GRAHATIA_000_122<tab>Я постараюсь ещё что-нибудь разузнать у этого товарища. Не поговоришь тем временем с остальными?","","False","0x0000005B","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_130<tab>Go on and try speaking with the other units here. With our combined findings, perhaps we can piece together the state of affairs for the Omicrons.","TEXT_AKTKMG110_04459_GRAHATIA_000_130<tab>Ступай, попробуй поговорить с другими моделями. Возможно, общими усилиями нам удастся понять, что на... кхм... уме у этих омикронов.","","False","0x0000005C","",""
"","TEXT_AKTKMG110_04459_M032_000_135<tab>The rules of engagement forbid the harming of neutral travelers. As long as you abide by our laws, you need not fear for your lives.","TEXT_AKTKMG110_04459_M032_000_135<tab>Предписания по взаимодействию запрещают нанесение вреда нейтральным единицам. Пока вы соблюдаете наши законы, можете не бояться за свою жизнь.","","False","0x0000005D","",""
"","TEXT_AKTKMG110_04459_N0055_000_140<tab><blip> <bloop> Autonomous weapon deployment: complete. Vanguard armament upgrade: complete. Munition levels: satisfactory.","TEXT_AKTKMG110_04459_N0055_000_140<tab>Блип! Блуп!
Задействована автономная оружейная система. Статус усовершенствования вооружения единицы: завершено. Количество амуниции: удовлетворяет минимально необходимому уровню.","","False","0x0000005E","",""
"","TEXT_AKTKMG110_04459_N0055_000_141<tab>Combat readiness assessment: nominal. Awaiting instructions from Sir.","TEXT_AKTKMG110_04459_N0055_000_141<tab>Оценка готовности к боевым действиям: номинальная. Ожидание дальнейших инструкций от Командующего.","","False","0x0000005F","",""
"","TEXT_AKTKMG110_04459_N0055_000_142<tab>Maintaining state of combat readiness.","TEXT_AKTKMG110_04459_N0055_000_142<tab>Переход в режим ожидания приказов.","","False","0x00000060","",""
"","TEXT_AKTKMG110_04459_N0055_000_145<tab>Awaiting instructions from Sir. Please specify target... Please specify target...","TEXT_AKTKMG110_04459_N0055_000_145<tab>Ожидание дальнейших инструкций от Командующего. Пожалуйста, укажите цель... Пожалуйста, укажите цель... ","","False","0x00000061","",""
"","TEXT_AKTKMG110_04459_M097_000_150<tab>Bzzzt... Greetings, traveler. When venturing outside the outpost, beware malfunctioning units.","TEXT_AKTKMG110_04459_M097_000_150<tab>Бз-з-зт... Приветствую, странник. Берегитесь неисправных единиц за границами форта.","","False","0x00000062","",""
"","TEXT_AKTKMG110_04459_M097_000_151<tab>They do not heed Sir's commands, and indiscriminately attack all non-Omicrons.","TEXT_AKTKMG110_04459_M097_000_151<tab>Они не подчиняются приказам Командующего и атакуют все органические формы жизни.","","False","0x00000063","",""
"","TEXT_AKTKMG110_04459_M097_000_152<tab>For the avoidance of confusion, be advised that “Sir” is the alias of Stigma-1. Sir issues instructions to our forces as the foremost of the six strategic matrices that bear the designation Stigma.","TEXT_AKTKMG110_04459_M097_000_152<tab>Во избежание недоразумений сообщаем, что Командующий — это Стигма<var 1F /var>1, самая продвинутая из шести стратегических матриц, каждая из которых носит название Стигма. Задача данных устройств — отдача команд и управление военными силами в реальном времени.","","False","0x00000064","",""
"","TEXT_AKTKMG110_04459_M097_000_155<tab>For the further avoidance of confusion, be advised that Sir is composed of multiple distinct-but-interconnected units, each of which performs a specific function.","TEXT_AKTKMG110_04459_M097_000_155<tab>Во избежание дальнейших недоразумений сообщаем, что Командующий представляет собой комплекс соединённых между собой, но функционирующих раздельно систем, каждая из которых выполняет собственную задачу.","","False","0x00000065","",""
"","TEXT_AKTKMG110_04459_N0253_000_160<tab>Bzzzt... Measuring combat capability...
Result: negligible. Subject falls outside targeting parameters.","TEXT_AKTKMG110_04459_N0253_000_160<tab>Бз-з-зт... Измеряю способности цели к бою...
Результат: ничтожный. Запись об анализе цели стёрта из соображений оптимизации в связи с представляемой им угрозой ниже адекватного минимума.","","False","0x00000066","",""
"","TEXT_AKTKMG110_04459_N0253_000_161<tab>Greetings, traveler. We are the Omicrons, and our objective is self-enhancement.","TEXT_AKTKMG110_04459_N0253_000_161<tab>Приветствую, странник. Мы омикроны, и наша цель — самосовершенствование.","","False","0x00000067","",""
"","TEXT_AKTKMG110_04459_N0253_000_162<tab>In order to achieve this, we venture forth in conquest to acquire combat data and resources.","TEXT_AKTKMG110_04459_N0253_000_162<tab>Дабы достигнуть цели, мы завоёвываем, получая боевые данные и ресурсы.","","False","0x00000068","",""
"","TEXT_AKTKMG110_04459_N0253_000_163<tab>Most recently, we succeeded in subjugating the home world of the beings whose strength was said to be without parallel: the dragons.","TEXT_AKTKMG110_04459_N0253_000_163<tab>Совсем недавно нам удалось сломить родной мир существ, чья сила считалась непревзойдённой: драконов.","","False","0x00000069","",""
"","TEXT_AKTKMG110_04459_N0253_000_164<tab>Yet though the endeavor yielded a wealth of combat data, the star was rendered barren and unable to yield resources. A subsequent costing determined that the losses incurred exceeded the gains.","TEXT_AKTKMG110_04459_N0253_000_164<tab>Это предприятие принесло нам множество боевых данных, однако в процессе планета оказалась опустошена, на ней не осталось полезных ресурсов. Последующие подсчёты показали, что потери превысили полезность достигнутого результата.","","False","0x0000006A","",""
"","TEXT_AKTKMG110_04459_N0253_000_165<tab>Since conquering the dragons, no new instructions have come from Sir, but we stand ready for deployment.","TEXT_AKTKMG110_04459_N0253_000_165<tab>С момента уничтожения драконов от Командующего не поступало никаких приказов, но мы в любом случае готовы к действиям.","","False","0x0000006B","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_170<tab>You learned a few things? So did I. Ere we share our findings, however, I believe it best to step outside the outpost. Come with me.","TEXT_AKTKMG110_04459_GRAHATIA_000_170<tab>Удалось что-нибудь разузнать? Мне тоже. Но перед тем как делиться сведениями, полагаю, нужно выйти за границу форта. Идём.","","False","0x0000006C","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_171<tab>Ah, there you are!","TEXT_AKTKMG110_04459_ALISAIE_000_171<tab>А, вот вы где!","","False","0x0000006D","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_172<tab>We've finished surveying the area. This will come as no surprise, but there was no way forward.","TEXT_AKTKMG110_04459_ALPHINAUD_000_172<tab>Мы закончили осмотр зоны. Ни для кого это не окажется сюрпризом, но да, пути вперёд нет.","","False","0x0000006E","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_173<tab>There were portals like the one we used to get here, but those that worked only sent us to isolated isles.","TEXT_AKTKMG110_04459_ALISAIE_000_173<tab>По пути попалась пара-тройка порталов наподобие того, что перенёс нас сюда, но те из них, что оказались рабочими, отправляли нас на ближайшие, изолированные островки.","","False","0x0000006F","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_174<tab>Then as before, we must locate the embodiment of the emotion that bars the way.","TEXT_AKTKMG110_04459_GRAHATIA_000_174<tab>Тогда всё как и прежде, нам предстоит отыскать средоточие негативной эмоции, которое преграждает путь.","","False","0x00000070","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_175<tab>What of yourselves? Did you find anyone to speak with?","TEXT_AKTKMG110_04459_ALISAIE_000_175<tab>Ну а вы что? Нашли кого-нибудь, с кем можно было выйти на контакт?","","False","0x00000071","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_176<tab>So the Omicrons seek to advance themselves through conquest...","TEXT_AKTKMG110_04459_ALPHINAUD_000_176<tab>Значит, эти омикроны занимаются саморазвитием через завоевание...","","False","0x00000072","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_177<tab>Following their victory over the dragons, they stand ready for the next campaign, but their leader has yet to issue new commands. And so they wait.","TEXT_AKTKMG110_04459_ALPHINAUD_000_177<tab>После победы над драконами они подготовились к новой кампании, но их лидер не отдаёт приказ. Вот так они и ждут.","","False","0x00000073","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_178<tab>In such a place, who could it be that fits Urianger's description? A soul whose yearning for oblivion surpasses all others...","TEXT_AKTKMG110_04459_GRAHATIA_000_178<tab>Интересно, кто может им оказаться в подобном месте? Тем существом, чьё стремление к погибели сильнее чем у других?..","","False","0x00000074","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_179<tab>Urianger said this?","TEXT_AKTKMG110_04459_ALISAIE_000_179<tab>Что-то новое.","","False","0x00000075","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_180<tab>During our investigation, before we joined you in Elegeia.","TEXT_AKTKMG110_04459_GRAHATIA_000_180<tab>Это Урианже нам сказал - перед тем, как мы присоединились к вам в Элегии.","","False","0x00000076","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_181<tab>So that's the way of it... Why couldn't he just say it to all of us?","TEXT_AKTKMG110_04459_ALISAIE_000_181<tab>Вот как?.. А почему он не мог сказать об этом всем сразу?","","False","0x00000077","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_182<tab>Given what we know of this place, it's certainly a curious state of affairs.","TEXT_AKTKMG110_04459_ALPHINAUD_000_182<tab>Учитывая то, что нам сейчас известно, ситуация и правда запутанная.","","False","0x00000078","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_183<tab>While the dragons and the Ea longed for death, the Omicrons long for conflict. As much as that may lead to destruction, it must be considered a distinct desire.","TEXT_AKTKMG110_04459_ALPHINAUD_000_183<tab>Драконы и эа хотели смерти, а омикроны желают конфликта. Конечно, это стремление деструктивно, и оно, вероятно, как раз и является их общей целью...","","False","0x00000079","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_184<tab>In order to find the source of the dominant emotion, I believe we should seek out their leader. This “Sir.”","TEXT_AKTKMG110_04459_GRAHATIA_000_184<tab>Чтобы отыскать источник этой доминантной эмоции, предлагаю сперва разыскать их лидера. Этого Командующего.","","False","0x0000007A","",""
