"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG110_04459_TODO_18<tab>","TEXT_AKTKMG110_04459_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG110_04459_TODO_19<tab>","TEXT_AKTKMG110_04459_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG110_04459_TODO_20<tab>","TEXT_AKTKMG110_04459_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG110_04459_TODO_21<tab>","TEXT_AKTKMG110_04459_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG110_04459_TODO_22<tab>","TEXT_AKTKMG110_04459_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG110_04459_TODO_23<tab>","TEXT_AKTKMG110_04459_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_000<tab>Never have I felt such emptiness. It's as if a part of me is gone...","TEXT_AKTKMG110_04459_ALPHINAUD_000_000<tab>単独行動をしたことだって、幾度となくある。<br>けれど、周りの空白が、これほど苦しいのは……<br>叫び出しそうなほど寂しいのは……初めてだよ……。","","True","0x00000030","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_005<tab>...I'm fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMG110_04459_ALISAIE_000_005<tab>……平気よ、行けるわ。","","True","0x00000031","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_006<tab>Like I said, our quest doesn't end here.","TEXT_AKTKMG110_04459_ALISAIE_000_006<tab>言ったでしょう？<br>ここはまだ、私たちの行き止まりじゃないって……。","","True","0x00000032","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_010<tab>Are you all ready to continue on?","TEXT_AKTKMG110_04459_GRAHATIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルフィノ、アリゼー……<br>みんな、出発できそうか？","","True","0x00000033","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_011<tab>Then let us make for where that light shone. Y'shtola and Urianger have opened the way for us.","TEXT_AKTKMG110_04459_GRAHATIA_000_011<tab>……なら、さっき光が上った方に行ってみよう。<br>ヤ・シュトラとウリエンジェの想いが、<br>きっと、「先」を繋いでくれているはずだ。","","True","0x00000034","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_020<tab>Some manner of Ea device. If our friends awakened it, then it should be safe to use.","TEXT_AKTKMG110_04459_ALISAIE_000_020<tab>イーアの装置……？<br>あのふたりが動かしてくれたものなら、きっと使えるわ……！","","True","0x00000035","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_025<tab>Judging by the direction, this should be the place.","TEXT_AKTKMG110_04459_GRAHATIA_000_025<tab>方向的に、光を放ってたのは、こいつで間違いなさそうだ。","","True","0x00000036","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_030<tab>Yes, I can feel it! The aether emanating from the arcane pattern!","TEXT_AKTKMG110_04459_ALPHINAUD_000_030<tab>これは……！<br>私でも、陣から立ち上るエーテルの流れを感じ取れるよ。","","True","0x00000037","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_031<tab>This is a portal, and no mistake. Let us see where it leads.","TEXT_AKTKMG110_04459_ALPHINAUD_000_031<tab>間違いない、転移陣だ。<br>行ってみよう……この流れが導く先へ……！","","True","0x00000038","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_040<tab>What manner of place awaits us, I wonder...","TEXT_AKTKMG110_04459_ALPHINAUD_000_040<tab>次は、どんな星の再現と、向き合うことになるのだろう……。","","True","0x00000039","",""
"","TEXT_AKTKMG110_04459_Q1_000_041<tab>Travel through the portal?","TEXT_AKTKMG110_04459_Q1_000_041<tab>転移陣に触れ、先へ向かいますか？","","True","0x0000003A","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_050<tab><whirr> Intruder alert.","TEXT_AKTKMG110_04459_BALLOON_000_050<tab>ガガガ…<br>侵入者発見","","True","0x0000003B","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_051<tab>Eliminate. Eliminate.","TEXT_AKTKMG110_04459_BALLOON_000_051<tab>排除シマス…","","True","0x0000003C","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_060<tab>Amazing... Yet another civilization...","TEXT_AKTKMG110_04459_ALPHINAUD_000_060<tab>すさまじい光景だ……。<br>また、ずいぶんと異なった文明の星のようだね。","","True","0x0000003D","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_061<tab>Attacked as soon as you arrived!? Not the most welcoming of places, is it...","TEXT_AKTKMG110_04459_ALISAIE_000_061<tab>さっそく襲われたの……！？<br>無事で済んだなら、よかったけど……。","","True","0x0000003E","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_062<tab>We must try to find denizens who are amenable to conversation.","TEXT_AKTKMG110_04459_GRAHATIA_000_062<tab>そうなると、まずは話ができる住民を探すところからか……？","","True","0x0000003F","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_063<tab>We should also get the lay of the land, see how far we can go.","TEXT_AKTKMG110_04459_ALPHINAUD_000_063<tab>それから、地形の確認だね。<br>近くに似た様式の浮島が、いくつか見える……<br>あそこまで行けるのかどうかを、調べておいた方がよさそうだ。","","True","0x00000040","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_064<tab>I'll help Alphinaud with that. In the meantime, you and G'raha can search for friendlier folk.","TEXT_AKTKMG110_04459_ALISAIE_000_064<tab>だったら、地形の確認は私とアルフィノで行ってくるわ。<br>あなたとラハは、住民探しを進めててもらえる？","","True","0x00000041","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_065<tab>Apart from hostile beings, take care with your footing. I mislike the look of this terrain.","TEXT_AKTKMG110_04459_GRAHATIA_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を襲った敵を警戒するのはもちろんだが、<br>そうじゃなくても、そこらじゅう穴だらけで脆そうだ……。<br>ふたりとも、無理はするなよ。","","True","0x00000042","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_066<tab>Not knowing what the locals are like, you'd best take care yourselves. We'll find you once we've finished exploring.","TEXT_AKTKMG110_04459_ALISAIE_000_066<tab>了解よ。<br>そっちも、どんな住民だかわからないんだし、慎重にね。<br>幸いこの浮島は開けてるから、確認が終わったら合流するわ。","","True","0x00000043","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_070<tab>I expect the twins will seek the outermost bounds of the isle, so I propose we search the central area.","TEXT_AKTKMG110_04459_GRAHATIA_000_070<tab>よし、それじゃあオレたちで話せそうな奴の捜索だな。<br>アリゼーたちは必然的に浮島の外周に向かうだろうから、<br>こっちは中央付近を調べてみよう。","","True","0x00000044","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_071<tab>There are machines patrolling here and there. Sentinels, in all likelihood.","TEXT_AKTKMG110_04459_GRAHATIA_000_071<tab>何体かの機械が徘徊しているのは見えるが……<br>同じところをグルグルまわって、いかにも警備中だな。","","True","0x00000045","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_072<tab>Like those you encountered, they will most certainly attack any who venture too close.","TEXT_AKTKMG110_04459_GRAHATIA_000_072<tab>近づけば、あんたの言ってたとおり、襲われるのがオチだろう。","","True","0x00000046","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_073<tab>So let us avoid them, and look for others that appear more approachable.","TEXT_AKTKMG110_04459_GRAHATIA_000_073<tab>住民の姿がわからない以上、<br>とにかく警備中ではなさそうな相手を探してみるか。<br>あんたも、あたりを見回しながら進んでくれ。","","True","0x00000047","",""
"","TEXT_AKTKMG110_04459_SYSTEM_000_080<tab>You see naught but patrolling machines in the area. They do not seem inclined to nonviolent intercourse.","TEXT_AKTKMG110_04459_SYSTEM_000_080<tab>周囲には、警備巡回中らしき機械ばかりだ……。<br>とても話しかけられそうな様子ではない。","","True","0x00000048","",""
"","TEXT_AKTKMG110_04459_POPMESSAGE_000_090<tab>You are under attack!","TEXT_AKTKMG110_04459_POPMESSAGE_000_090<tab>壊れた機械が襲い掛かってきた！！","","True","0x00000049","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_095<tab><blip> <bloop>","TEXT_AKTKMG110_04459_BALLOON_000_095<tab>ピーガガガ…<br>ブーブー…","","True","0x0000004A","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_096<tab>Hello, hello. Hello, hello.","TEXT_AKTKMG110_04459_BALLOON_000_096<tab>ハローハロー<br>ハローハロー","","True","0x0000004B","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_100<tab>Shutting down... Bzzzt...","TEXT_AKTKMG110_04459_BALLOON_000_100<tab>ガガ…ガ…<br>終了シマ…ス…","","True","0x0000004C","",""
"","TEXT_AKTKMG110_04459_BALLOON_000_101<tab>Hell...o... Hell...o.","TEXT_AKTKMG110_04459_BALLOON_000_101<tab>ハロ…ハハハハ…","","True","0x0000004D","",""
"","TEXT_AKTKMG110_04459_M032_000_105<tab>Bzzzt... Additional entity detected.","TEXT_AKTKMG110_04459_M032_000_105<tab>ガガ……新たな個体の接近を検知……。","","True","0x0000004E","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_110<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The machines here do not appear hostile. Let's see if we can communicate with them...","TEXT_AKTKMG110_04459_GRAHATIA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見てくれ。<br>ここにいる奴らは警備中じゃないみたいなんだ。<br>さっそく声を掛けてみるぞ……！","","True","0x0000004F","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_111<tab>Begging your pardon, but we are searching for the denizens of this star.","TEXT_AKTKMG110_04459_GRAHATIA_000_111<tab>なあ、ちょっといいか……？<br>オレたち、この星の住民を探してるんだ。","","True","0x00000050","",""
"","TEXT_AKTKMG110_04459_M032_000_112<tab>Bzzzt... Unknown life-forms detected. Assigning generic label: interplanetary travelers.","TEXT_AKTKMG110_04459_M032_000_112<tab>ガガ……照合……ライブラリにない生命体です。<br>流星……<var 4A ((宇宙旅行者)) ((スペースヒッチハイカー)) /var>とお見受けします。","","True","0x00000051","",""
"","TEXT_AKTKMG110_04459_M032_000_113<tab>Greetings and welcome to the planet. <blip> <bloooooop>","TEXT_AKTKMG110_04459_M032_000_113<tab>ハロー、ハロー、こんにちは。<br>ここは惑星＊＊＊＊＊です。","","True","0x00000052","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_114<tab>The planet...what? Could you please repeat that?","TEXT_AKTKMG110_04459_GRAHATIA_000_114<tab>……悪い、もう一回言ってくれるか？","","True","0x00000053","",""
"","TEXT_AKTKMG110_04459_M032_000_115<tab>It appears your hearing organ is unable to process the name in our tongue. It may be translated into yours as “Alphatron.”","TEXT_AKTKMG110_04459_M032_000_115<tab>惑星＊＊＊＊＊ですが……<br>どうやら、我々の原語では、アナタ方には聞き取りにくい様子。<br>翻訳するなら、アルファトロンといったところでしょうか。","","True","0x00000054","",""
"","TEXT_AKTKMG110_04459_M032_000_116<tab>Our people, meanwhile, are called the Omicrons, and you stand within one of our outposts.","TEXT_AKTKMG110_04459_M032_000_116<tab>要項……ここは、我々「オミクロン」の拠点のひとつ。<br>「オミクロンベース」と呼んでいただければ結構です。","","True","0x00000055","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_117<tab>The Omicrons, you say... And what is it that you do here?","TEXT_AKTKMG110_04459_GRAHATIA_000_117<tab>オミクロンベース……。<br>ここでは、いったい何をしているんだ？","","True","0x00000056","",""
"","TEXT_AKTKMG110_04459_M032_000_118<tab>We are preparing for war.","TEXT_AKTKMG110_04459_M032_000_118<tab>戦争の準備です。","","True","0x00000057","",""
"","TEXT_AKTKMG110_04459_M032_000_119<tab>As we presently do not have a designated target, you have nothing to fear.","TEXT_AKTKMG110_04459_M032_000_119<tab>……もっとも、次回の標的はまだ通達されていません。<br>現状で、アナタ方が怯える必要はないと断定します。","","True","0x00000058","",""
"","TEXT_AKTKMG110_04459_M032_000_120<tab>Should your star become designated, however, you will be taken into custody and or terminated.","TEXT_AKTKMG110_04459_M032_000_120<tab>ただし、標的がアナタ方の出身星に設定された場合、<br>即拘束……尋問……場合によっては抹殺させていただきます。<br>どうかご了承ください……ガガ……。","","True","0x00000059","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_121<tab>Not a little frightening, these Omicrons, but at least they seem to be forthright...","TEXT_AKTKMG110_04459_GRAHATIA_000_121<tab>とてつもなく物騒な星だな……。<br>素直に話をしてくれたのは、よかったが……。","","True","0x0000005A","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_122<tab>I will see what else I can learn from this fellow, if you could try speaking with the others?","TEXT_AKTKMG110_04459_GRAHATIA_000_122<tab>オレ、もう少しこいつから話を聞いてみるよ。<br>あんたは、ほかのオミクロンから、<br>何か聞き出せないか試してもらえるか？","","True","0x0000005B","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_130<tab>Go on and try speaking with the other units here. With our combined findings, perhaps we can piece together the state of affairs for the Omicrons.","TEXT_AKTKMG110_04459_GRAHATIA_000_130<tab>この「オミクロンベース」で、<br>彼らの認識する「今」がどういう状況なのか、情報を集めよう。<br>オレはもう一度、こいつから話を聞いてみる。","","True","0x0000005C","",""
"","TEXT_AKTKMG110_04459_M032_000_135<tab>The rules of engagement forbid the harming of neutral travelers. As long as you abide by our laws, you need not fear for your lives.","TEXT_AKTKMG110_04459_M032_000_135<tab>交戦規定に基づき、中立の旅行者には危害を加えません。<br>アナタが、我々の星から奪ったり、盗んだり、<br>破壊工作をしなければ、命は保護されるでしょう……。","","True","0x0000005D","",""
"","TEXT_AKTKMG110_04459_N0055_000_140<tab><blip> <bloop> Autonomous weapon deployment: complete. Vanguard armament upgrade: complete. Munition levels: satisfactory.","TEXT_AKTKMG110_04459_N0055_000_140<tab>自律型兵器群の配備……よし。<br>前衛部隊への新規装甲の配布……よし。<br>補給物資の確保……よし……。","","True","0x0000005E","",""
"","TEXT_AKTKMG110_04459_N0055_000_141<tab>Combat readiness assessment: nominal. Awaiting instructions from Sir.","TEXT_AKTKMG110_04459_N0055_000_141<tab>戦闘の準備は、滞りなくすべて完了しています。<br>しかし「マスター」からの出撃命令がありません。","","True","0x0000005F","",""
"","TEXT_AKTKMG110_04459_N0055_000_142<tab>Maintaining state of combat readiness.","TEXT_AKTKMG110_04459_N0055_000_142<tab>我々は待機しています……待機しています……。","","True","0x00000060","",""
"","TEXT_AKTKMG110_04459_N0055_000_145<tab>Awaiting instructions from Sir. Please specify target... Please specify target...","TEXT_AKTKMG110_04459_N0055_000_145<tab>「マスター」からの命令がなければ、戦闘を開始できません。<br>攻撃目標を指定してください……指定してください……。","","True","0x00000061","",""
"","TEXT_AKTKMG110_04459_M097_000_150<tab>Bzzzt... Greetings, traveler. When venturing outside the outpost, beware malfunctioning units.","TEXT_AKTKMG110_04459_M097_000_150<tab>ガガ……旅行者ですか……。<br>ベースの外にいる警備用の兵器や、壊れた機体にはご注意を。<br>彼らはオミクロン以外を、強制的に排除しようとしますので。","","True","0x00000062","",""
"","TEXT_AKTKMG110_04459_M097_000_151<tab>They do not heed Sir's commands, and indiscriminately attack all non-Omicrons.","TEXT_AKTKMG110_04459_M097_000_151<tab>我々はあれらと異なり、自立した思考をもって、<br>「マスター」の至上命令を遂行しています。","","True","0x00000063","",""
"","TEXT_AKTKMG110_04459_M097_000_152<tab>For the avoidance of confusion, be advised that “Sir” is the alias of Stigma-1. Sir issues instructions to our forces as the foremost of the six strategic matrices that bear the designation Stigma.","TEXT_AKTKMG110_04459_M097_000_152<tab>「マスター」は、我々という機体群を導く存在。<br>「スティグマ」の呼称を持つ最上位の6体の中でも、<br>中核を担う「スティグマ・ワン」の異名です。","","True","0x00000064","",""
"","TEXT_AKTKMG110_04459_M097_000_155<tab>For the further avoidance of confusion, be advised that Sir is composed of multiple distinct-but-interconnected units, each of which performs a specific function.","TEXT_AKTKMG110_04459_M097_000_155<tab>「マスター」は、我々の指導者です。<br>ガガ……そうお伝えすると単一の個体のようですが、<br>役割の異なる複数の「ユニット」が合わさった存在ですよ。","","True","0x00000065","",""
"","TEXT_AKTKMG110_04459_N0253_000_160<tab>Bzzzt... Measuring combat capability...<br>Result: negligible. Subject falls outside targeting parameters.","TEXT_AKTKMG110_04459_N0253_000_160<tab>ガガガ……戦闘能力測定……ガガ……規定外の弱さです……。<br>アナタを標的にする必要性はないと判断します。","","True","0x00000066","",""
"","TEXT_AKTKMG110_04459_N0253_000_161<tab>Greetings, traveler. We are the Omicrons, and our objective is self-enhancement.","TEXT_AKTKMG110_04459_N0253_000_161<tab>では改めて……ハロー、ハロー、こんにちは。<br>我々はオミクロン、あらゆる星を制圧し、<br>戦闘データや資源の回収をしています。","","True","0x00000067","",""
"","TEXT_AKTKMG110_04459_N0253_000_162<tab>In order to achieve this, we venture forth in conquest to acquire combat data and resources.","TEXT_AKTKMG110_04459_N0253_000_162<tab>回収されたデータや資源は、<br>我々の強化、発達に、余すところなく有効活用されるのです！","","True","0x00000068","",""
"","TEXT_AKTKMG110_04459_N0253_000_163<tab>Most recently, we succeeded in subjugating the home world of the beings whose strength was said to be without parallel: the dragons.","TEXT_AKTKMG110_04459_N0253_000_163<tab>先日は、ついに最強と名高い竜星を滅ぼすに至りましたが、<br>あれは大変微妙な星でした……ガガ……。","","True","0x00000069","",""
"","TEXT_AKTKMG110_04459_N0253_000_164<tab>Yet though the endeavor yielded a wealth of combat data, the star was rendered barren and unable to yield resources. A subsequent costing determined that the losses incurred exceeded the gains.","TEXT_AKTKMG110_04459_N0253_000_164<tab>戦闘データこそ多数とれたものの、<br>星は枯れ果て、資源が回収できなかったのです。<br>損失した戦力に見合うかどうかは、怪しいところですね……。","","True","0x0000006A","",""
"","TEXT_AKTKMG110_04459_N0253_000_165<tab>Since conquering the dragons, no new instructions have come from Sir, but we stand ready for deployment.","TEXT_AKTKMG110_04459_N0253_000_165<tab>アナタが竜以上の存在だったら、<br>今すぐにでも標的にするよう、進言したのですが。<br>「マスター」は、いったいいつまで沈黙しているのでしょう？","","True","0x0000006B","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_170<tab>You learned a few things? So did I. Ere we share our findings, however, I believe it best to step outside the outpost. Come with me.","TEXT_AKTKMG110_04459_GRAHATIA_000_170<tab>話は聞けたか……？<br>オレも報告したいことがあるんだが、ここだと、ちょっとな……<br>オミクロンベースの外まで移動しよう。","","True","0x0000006C","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_171<tab>Ah, there you are!","TEXT_AKTKMG110_04459_ALISAIE_000_171<tab>ああ、いたいた……ふたりとも！","","True","0x0000006D","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_172<tab>We've finished surveying the area. This will come as no surprise, but there was no way forward.","TEXT_AKTKMG110_04459_ALPHINAUD_000_172<tab>地形について、ざっと調べてきたよ。<br>結論から言うと、やはりここも、<br>先に進むことができない「行き止まり」だった。","","True","0x0000006E","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_173<tab>There were portals like the one we used to get here, but those that worked only sent us to isolated isles.","TEXT_AKTKMG110_04459_ALISAIE_000_173<tab>私たちが転移してきたのと同じ装置があって、<br>動かせたものは使ってみたんだけど、<br>移動した先も、閉ざされた島だったわ。","","True","0x0000006F","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_174<tab>Then as before, we must locate the embodiment of the emotion that bars the way.","TEXT_AKTKMG110_04459_GRAHATIA_000_174<tab>調べてきてくれて、ありがとな。<br>ということは、ここを行き止まりにしている想いを、<br>まず突き止めないとな……。","","True","0x00000070","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_175<tab>What of yourselves? Did you find anyone to speak with?","TEXT_AKTKMG110_04459_ALISAIE_000_175<tab>そっちの首尾はどうだったの？<br>話せる相手は見つかった？","","True","0x00000071","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_176<tab>So the Omicrons seek to advance themselves through conquest...","TEXT_AKTKMG110_04459_ALPHINAUD_000_176<tab>つまり、ここの住民はオミクロンと名乗る存在で、<br>ほかの星を侵略することで発展を遂げている……。","","True","0x00000072","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_177<tab>Following their victory over the dragons, they stand ready for the next campaign, but their leader has yet to issue new commands. And so they wait.","TEXT_AKTKMG110_04459_ALPHINAUD_000_177<tab>彼らは竜の星を滅ぼし、次の開戦に備えているけれど、<br>牽引役である「マスター」が指示を出さないため、<br>待機が続いている……ということだね。","","True","0x00000073","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_178<tab>In such a place, who could it be that fits Urianger's description? A soul whose yearning for oblivion surpasses all others...","TEXT_AKTKMG110_04459_GRAHATIA_000_178<tab>しかし、そうなると、ウリエンジェが言っていたことは……<br>「この場所で終わりを願っているのは誰か」っていうのは、<br>誰になるんだろうな。","","True","0x00000074","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_179<tab>Urianger said this?","TEXT_AKTKMG110_04459_ALISAIE_000_179<tab>ウリエンジェが、そんなこと言ってたの？","","True","0x00000075","",""
