"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ018_01743_SEQ_10<tab>","TEXT_HEAVNZ018_01743_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ018_01743_SEQ_11<tab>","TEXT_HEAVNZ018_01743_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ018_01743_SEQ_12<tab>","TEXT_HEAVNZ018_01743_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ018_01743_SEQ_13<tab>","TEXT_HEAVNZ018_01743_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ018_01743_SEQ_14<tab>","TEXT_HEAVNZ018_01743_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ018_01743_SEQ_15<tab>","TEXT_HEAVNZ018_01743_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ018_01743_SEQ_16<tab>","TEXT_HEAVNZ018_01743_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ018_01743_SEQ_17<tab>","TEXT_HEAVNZ018_01743_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ018_01743_SEQ_18<tab>","TEXT_HEAVNZ018_01743_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ018_01743_SEQ_19<tab>","TEXT_HEAVNZ018_01743_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ018_01743_SEQ_20<tab>","TEXT_HEAVNZ018_01743_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ018_01743_SEQ_21<tab>","TEXT_HEAVNZ018_01743_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ018_01743_SEQ_22<tab>","TEXT_HEAVNZ018_01743_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ018_01743_SEQ_23<tab>","TEXT_HEAVNZ018_01743_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ018_01743_TODO_00<tab>Deliver the rose-scented letter to Lady Laniaitte at the Rosehouse.","TEXT_HEAVNZ018_01743_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E8B8E0202 /var> à Laniaitte au Rosier","","False","0x00000018","",""
"","TEXT_HEAVNZ018_01743_TODO_01<tab>","TEXT_HEAVNZ018_01743_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNZ018_01743_TODO_02<tab>","TEXT_HEAVNZ018_01743_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ018_01743_TODO_03<tab>","TEXT_HEAVNZ018_01743_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ018_01743_TODO_04<tab>","TEXT_HEAVNZ018_01743_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ018_01743_TODO_05<tab>","TEXT_HEAVNZ018_01743_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ018_01743_TODO_06<tab>","TEXT_HEAVNZ018_01743_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ018_01743_TODO_07<tab>","TEXT_HEAVNZ018_01743_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ018_01743_TODO_08<tab>","TEXT_HEAVNZ018_01743_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ018_01743_TODO_09<tab>","TEXT_HEAVNZ018_01743_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ018_01743_TODO_10<tab>","TEXT_HEAVNZ018_01743_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ018_01743_TODO_11<tab>","TEXT_HEAVNZ018_01743_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ018_01743_TODO_12<tab>","TEXT_HEAVNZ018_01743_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ018_01743_TODO_13<tab>","TEXT_HEAVNZ018_01743_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ018_01743_TODO_14<tab>","TEXT_HEAVNZ018_01743_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ018_01743_TODO_15<tab>","TEXT_HEAVNZ018_01743_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ018_01743_TODO_16<tab>","TEXT_HEAVNZ018_01743_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ018_01743_TODO_17<tab>","TEXT_HEAVNZ018_01743_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ018_01743_TODO_18<tab>","TEXT_HEAVNZ018_01743_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ018_01743_TODO_19<tab>","TEXT_HEAVNZ018_01743_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ018_01743_TODO_20<tab>","TEXT_HEAVNZ018_01743_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ018_01743_TODO_21<tab>","TEXT_HEAVNZ018_01743_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ018_01743_TODO_22<tab>","TEXT_HEAVNZ018_01743_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ018_01743_TODO_23<tab>","TEXT_HEAVNZ018_01743_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_000<tab>I look worried? Nonsense. Why would I have anything to be worried about?<br><sigh> Okay... I suppose there is no harm in telling you.","TEXT_HEAVNZ018_01743_TORSEFERS_000_000<tab>Pensif, moi, vous trouvez<var 1D /var>? À vrai dire, je réfléchissais à cette tâche que m'a confiée Emmanellain.","","False","0x00000030","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_001<tab>Lord Emmanellain requests I deliver a missive to Lady Laniaitte at the Rosehouse. I remember him specifically mentioning that failure would <var 1A 02 /var>not<var 1A 01 /var> be tolerated. It is a simple task, yet the thought of something going awry has my stomach in knots.","TEXT_HEAVNZ018_01743_TORSEFERS_000_001<tab>Elle est d'une importance capitale et je dois absolument l'exécuter, mais il se trouve que j'ai des aigreurs d'estomac... Est-ce que vous ne pourriez pas y aller à ma place<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_002<tab>I am loath to thrust my duties upon another, but... Would you be willing to deliver this missive?","TEXT_HEAVNZ018_01743_TORSEFERS_000_002<tab>Il faudrait que vous apportiez <var 33 ((EventItem)) 07F61E8B8E0202 /var> à dame Laniaitte, au Rosier.","","False","0x00000032","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_003<tab>I cannot afford to take chances. Surely a <var 08 E905 ((woman)) ((man)) /var> of your talents can see the deed done without fail. Please, you are my only hope!","TEXT_HEAVNZ018_01743_TORSEFERS_000_003<tab>Pour vous qui avez tant d'expérience, ça ne devrait pas être difficile<var 1D /var>! Je vous en prie, aidez-moi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_010<tab>When you arrive at the Rosehouse, take the missive directly to Lady Laniaitte. No detours. There can be no mistakes with this delivery.","TEXT_HEAVNZ018_01743_TORSEFERS_000_010<tab>Il faudrait que vous apportiez <var 33 ((EventItem)) 07F61E8B8E0202 /var> à dame Laniaitte, au Rosier. C'est très important, je compte sur vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking well, but what brings you here to Cloudtop? If there is aught you require, you need only ask.","TEXT_HEAVNZ018_01743_LANIAITTE_000_020<tab>Oh, c'est vous<var 1D /var>! Quel bon vent vous amène aujourd'hui<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_021<tab><sniff> Rose oil? Ugh, a letter from Lord Emmanellain. I'm terribly sorry about this. I never imagined he would attempt something so shameless.","TEXT_HEAVNZ018_01743_LANIAITTE_000_021<tab>Ah<var 1D /var>! Mais c'est... Oh, cet Emmanellain, vraiment... (soupire)<br>Permettez-moi de vous présenter mes excuses, pour vous avoir indirectement infligé cette corvée.","","False","0x00000036","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_022<tab>I'm afraid to say he's always been like this. House Haillenarte and House Fortemps have always maintained good relations, and as such, those close in years often spend time together from an early age.","TEXT_HEAVNZ018_01743_LANIAITTE_000_022<tab>Comme vous le savez, les maisons Haillenarte et Fortemps sont alliées depuis longtemps. Ceux d'entre nous qui sont de la même génération ont eu de nombreuses occasions de se côtoyer depuis l'enfance.","","False","0x00000037","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_023<tab>I spent much of my youth playing together with Lord Emmanellain, but now... I fear he still clings too tightly to memories of our youth. Though I admit it is sometimes to my benefit.","TEXT_HEAVNZ018_01743_LANIAITTE_000_023<tab>Quand nous étions petits, Emmanellain et moi jouions ainsi souvent aux chevaliers. Mais lui ne semble pas avoir changé avec les années... Il est toujours aussi puéril. Bien sûr, cela peut être une bonne chose, parfois.","","False","0x00000038","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_024<tab>Unfortunately, I cannot say the same for Torsefers. No doubt he asked you to come in his place. I can sympathize with his anxiety over upsetting Lord Emmanellain, but this is no way to treat a guest. Please accept this as a token of my apology. I realize it's not much, but it is all I can offer at present.","TEXT_HEAVNZ018_01743_LANIAITTE_000_024<tab>Je crois qu'il cause souvent bien du souci à ce pauvre Torsefers. De là à déléguer cette tâche à un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var> comme vous... Enfin, voici un petit dédommagement, qui comptera aussi comme excuses, je l'espère.","","False","0x00000039","",""
