"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ018_01743_SEQ_16<tab>","TEXT_HEAVNZ018_01743_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ018_01743_SEQ_17<tab>","TEXT_HEAVNZ018_01743_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ018_01743_SEQ_18<tab>","TEXT_HEAVNZ018_01743_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ018_01743_SEQ_19<tab>","TEXT_HEAVNZ018_01743_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ018_01743_SEQ_20<tab>","TEXT_HEAVNZ018_01743_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ018_01743_SEQ_21<tab>","TEXT_HEAVNZ018_01743_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ018_01743_SEQ_22<tab>","TEXT_HEAVNZ018_01743_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ018_01743_SEQ_23<tab>","TEXT_HEAVNZ018_01743_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ018_01743_TODO_00<tab>Deliver the rose-scented letter to Lady Laniaitte at the Rosehouse.","TEXT_HEAVNZ018_01743_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B8E020502 /var>)) /var> an Laniaitte am Rosenhaus überreichen","","False","0x00000018","",""
"","TEXT_HEAVNZ018_01743_TODO_01<tab>","TEXT_HEAVNZ018_01743_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNZ018_01743_TODO_02<tab>","TEXT_HEAVNZ018_01743_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ018_01743_TODO_03<tab>","TEXT_HEAVNZ018_01743_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ018_01743_TODO_04<tab>","TEXT_HEAVNZ018_01743_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ018_01743_TODO_05<tab>","TEXT_HEAVNZ018_01743_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ018_01743_TODO_06<tab>","TEXT_HEAVNZ018_01743_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ018_01743_TODO_07<tab>","TEXT_HEAVNZ018_01743_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ018_01743_TODO_08<tab>","TEXT_HEAVNZ018_01743_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ018_01743_TODO_09<tab>","TEXT_HEAVNZ018_01743_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ018_01743_TODO_10<tab>","TEXT_HEAVNZ018_01743_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ018_01743_TODO_11<tab>","TEXT_HEAVNZ018_01743_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ018_01743_TODO_12<tab>","TEXT_HEAVNZ018_01743_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ018_01743_TODO_13<tab>","TEXT_HEAVNZ018_01743_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ018_01743_TODO_14<tab>","TEXT_HEAVNZ018_01743_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ018_01743_TODO_15<tab>","TEXT_HEAVNZ018_01743_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ018_01743_TODO_16<tab>","TEXT_HEAVNZ018_01743_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ018_01743_TODO_17<tab>","TEXT_HEAVNZ018_01743_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ018_01743_TODO_18<tab>","TEXT_HEAVNZ018_01743_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ018_01743_TODO_19<tab>","TEXT_HEAVNZ018_01743_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ018_01743_TODO_20<tab>","TEXT_HEAVNZ018_01743_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ018_01743_TODO_21<tab>","TEXT_HEAVNZ018_01743_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ018_01743_TODO_22<tab>","TEXT_HEAVNZ018_01743_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ018_01743_TODO_23<tab>","TEXT_HEAVNZ018_01743_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_000<tab>I look worried? Nonsense. Why would I have anything to be worried about?<br><sigh> Okay... I suppose there is no harm in telling you.","TEXT_HEAVNZ018_01743_TORSEFERS_000_000<tab>I-Ich sehe besorgt aus?<br>... ... ...<br>Du musst wohl Gedanken lesen können ...","","False","0x00000030","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_001<tab>Lord Emmanellain requests I deliver a missive to Lady Laniaitte at the Rosehouse. I remember him specifically mentioning that failure would <var 1A 02 /var>not<var 1A 01 /var> be tolerated. It is a simple task, yet the thought of something going awry has my stomach in knots.","TEXT_HEAVNZ018_01743_TORSEFERS_000_001<tab>Herr Emmanellain hat mir eine wichtige Aufgabe übertragen. Doch ich bin bisher nicht dazu gekommen, mich um die Ausführung zu kümmern, und die Sorge, wie Herr Emmanellain reagieren wird, wenn er erfährt, dass der Brief noch in meinen Händen ist, schlägt mir ungeheuerlich auf den Magen. Ich dürfte dich wohl nicht bitten, diesen Botengang für mich zu über<var 16 /var>nehmen?","","False","0x00000031","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_002<tab>I am loath to thrust my duties upon another, but... Would you be willing to deliver this missive?","TEXT_HEAVNZ018_01743_TORSEFERS_000_002<tab>Es handelt sich nicht um einen gewöhnlichen Brief, sondern um einen Liebesbrief. Bring ihn bitte zu Laniaitte nach Camp Wolkenwipfel.","","False","0x00000032","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_003<tab>I cannot afford to take chances. Surely a <var 08 E905 ((woman)) ((man)) /var> of your talents can see the deed done without fail. Please, you are my only hope!","TEXT_HEAVNZ018_01743_TORSEFERS_000_003<tab>Das ist für <var 08 E905 ((eine erfahrene Abenteurerin)) ((einen erfahrenen Abenteurer)) /var> wie dich sicher keine allzu große Heraus<var 16 /var>forde<var 16 /var>rung. Vielen Dank für deine Hilfe!","","False","0x00000033","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_010<tab>When you arrive at the Rosehouse, take the missive directly to Lady Laniaitte. No detours. There can be no mistakes with this delivery.","TEXT_HEAVNZ018_01743_TORSEFERS_000_010<tab>Bring <var 32 ((EventItem)) 03F61E8B8E020502 /var> bitte nach Camp Wolkenwipfel und überreiche ihn Laniaitte.","","False","0x00000034","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking well, but what brings you here to Cloudtop? If there is aught you require, you need only ask.","TEXT_HEAVNZ018_01743_LANIAITTE_000_020<tab><var 08 E905 ((Werte)) ((Werter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was kann ich für dich tun?","","False","0x00000035","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_021<tab><sniff> Rose oil? Ugh, a letter from Lord Emmanellain. I'm terribly sorry about this. I never imagined he would attempt something so shameless.","TEXT_HEAVNZ018_01743_LANIAITTE_000_021<tab>Ein Brief? Puh, ist das Parfüm? Wer um alles in der Welt ... Emmanellain!!! Was fällt ihm ein?<br>Ich muss mich bei dir entschuldigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß nicht, was dieses Bürschchen sich dabei gedacht hat, dich zu einem einfachen Boten zu degradieren!","","False","0x00000036","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_022<tab>I'm afraid to say he's always been like this. House Haillenarte and House Fortemps have always maintained good relations, and as such, those close in years often spend time together from an early age.","TEXT_HEAVNZ018_01743_LANIAITTE_000_022<tab>Unsere beiden Familien, die Haillenarte und die Fortemps, pflegen seit jeher freundschaftliche Beziehungen zueinander, und die Kinder der Familien wachsen häufig als Spielgefährten auf.","","False","0x00000037","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_023<tab>I spent much of my youth playing together with Lord Emmanellain, but now... I fear he still clings too tightly to memories of our youth. Though I admit it is sometimes to my benefit.","TEXT_HEAVNZ018_01743_LANIAITTE_000_023<tab>Emmanellain und ich haben als Kinder auch oft zusammen Ritter gespielt. Aber der Junge scheint dem Kindesalter einfach nicht entwachsen zu sein.","","False","0x00000038","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_024<tab>Unfortunately, I cannot say the same for Torsefers. No doubt he asked you to come in his place. I can sympathize with his anxiety over upsetting Lord Emmanellain, but this is no way to treat a guest. Please accept this as a token of my apology. I realize it's not much, but it is all I can offer at present.","TEXT_HEAVNZ018_01743_LANIAITTE_000_024<tab>Der arme Torsefers wird mit seinem Herren alle Hände voll zu tun haben. Ihm blieb wohl wirklich nichts anderes übrig, als dich zu bitten, den Brief an seiner Stelle zu überbringen. Hier, bitte, nimm das als Wieder<var 16 /var>gut<var 16 /var>machung für die Zeit, die Emmanellain mit seiner Unreife verschwendet hat.","","False","0x00000039","",""
