"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ018_01743_SEQ_18<tab>","TEXT_HEAVNZ018_01743_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ018_01743_SEQ_19<tab>","TEXT_HEAVNZ018_01743_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ018_01743_SEQ_20<tab>","TEXT_HEAVNZ018_01743_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ018_01743_SEQ_21<tab>","TEXT_HEAVNZ018_01743_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ018_01743_SEQ_22<tab>","TEXT_HEAVNZ018_01743_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ018_01743_SEQ_23<tab>","TEXT_HEAVNZ018_01743_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ018_01743_TODO_00<tab>Deliver the rose-scented letter to Lady Laniaitte at the Rosehouse.","TEXT_HEAVNZ018_01743_TODO_00<tab>ローズハウスのラニエットに<br><var 28 ((EventItem)) F61E8B8E01 /var>を渡す","","False","0x00000018","",""
"","TEXT_HEAVNZ018_01743_TODO_01<tab>","TEXT_HEAVNZ018_01743_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNZ018_01743_TODO_02<tab>","TEXT_HEAVNZ018_01743_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ018_01743_TODO_03<tab>","TEXT_HEAVNZ018_01743_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ018_01743_TODO_04<tab>","TEXT_HEAVNZ018_01743_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ018_01743_TODO_05<tab>","TEXT_HEAVNZ018_01743_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ018_01743_TODO_06<tab>","TEXT_HEAVNZ018_01743_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ018_01743_TODO_07<tab>","TEXT_HEAVNZ018_01743_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ018_01743_TODO_08<tab>","TEXT_HEAVNZ018_01743_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ018_01743_TODO_09<tab>","TEXT_HEAVNZ018_01743_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ018_01743_TODO_10<tab>","TEXT_HEAVNZ018_01743_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ018_01743_TODO_11<tab>","TEXT_HEAVNZ018_01743_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ018_01743_TODO_12<tab>","TEXT_HEAVNZ018_01743_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ018_01743_TODO_13<tab>","TEXT_HEAVNZ018_01743_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ018_01743_TODO_14<tab>","TEXT_HEAVNZ018_01743_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ018_01743_TODO_15<tab>","TEXT_HEAVNZ018_01743_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ018_01743_TODO_16<tab>","TEXT_HEAVNZ018_01743_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ018_01743_TODO_17<tab>","TEXT_HEAVNZ018_01743_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ018_01743_TODO_18<tab>","TEXT_HEAVNZ018_01743_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ018_01743_TODO_19<tab>","TEXT_HEAVNZ018_01743_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ018_01743_TODO_20<tab>","TEXT_HEAVNZ018_01743_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ018_01743_TODO_21<tab>","TEXT_HEAVNZ018_01743_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ018_01743_TODO_22<tab>","TEXT_HEAVNZ018_01743_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ018_01743_TODO_23<tab>","TEXT_HEAVNZ018_01743_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_000<tab>I look worried? Nonsense. Why would I have anything to be worried about?<br><sigh> Okay... I suppose there is no harm in telling you.","TEXT_HEAVNZ018_01743_TORSEFERS_000_000<tab>わ、私が思い悩んでいるように見えますか……？<br>……実は、エマネラン様から任務を仰せつかっているのです。","","False","0x00000030","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_001<tab>Lord Emmanellain requests I deliver a missive to Lady Laniaitte at the Rosehouse. I remember him specifically mentioning that failure would <var 1A 02 /var>not<var 1A 01 /var> be tolerated. It is a simple task, yet the thought of something going awry has my stomach in knots.","TEXT_HEAVNZ018_01743_TORSEFERS_000_001<tab>完遂するようにと厳命されておりまして、胃がキリキリと……<br>こちら、代わりにお願いすることはできませんか……？","","False","0x00000031","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_002<tab>I am loath to thrust my duties upon another, but... Would you be willing to deliver this missive?","TEXT_HEAVNZ018_01743_TORSEFERS_000_002<tab>この「<var 28 ((EventItem)) F61E8B8E01 /var>」を、<br>「ローズハウス」にいる「ラニエット」様に、<br>届けていただきたいのです……。","","False","0x00000032","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_003<tab>I cannot afford to take chances. Surely a <var 08 E905 ((woman)) ((man)) /var> of your talents can see the deed done without fail. Please, you are my only hope!","TEXT_HEAVNZ018_01743_TORSEFERS_000_003<tab>これまで数々の武勲を立ててきた貴方になら、<br>きっと完遂できるはず！<br>どうか、どうか、よろしくお願いします！","","False","0x00000033","",""
"","TEXT_HEAVNZ018_01743_TORSEFERS_000_010<tab>When you arrive at the Rosehouse, take the missive directly to Lady Laniaitte. No detours. There can be no mistakes with this delivery.","TEXT_HEAVNZ018_01743_TORSEFERS_000_010<tab>その「<var 28 ((EventItem)) F61E8B8E01 /var>」を、<br>「ローズハウス」にいる「ラニエット」様に、<br>届けていただきたいのです。","","False","0x00000034","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking well, but what brings you here to Cloudtop? If there is aught you require, you need only ask.","TEXT_HEAVNZ018_01743_LANIAITTE_000_020<tab>これは<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>今日は、どういった用件で？<br>力になれることがあれば、なんでも言ってほしい。","","False","0x00000035","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_021<tab><sniff> Rose oil? Ugh, a letter from Lord Emmanellain. I'm terribly sorry about this. I never imagined he would attempt something so shameless.","TEXT_HEAVNZ018_01743_LANIAITTE_000_021<tab>こ、これは……はぁ、エマネランめ……。<br>まずは、謝罪をさせていただきたい。<br>まさか貴公の手をわずらわせてしまうとは。","","False","0x00000036","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_022<tab>I'm afraid to say he's always been like this. House Haillenarte and House Fortemps have always maintained good relations, and as such, those close in years often spend time together from an early age.","TEXT_HEAVNZ018_01743_LANIAITTE_000_022<tab>アインハルト家とフォルタン家は、古くから盟友同士……。<br>そうした環境で育ったもので、年齢が近いヤツとは、<br>幼少期から何かと接点があってな。","","False","0x00000037","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_023<tab>I spent much of my youth playing together with Lord Emmanellain, but now... I fear he still clings too tightly to memories of our youth. Though I admit it is sometimes to my benefit.","TEXT_HEAVNZ018_01743_LANIAITTE_000_023<tab>私も幼いころは、エマネランと騎士ごっこをしたものだが……。<br>やれやれ、いくつになっても子どものままで進歩のない奴だ。<br>……まぁ、それが良いところなのかもしれんがな。","","False","0x00000038","",""
"","TEXT_HEAVNZ018_01743_LANIAITTE_000_024<tab>Unfortunately, I cannot say the same for Torsefers. No doubt he asked you to come in his place. I can sympathize with his anxiety over upsetting Lord Emmanellain, but this is no way to treat a guest. Please accept this as a token of my apology. I realize it's not much, but it is all I can offer at present.","TEXT_HEAVNZ018_01743_LANIAITTE_000_024<tab>トルスフェルも気苦労が多いことだろう。<br>ふふ、客人である貴公に依頼するほどにな……。<br>さあ、謝罪の意味も込めて、謝礼を受け取ってほしい。","","False","0x00000039","",""
