"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA206_04640_TODO_03<tab>Speak with Ruissenaud.","TEXT_AKTKRA206_04640_TODO_03<tab>ルイスノと話す","","False","0x0000001B","",""
"","TEXT_AKTKRA206_04640_TODO_04<tab>","TEXT_AKTKRA206_04640_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA206_04640_TODO_05<tab>","TEXT_AKTKRA206_04640_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA206_04640_TODO_06<tab>","TEXT_AKTKRA206_04640_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA206_04640_TODO_07<tab>","TEXT_AKTKRA206_04640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA206_04640_TODO_08<tab>","TEXT_AKTKRA206_04640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA206_04640_TODO_09<tab>","TEXT_AKTKRA206_04640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA206_04640_TODO_10<tab>","TEXT_AKTKRA206_04640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA206_04640_TODO_11<tab>","TEXT_AKTKRA206_04640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA206_04640_TODO_12<tab>","TEXT_AKTKRA206_04640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA206_04640_TODO_13<tab>","TEXT_AKTKRA206_04640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA206_04640_TODO_14<tab>","TEXT_AKTKRA206_04640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA206_04640_TODO_15<tab>","TEXT_AKTKRA206_04640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA206_04640_TODO_16<tab>","TEXT_AKTKRA206_04640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA206_04640_TODO_17<tab>","TEXT_AKTKRA206_04640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA206_04640_TODO_18<tab>","TEXT_AKTKRA206_04640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA206_04640_TODO_19<tab>","TEXT_AKTKRA206_04640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA206_04640_TODO_20<tab>","TEXT_AKTKRA206_04640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA206_04640_TODO_21<tab>","TEXT_AKTKRA206_04640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA206_04640_TODO_22<tab>","TEXT_AKTKRA206_04640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA206_04640_TODO_23<tab>","TEXT_AKTKRA206_04640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_000<tab>Where...are we?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_000<tab>うぅ……で、ここはどこなんだ……？","","False","0x00000030","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_002<tab>What is this? The barriers around Pandæmonium are no longer under assault.","TEXT_AKTKRA206_04640_THEMIS_000_002<tab>これは……結界への干渉が途絶えた……？","","False","0x00000031","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_010<tab>I feel no trace of Hephaistos's poison in your mind, and for a blessing, it appears your body is none the worse for wear.","TEXT_AKTKRA206_04640_LAHABREA_000_010<tab>精神呪縛は完全に解けている。
肉体的にも、もう問題はなさそうだな。","","False","0x00000032","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_011<tab>I made my way here as soon as I could. I no longer sense Hephaistos, and the force assailing Pandæmonium's barriers has ceased. Are we rid of him for good and all?","TEXT_AKTKRA206_04640_THEMIS_000_011<tab>パンデモニウムの結界への干渉が途絶えたのに加えて、
ヘファイストスの気配が消えたので、駆けつけてきたんだ。
消滅、とも違う感じだったが……？","","False","0x00000033","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_012<tab>...I see. Despite his muddled senses, Erichthonios felt that to seal Hephaistos away was the proper course.","TEXT_AKTKRA206_04640_THEMIS_000_012<tab>……そうか。
朦朧とした意識の中でも、封印を選んだということは、
エリクトニオス自身、それが一番だと感じていたのだろう。","","False","0x00000034","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_013<tab>It wasn't so noble as that. I only knew something had to be done, so I acted.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_013<tab>状況もわからず、無我夢中だっただけだよ。","","False","0x00000035","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_100_013<tab>Lahabrea...was that how you dealt with Hephaistos in the past?","TEXT_AKTKRA206_04640_ERICHTHONIOS_100_013<tab>そいつは……もともと、こうして封印されていたのか？","","False","0x00000036","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_014<tab>Indeed. He was naught but the parts of my memory and soul that I had cut away─a mass of aether without a material vessel. Storing his essence within a crystal was the most logical choice.","TEXT_AKTKRA206_04640_LAHABREA_000_014<tab>ヘファイストスとは、私から切り離された記憶と魂の一部……
つまるところは、肉体を持たないエーテルに過ぎない。
ならば、クリスタルに封じるのが最適だ。","","False","0x00000037","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_015<tab>...On that matter, I believe the time has come for you to share the rest of your tale. Of Hephaistos's creation and Athena's end.","TEXT_AKTKRA206_04640_THEMIS_000_015<tab>……ヘファイストスという存在、
そしてアテナの最期について、今こそ教えてくれないかい？","","False","0x00000038","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_016<tab>I heard your words, but only vaguely, as if from under the surface of a deep pool. My mother wished...to use me?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_016<tab>おぼろげだが、聞こえていたよ。
母が俺をどう扱おうとしていたのか……。","","False","0x00000039","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_017<tab>I would hear the whole truth. I want to know what happened here, and what drove Athena to act as she did. I'm ready.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_017<tab>だから、聞かせてくれ。
ここで何が起きたのか、そして……
本当のアテナは、何を想い行動していたのか。","","False","0x0000003A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_018<tab>Athena's brilliance outshone us all─even the other members of the Words of Lahabrea were as children in comparison. So dedicated to research was she that it was not unheard of for her to forget meals or even sleep.","TEXT_AKTKRA206_04640_LAHABREA_000_018<tab>彼女は、ラハブレア院でも将来を嘱望される俊英でな。
放っておくと、寝食すら忘れて研究に没頭するような、
根っからの研究者だった。","","False","0x0000003B","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_019<tab>Her mind was ever grasping for knowledge, and it was in this endless search that she became obsessed with uncovering the secrets of life.","TEXT_AKTKRA206_04640_LAHABREA_000_019<tab>そんな探究の日々の中で、アテナはいつしか……
「生命の神秘」を完全に理解したいと願うようになっていたのだ。","","False","0x0000003C","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_020<tab>You see, while we can conceive life in various forms, the means of creating a <var 1A 02 /var>soul<var 1A 01 /var> are beyond our ken. Similarly, though we can enhance and alter our physical vessels, we have ever been bound to them. Athena's purpose was to shatter these limitations.","TEXT_AKTKRA206_04640_LAHABREA_000_020<tab>人は、生物は創れても、魂は創り出せない。
そして、転身はできても、人の殻を破ることは不可能……。
その限界を超える存在となることを、彼女は夢想し始めた。","","False","0x0000003D","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_021<tab>Such limitations as we were not meant to surpass. She sought to enter the realm of the gods.","TEXT_AKTKRA206_04640_THEMIS_000_021<tab>自在に魂を創り出すような、人智を超えた存在を示す概念、
すなわち「神」に至ろうとしていたというのか……。","","False","0x0000003E","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_022<tab>Scarce few have the ability to comprehend what such a task entails, let alone the courage to attempt it.","TEXT_AKTKRA206_04640_THEMIS_000_022<tab>なんと壮大で……危険な願い……。","","False","0x0000003F","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_023<tab>For most, the thought would be an idle fancy, considered once and then discarded. Not so for Athena...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_023<tab>思うだけなら、語るだけなら、それは単なる夢想でしかない。
でも……アテナはそうじゃなかったんだな。","","False","0x00000040","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_024<tab>As leader of the Words of Lahabrea, I spoke with her often about transcending our being. From an academic perspective, the challenge has plagued countless researchers through the ages.","TEXT_AKTKRA206_04640_LAHABREA_000_024<tab>私は、ラハブレア院を治める立場として、
アテナとよく、人の限界を超える方法について語り合った。
魂の創造などは創造学的な命題のひとつであったからな……。","","False","0x00000041","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_025<tab>It was during these musings that I began to formulate a theory─a means by which a person could meld with a creation. The weaknesses of one would be mitigated by the strengths of the other, and the result could be something greater than we have ever imagined.","TEXT_AKTKRA206_04640_LAHABREA_000_025<tab>しかし、思考実験を繰り返すうち……私は思いついてしまったのだ。
「人と創造生物の融合」により、人の限界を超えるという、
禁断の術式を……。","","False","0x00000042","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_026<tab>Although it was but a theory, Athena insisted I develop it further, curious about every detail along the way. Our conversations became more frequent, and our platonic relationship grew into something much more...","TEXT_AKTKRA206_04640_LAHABREA_000_026<tab>アテナは私の閃きを見逃さなかった。
そして……私に食らいつき、術式を聞き出そうとしてきたのだ。
あらゆる方法を使って、な……。","","False","0x00000043","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_027<tab>I take it I was born not soon after...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_027<tab>まさか、俺という子が生まれたのも……。","","False","0x00000044","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_028<tab>Just so. I believed she bore true affection for me, and was blind to her hidden intentions. When Pandæmonium was built and she requested to lead the researchers, I saw no reason to deny her.","TEXT_AKTKRA206_04640_LAHABREA_000_028<tab>私は愚かしくも、アテナの真意に気がつけなかった。
パンデモニウム建設の際、彼女が長官の座を望んだときもそうだ。","","False","0x00000045","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_029<tab>Even setting aside our relationship, her accomplishments as a scholar made her the obvious choice. However, in giving her Pandæmonium, I also gave her free rein to conduct whatsoever experiments she could devise.","TEXT_AKTKRA206_04640_LAHABREA_000_029<tab>研究者としても優秀だったアテナを、
長官の座に据えることに、なんの疑問も持たなかった。
そうして彼女は、自由に使える「実験場」を手に入れた。","","False","0x00000046","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_030<tab>And when you found out what she was doing...you killed her.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_030<tab>アテナは、ここで「人と創造生物の融合」を試み始めた。
それを知ったお前が……彼女を殺したんだな？","","False","0x00000047","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_031<tab>I made haste to Pandæmonium the moment I learned of these hidden chambers. I left Agdistis to keep watch from Tartaros's vestibule as I ventured deeper, knowing not what would await me.","TEXT_AKTKRA206_04640_LAHABREA_000_031<tab>実験場の存在に気がついた私は、監獄に直行した。
そして、アグディスティスを地獄の広間に残し、
アテナとふたりで……。","","False","0x00000048","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_032<tab>...As for what occurred next, 'tis best to see with your own eyes.","TEXT_AKTKRA206_04640_LAHABREA_000_032<tab>……ここから先は、その目で直接確かめるがいい。","","False","0x00000049","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_050<tab>Is that...me?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_050<tab>アテナ……ラハブレア……
じゃあ、あれは俺か……？","","False","0x0000004A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_051<tab>You are well aware that out of respect for our neighbors in Elpis, the researchers of Pandæmonium are not to be masked.","TEXT_AKTKRA206_04640_LAHABREA_000_051<tab>(-ラハブレアの再現体-)研究の効率を考え、施設をエルピスに併設させたいというのなら、
あちらの職員と獄卒たちが混在せぬよう、
我らは仮面を外して任にあたるべき……。","","False","0x0000004B","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_052<tab>Yet you stand before me with your face covered. What petty defiance is this?","TEXT_AKTKRA206_04640_LAHABREA_000_052<tab>(-ラハブレアの再現体-)パンデモニウム設立時に私が出した指示を守っていないのは、
そのまま、反抗の証と受け取っていいのか……？","","False","0x0000004C","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_053<tab>What indeed? So quick you are to rebuke me, though you yourself have not set foot in these halls since their inception.","TEXT_AKTKRA206_04640_ATHENA_000_053<tab>(-アテナの再現体-)さあ、どうでしょうね……。
それにしても、貴方がここに足を踏み入れるなんて、
パンデモニウム設立以来かしら。","","False","0x0000004D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_054<tab>You must have known you could not conceal this from myself and Agdistis forever...as well you know that I cannot allow it to continue.","TEXT_AKTKRA206_04640_LAHABREA_000_054<tab>(-ラハブレアの再現体-)アグディスティスと私を、いつまでも欺いておけると思ったか。
さあ、エリクトニオスを離せ。","","False","0x0000004E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_055<tab>I shall say this but once: release Erichthonios. Else I shall have no choice but to strike you down.","TEXT_AKTKRA206_04640_LAHABREA_000_055<tab>(-ラハブレアの再現体-)今なら、まだ間に合う。
だが、もしもエリクトニオスをその手にかけるようならば、
私の手で……。","","False","0x0000004F","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_056<tab>I would meet my end at the hands of none other. However, ere my time is come, I will have you know the why of it.","TEXT_AKTKRA206_04640_ATHENA_000_056<tab>(-アテナの再現体-)ほかでもない、貴方の手でというなら本望だわ。
でも……どうせなら私の真意を知ってからにしてちょうだい。","","False","0x00000050","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_057<tab>...Then you will not desist.","TEXT_AKTKRA206_04640_LAHABREA_000_057<tab>(-ラハブレアの再現体-)……研究を止めるつもりはないということか。","","False","0x00000051","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_058<tab>Once you understand what has driven me this far, you shall see that stopping was never an option.","TEXT_AKTKRA206_04640_ATHENA_000_058<tab>(-アテナの再現体-)私のこの気持ちを知ってもらえれば……
止めようもない激情なのだと、きっと理解してくれるはずよ。","","False","0x00000052","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_059<tab>The feelings of one weigh little against the needs of the entire star.","TEXT_AKTKRA206_04640_LAHABREA_000_059<tab>(-ラハブレアの再現体-)個人の想いなど関係ない。
その行いが、星にとって是か非かが問題なのだ……。","","False","0x00000053","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_060<tab>Of course, of that I am well aware. But you did not deign to descend from your lofty heights simply to lecture me as you would a child.","TEXT_AKTKRA206_04640_ATHENA_000_060<tab>(-アテナの再現体-)そんなこと……わかっているわ。
貴方だって、院を離れてまで、
当たり前のことを告げるために来たわけではないはず。","","False","0x00000054","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_061<tab>You have an interest in my motivations. What possessed Athena, peerless researcher and mother to the son of the great Lahabrea, to embark upon the path to her downfall?","TEXT_AKTKRA206_04640_ATHENA_000_061<tab>(-アテナの再現体-)……知りたいのでしょう？
院の優秀な研究者であり、自分と子を成したほどの相手が、
何を想って、このような大それたことを始めたのか。","","False","0x00000055","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_062<tab>History will demand an answer, but it is you who deserves one. Give me your hand, Lahabrea, and we shall know one another more deeply than ever before.","TEXT_AKTKRA206_04640_ATHENA_000_062<tab>(-アテナの再現体-)教えてあげるから、手を……。
言葉では足りない、究極の相互理解を……。","","False","0x00000056","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_063<tab>Impossible... You bonded your souls?","TEXT_AKTKRA206_04640_THEMIS_000_063<tab>まさか、あなたたちは魂の融合を？","","False","0x00000057","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_064<tab>Aye. That the boundaries between us would cease to be... She offered me everything, to be understood.","TEXT_AKTKRA206_04640_LAHABREA_000_064<tab>そのとおり。
魂の境界を超えて、ふたつの魂を混ぜ合わせる。
アテナは自身を理解させるため、すべてを私に差し出してみせた。","","False","0x00000058","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_065<tab>I found myself unable to refuse. At that moment, my mind was a storm of questions, yet one roared the loudest...","TEXT_AKTKRA206_04640_LAHABREA_000_065<tab>そして、このときの私は、
アテナの想いを知りたいという誘惑に、抗えなかったのだ。","","False","0x00000059","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_066<tab>Did Athena ever truly love me?","TEXT_AKTKRA206_04640_LAHABREA_000_066<tab>はたして彼女は、私を愛していたのか……。","","False","0x0000005A","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_067<tab>I am become thee, memory and mind...","TEXT_AKTKRA206_04640_ATHENA_000_067<tab>(-アテナの再現体-)我の想い、願い、それは汝となりて――","","False","0x0000005B","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_068<tab>...And I, thee.","TEXT_AKTKRA206_04640_LAHABREA_000_068<tab>(-ラハブレアの再現体-)――汝を、我とする。","","False","0x0000005C","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_069<tab>(-Athena's Voice-)...Can you feel it?","TEXT_AKTKRA206_04640_ATHENA_000_069<tab>(-アテナの声-)……どう、感じる？","","False","0x0000005D","",""
"","TEXT_AKTKRA206_04640_ATHENA_100_069<tab>(-Athena's Voice-)My heart... All that I am.","TEXT_AKTKRA206_04640_ATHENA_100_069<tab>(-アテナの声-)これが、私の願い……私のすべて……。","","False","0x0000005E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_070<tab>Yes. As if it were my own...","TEXT_AKTKRA206_04640_LAHABREA_000_070<tab>(-ラハブレアの再現体-)ああ、なんという……なんという純粋な……。","","False","0x0000005F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_071<tab>A fathomless desire to dissect the mysteries of life... To transcend our mortal flesh, and bleed into a higher plane of existence!","TEXT_AKTKRA206_04640_LAHABREA_000_071<tab>(-ラハブレアの再現体-)生命の神秘に挑むため……
人という殻を破り、より高次の存在に至ろうというのだな……！","","False","0x00000060","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_072<tab>An unquenchable thirst for knowledge. Not a single thought spared for another...for the star!","TEXT_AKTKRA206_04640_LAHABREA_000_072<tab>(-ラハブレアの再現体-)どこまでも純粋な知的探究……！
他者への想いも、星への想いも……欠片もない……！","","False","0x00000061","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_073<tab>How disappointing...","TEXT_AKTKRA206_04640_ATHENA_000_073<tab>(-アテナの再現体-)残念……。","","False","0x00000062","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_074<tab>Yet what is known cannot be unknown. You have beheld my life's work.","TEXT_AKTKRA206_04640_ATHENA_000_074<tab>(-アテナの再現体-)でも、貴方は知ってしまった。
私の想いと共に、これまでの研究成果もすべて……。","","False","0x00000063","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_075<tab>Try as you might to excise the memory, the seed of desire remains. And when it takes root, you too shall be consumed by the selfsame fervor.","TEXT_AKTKRA206_04640_ATHENA_000_075<tab>(-アテナの再現体-)たとえ、何らかの手段で記憶をかき消したとしても……
魂深くに刻まれた生命の神秘を垣間見たいという欲求は、
根を下ろし、貴方自身の渇望となるのよ。","","False","0x00000064","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_076<tab>I will dig it out! I will dispense with the corruption in my soul ere your rotten insight spreads.","TEXT_AKTKRA206_04640_LAHABREA_000_076<tab>(-ラハブレアの再現体-)……ならば、魂ごと切り分ければ良いだけのこと。
昏き想いも、研究にまつわる知識も……！","","False","0x00000065","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_077<tab>'Twas my weakness that let this wickedness fester─but never again. Today I cast aside fickle emotion, and abide in duty alone.","TEXT_AKTKRA206_04640_LAHABREA_000_077<tab>(-ラハブレアの再現体-)此度の事態は、私の心の弱さが引き起こしたもの。
ならば私は弱き想いのすべてを切り離し、
今後はより一層己を律しよう。","","False","0x00000066","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_078<tab>Today I renounce all that I was, and live only as Lahabrea!","TEXT_AKTKRA206_04640_LAHABREA_000_078<tab>(-ラハブレアの再現体-)ラハブレアたる者として……！","","False","0x00000067","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_079<tab>Thus did I forsake the part of myself that had been polluted by Athena, sealing it within a crystal.","TEXT_AKTKRA206_04640_LAHABREA_000_079<tab>かくして私は、アテナの魂に汚染された自己の魂を分割し、
クリスタルの内に封印したのだ。","","False","0x00000068","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_080<tab>Never did I think I would one day face those memories made flesh.","TEXT_AKTKRA206_04640_LAHABREA_000_080<tab>まさか、それが後に肉体を得て、
ヘファイストスと名乗ることになろうとは思っていなかったがな。","","False","0x00000069","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_081<tab>Forgive my bluntness, but your actions bordered on insanity. To go to such lengths to escape your memories... You nearly rewrote your very existence.","TEXT_AKTKRA206_04640_THEMIS_000_081<tab>なんという無茶を……。
記憶の改変ならまだしも、部分的にとはいえ魂を切り離すなど、
自己の存在を作り変えるに等しい所業だ。","","False","0x0000006A","",""
