"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK520_02027_SEQ_20<tab>","TEXT_JOBMNK520_02027_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK520_02027_SEQ_21<tab>","TEXT_JOBMNK520_02027_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK520_02027_SEQ_22<tab>","TEXT_JOBMNK520_02027_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK520_02027_SEQ_23<tab>","TEXT_JOBMNK520_02027_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK520_02027_TODO_00<tab>Speak with Widargelt.","TEXT_JOBMNK520_02027_TODO_00<tab>ウィダルゲルトと話す","","False","0x00000018","",""
"","TEXT_JOBMNK520_02027_TODO_01<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_01<tab>ウィダルゲルトを追う","","False","0x00000019","",""
"","TEXT_JOBMNK520_02027_TODO_02<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_02<tab><var 28 ((BNpcName)) F2034701 /var>を討伐","","False","0x0000001A","",""
"","TEXT_JOBMNK520_02027_TODO_03<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_03<tab>ウィダルゲルトを再び追う","","False","0x0000001B","",""
"","TEXT_JOBMNK520_02027_TODO_04<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_04<tab><var 28 ((BNpcName)) F2034701 /var>を討伐","","False","0x0000001C","",""
"","TEXT_JOBMNK520_02027_TODO_05<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_05<tab>ウィダルゲルトをさらに追う","","False","0x0000001D","",""
"","TEXT_JOBMNK520_02027_TODO_06<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_06<tab><var 28 ((BNpcName)) F2034701 /var>を討伐","","False","0x0000001E","",""
"","TEXT_JOBMNK520_02027_TODO_07<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_07<tab>ウィダルゲルトをもう一度追う","","False","0x0000001F","",""
"","TEXT_JOBMNK520_02027_TODO_08<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK520_02027_TODO_08<tab>レヴナンツトールのウィダルゲルトと話す","","False","0x00000020","",""
"","TEXT_JOBMNK520_02027_TODO_09<tab>","TEXT_JOBMNK520_02027_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK520_02027_TODO_10<tab>","TEXT_JOBMNK520_02027_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK520_02027_TODO_11<tab>","TEXT_JOBMNK520_02027_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK520_02027_TODO_12<tab>","TEXT_JOBMNK520_02027_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK520_02027_TODO_13<tab>","TEXT_JOBMNK520_02027_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK520_02027_TODO_14<tab>","TEXT_JOBMNK520_02027_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK520_02027_TODO_15<tab>","TEXT_JOBMNK520_02027_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK520_02027_TODO_16<tab>","TEXT_JOBMNK520_02027_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK520_02027_TODO_17<tab>","TEXT_JOBMNK520_02027_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK520_02027_TODO_18<tab>","TEXT_JOBMNK520_02027_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK520_02027_TODO_19<tab>","TEXT_JOBMNK520_02027_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK520_02027_TODO_20<tab>","TEXT_JOBMNK520_02027_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK520_02027_TODO_21<tab>","TEXT_JOBMNK520_02027_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK520_02027_TODO_22<tab>","TEXT_JOBMNK520_02027_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK520_02027_TODO_23<tab>","TEXT_JOBMNK520_02027_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_000<tab>Greetings, <var 08 E905 ((sister)) ((brother)) /var>. It is good of you to come again.","TEXT_JOBMNK520_02027_WIDARGELT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
わざわざきてくれたのに、すみません。
まだこれといった情報は入っていないのです。","","False","0x00000030","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_001<tab>After your last visit, I told Professor Erik of my experience. I have not heard from him since. I wonder if he has forgotten. He is a busy man.","TEXT_JOBMNK520_02027_WIDARGELT_000_001<tab>エリック博士にも相談はしたのですが、特に連絡もなく……。
忘れていなければいいのですがね。","","False","0x00000031","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_002<tab>But never mind that for now. You are here. Perhaps you can help my pupils train again?","TEXT_JOBMNK520_02027_WIDARGELT_000_002<tab>そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
せっかくです、門徒たちに稽古をつけてくれませんか？","","False","0x00000032","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_003<tab>D'zentsa and O'tchakha were impressed by you. They spoke of your prowess to their peers. Now they all want you to teach them.","TEXT_JOBMNK520_02027_WIDARGELT_000_003<tab>あの後、ゼンツァとチャクハが、
ほかの弟子たちにあなたのことを話したんです。
そしたら、誰もが是非とも稽古を受けたいと言ってきてね。","","False","0x00000033","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_004<tab>My pupils are training to the west. Let us go there.","TEXT_JOBMNK520_02027_WIDARGELT_000_004<tab>弟子たちは、ここから西に行ったところで修行をしています。
さっそく向かいましょう！","","False","0x00000034","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_050<tab>He is one of mine. He has been badly beaten. Who did this?","TEXT_JOBMNK520_02027_WIDARGELT_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
僕がここについたときには、すでに……！","","False","0x00000035","",""
"","TEXT_JOBMNK520_02027_DESHI02027_000_051<tab>(-Injured Pupil-)Ungh... They were monks...like us...","TEXT_JOBMNK520_02027_DESHI02027_000_051<tab>(-ウィダルゲルトの弟子-)うっ……ウィダルゲルト師匠……！
突然、見知らぬ使い手に襲われて……
あれは……あれは、「モンク」の技でした……！","","False","0x00000036","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_052<tab>The same villains who attacked me? This is an outrage! They must be made to pay! With me, <var 08 E905 ((sister)) ((brother)) /var>! They cannot be far!","TEXT_JOBMNK520_02027_WIDARGELT_000_052<tab>「モンク」の技……僕を襲ったのと同じ連中か！？
くそっ！　必ず捕まえてやる！！","","False","0x00000037","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_080<tab>They are the ones, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBMNK520_02027_WIDARGELT_000_080<tab>こいつらが、弟子をやった連中のようです！
ただ……先に逃げたヤツがいます！","","False","0x00000038","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_081<tab>But there are more at large. I saw them scurry away. See to this lot. I will continue giving chase.","TEXT_JOBMNK520_02027_WIDARGELT_000_081<tab>このまま逃しては、次の被害が！
ここは頼みます、僕は逃げたヤツを追います！","","False","0x00000039","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>They are yours, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>くっ……また囲まれました！
ここはお任せしました、僕は逃げたヤツを追います！","","False","0x0000003A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>We almost have them all!","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>もう少しで追い詰められる……！
すみません、この場は頼みます！！","","False","0x0000003B","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>Mind stepping away?","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>……邪魔だ。","","False","0x0000003C","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>...","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>…………。","","False","0x0000003D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Those two are not what they seem.","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ふたりに近づかないでください。
どうやら……あのふたりは襲撃者の一味のようです。","","False","0x0000003E","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>We had stayed too long. Any longer, and we wouldn't have a place to return to.","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>……今しかなかったんだ。
これ以上みんなと一緒にいたら、
もう「元の場所」に戻れなくなると思ったから……。","","False","0x0000003F","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>We seek no forgiveness for what we do. For it is the only life we know.","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>赦しは請いません。
ただ私たちは、私たちふたりの生き方しか知らないのです。","","False","0x00000040","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>And if we don't return to it now, there'd be nothing left for us.","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>早く「元の場所」に戻らないといけないんだ。
そこに帰れなかったら、アタシたちは生きていけない。","","False","0x00000041","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>Please understand. We have no other choice. And now...prepare yourselves!","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>だから、私たちは、ふたりで生き続けるために……
今ここで、戦わなければならないのです！","","False","0x00000042","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>Damn it!","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>くそっ……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、構えろ！！","","False","0x00000043","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>Th-This power surging within... Another chakra? But why? How?","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>ま、まただ……チャクラが、開いた……！？
いったい、なぜ……！？","","False","0x00000044","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>That's it for today. We're sparing you, but know that it isn't out of pity. We need you, that's all.","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>ここまでだ、殺しはしないよ……。
でも、情けじゃない。
あんたたちの存在は、アタシたちにとって必要だから。","","False","0x00000045","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>Wh-What do you mean?","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>どういう、ことだ……！？","","False","0x00000046","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>Yours is the sect of light, and ours shadow. We are two sides of the same coin.","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>……私たちは「陰の流派」と呼ばれる者。
あなたたち「陽の流派」と、対をなす存在です。","","False","0x00000047","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>That said, you disciples of light are naught but fodder to us. You exist solely to nourish shadow.","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>あんたたちは生かされたまま、
アタシたち、「陰の流派」の糧となるのさ。","","False","0x00000048","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>W-Wait!","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>ま、待て！　ゼンツァ、チャクハ！
……………クソッ！！","","False","0x00000049","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>A new chakra has opened within me. As it did before. It is the same for you, yes?","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>ゼンツァとチャクハと拳を交えたことで、
新たなチャクラが開いた……あなたもそうでしょう？","","False","0x0000004A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>The two girls. The way they harness energy differs from us. It must be the way of their sect.","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>ふたりの「気」は、僕たちのものとは異質でした。
「陰の流派」と言いましたね……
違う流派の「モンク」がいたということです。","","False","0x0000004B","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>I had great hopes for them. Their betrayal saddens me. But there is no time for lamentation.","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>残念ながらゼンツァとチャクハは、
そこから送り込まれた刺客だったのでしょう。
いい弟子だと思っていたのですが、悲しいものです……。","","False","0x0000004C","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>This sect of shadow. I knew not of its existence. It is a great surprise. We must learn all we can of them.","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>しかし、僕が知らぬ流派の「モンク」が、
存在することがわかりました。
「陰の流派」について、僕は調べを進めておきましょう。","","False","0x0000004D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>A new chakra has opened within us. How it happened, I know not. But you have newfound power. And you must master it.","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>新たに開いたチャクラは、新たな技の糧となる……。
あなたはその技を使いこなせるよう、鍛錬を続けてください。","","False","0x0000004E","",""

