"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK520_02027_SEQ_10<tab>Wounded by his pupils' betrayal, Widargelt is all the more determined to uncover the truth behind this mysterious sect of shadow and its objective. In the meantime, he bids you focus on mastering your newfound power, which has been unleashed with the opening of your chakra.

※The next monk quest will be available from Widargelt upon reaching level 54.","TEXT_JOBMNK520_02027_SEQ_10<tab>Widargelt wird versuchen, mehr über die Schattensekte herauszufinden. Übe du in der Zwischenzeit deine neue Fähigkeit.

※ Sobald du als Mönch (<var 08 E905 ((Faustkämpferin)) ((Faustkämpfer)) /var>) Stufe 54 erreicht hast, kannst du von Widargelt einen neuen Auftrag erhalten.","","False","0x0000000A","",""
"","TEXT_JOBMNK520_02027_SEQ_11<tab>","TEXT_JOBMNK520_02027_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMNK520_02027_SEQ_12<tab>","TEXT_JOBMNK520_02027_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMNK520_02027_SEQ_13<tab>","TEXT_JOBMNK520_02027_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMNK520_02027_SEQ_14<tab>","TEXT_JOBMNK520_02027_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMNK520_02027_SEQ_15<tab>","TEXT_JOBMNK520_02027_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMNK520_02027_SEQ_16<tab>","TEXT_JOBMNK520_02027_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK520_02027_SEQ_17<tab>","TEXT_JOBMNK520_02027_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK520_02027_SEQ_18<tab>","TEXT_JOBMNK520_02027_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK520_02027_SEQ_19<tab>","TEXT_JOBMNK520_02027_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK520_02027_SEQ_20<tab>","TEXT_JOBMNK520_02027_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK520_02027_SEQ_21<tab>","TEXT_JOBMNK520_02027_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK520_02027_SEQ_22<tab>","TEXT_JOBMNK520_02027_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK520_02027_SEQ_23<tab>","TEXT_JOBMNK520_02027_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK520_02027_TODO_00<tab>Speak with Widargelt.","TEXT_JOBMNK520_02027_TODO_00<tab>Mit Widargelt sprechen","","False","0x00000018","",""
"","TEXT_JOBMNK520_02027_TODO_01<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_01<tab>Widargelt folgen","","False","0x00000019","",""
"","TEXT_JOBMNK520_02027_TODO_02<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_02<tab>Gegner besiegen","","False","0x0000001A","",""
"","TEXT_JOBMNK520_02027_TODO_03<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_03<tab>Widargelt folgen","","False","0x0000001B","",""
"","TEXT_JOBMNK520_02027_TODO_04<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_04<tab>Maskierte Angreifer besiegen","","False","0x0000001C","",""
"","TEXT_JOBMNK520_02027_TODO_05<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_05<tab>Widargelt folgen","","False","0x0000001D","",""
"","TEXT_JOBMNK520_02027_TODO_06<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_06<tab>Maskierte Angreifer besiegen","","False","0x0000001E","",""
"","TEXT_JOBMNK520_02027_TODO_07<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_07<tab>Widargelt folgen","","False","0x0000001F","",""
"","TEXT_JOBMNK520_02027_TODO_08<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK520_02027_TODO_08<tab>Nach Geisterzoll zurückkehren","","False","0x00000020","",""
"","TEXT_JOBMNK520_02027_TODO_09<tab>","TEXT_JOBMNK520_02027_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK520_02027_TODO_10<tab>","TEXT_JOBMNK520_02027_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK520_02027_TODO_11<tab>","TEXT_JOBMNK520_02027_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK520_02027_TODO_12<tab>","TEXT_JOBMNK520_02027_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK520_02027_TODO_13<tab>","TEXT_JOBMNK520_02027_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK520_02027_TODO_14<tab>","TEXT_JOBMNK520_02027_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK520_02027_TODO_15<tab>","TEXT_JOBMNK520_02027_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK520_02027_TODO_16<tab>","TEXT_JOBMNK520_02027_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK520_02027_TODO_17<tab>","TEXT_JOBMNK520_02027_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK520_02027_TODO_18<tab>","TEXT_JOBMNK520_02027_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK520_02027_TODO_19<tab>","TEXT_JOBMNK520_02027_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK520_02027_TODO_20<tab>","TEXT_JOBMNK520_02027_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK520_02027_TODO_21<tab>","TEXT_JOBMNK520_02027_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK520_02027_TODO_22<tab>","TEXT_JOBMNK520_02027_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK520_02027_TODO_23<tab>","TEXT_JOBMNK520_02027_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_000<tab>Greetings, <var 08 E905 ((sister)) ((brother)) /var>. It is good of you to come again.","TEXT_JOBMNK520_02027_WIDARGELT_000_000<tab>Leider gibt es noch keine Neuigkeiten. Du musst dich noch etwas gedulden.","","False","0x00000030","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_001<tab>After your last visit, I told Professor Erik of my experience. I have not heard from him since. I wonder if he has forgotten. He is a busy man.","TEXT_JOBMNK520_02027_WIDARGELT_000_001<tab>Ich habe Professor Erik eine Nachricht übermitteln lassen, aber er hat noch nicht geantwortet. Wer hinter diesem unbekannten Orden steckt, bleibt also vorerst ein Rätsel.","","False","0x00000031","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_002<tab>But never mind that for now. You are here. Perhaps you can help my pupils train again?","TEXT_JOBMNK520_02027_WIDARGELT_000_002<tab>Möchtest du mir in der Zwischenzeit nicht wieder bei der Unterweisung meiner Schüler helfen?","","False","0x00000032","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_003<tab>D'zentsa and O'tchakha were impressed by you. They spoke of your prowess to their peers. Now they all want you to teach them.","TEXT_JOBMNK520_02027_WIDARGELT_000_003<tab>Zentsa und Tchakha haben den anderen von deinen Fähigkeiten vorgeschwärmt. Und jetzt wollen alle etwas von dir lernen.","","False","0x00000033","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_004<tab>My pupils are training to the west. Let us go there.","TEXT_JOBMNK520_02027_WIDARGELT_000_004<tab>So, wie ich das sehe, bin ich hier bald überflüssig! Ha ha! Aber mir soll es recht sein. Wenn Ihr mir folgen würdet, <var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <zwinker>","","False","0x00000034","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_050<tab>He is one of mine. He has been badly beaten. Who did this?","TEXT_JOBMNK520_02027_WIDARGELT_000_050<tab>Sieh nur! Schon wieder ein Überfall!","","False","0x00000035","",""
"","TEXT_JOBMNK520_02027_DESHI02027_000_051<tab>(-Injured Pupil-)Ungh... They were monks...like us...","TEXT_JOBMNK520_02027_DESHI02027_000_051<tab>(-Verletzter Schüler-)Meister Widargelt ... Es ging alles so schnell. Sie kamen aus allen Richtungen ... Es waren Mönche, aber keine von uns!","","False","0x00000036","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_052<tab>The same villains who attacked me? This is an outrage! They must be made to pay! With me, <var 08 E905 ((sister)) ((brother)) /var>! They cannot be far!","TEXT_JOBMNK520_02027_WIDARGELT_000_052<tab>Das darf doch nicht wahr sein. Schon wieder diese Kerle! Diesmal lass ich sie nicht entwischen!","","False","0x00000037","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_080<tab>They are the ones, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBMNK520_02027_WIDARGELT_000_080<tab>Sieh mal an, wen wir hier haben.","","False","0x00000038","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_081<tab>But there are more at large. I saw them scurry away. See to this lot. I will continue giving chase.","TEXT_JOBMNK520_02027_WIDARGELT_000_081<tab>Da hinten laufen die anderen der feigen Angreifer! Bleib du hier und kümmere dich um diese zwei, ich schnapp mir die anderen!","","False","0x00000039","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>They are yours, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>Flink wie ein Wieselbasilisk, die Brüder. Kümmer du dich um diese hier, ich bleibe ihren Kollegen auf der Spur.","","False","0x0000003A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>We almost have them all!","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>Die müssen ein Wind-Exergon gefrühstückt haben ... Aber ich lass sie nicht entkommen! Halt du mir nur diese Jungs vom Leib!","","False","0x0000003B","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>Mind stepping away?","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>Was willst du hier?","","False","0x0000003C","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>...","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>Das ist nicht deine Angelegenheit.","","False","0x0000003D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Those two are not what they seem.","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab>Vorsicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Angreifer - es waren Zentsa und Tchakha!
Verräterinnen! Wie konntet ihr nur mein Vertrauen missbrauchen?","","False","0x0000003E","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>We had stayed too long. Any longer, and we wouldn't have a place to return to.","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>Es musste sein. Wenn wir länger geblieben wären, hätten wir nicht mehr zurückkehren können ... Zum <var 1A 02 /var>Ursprung<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>We seek no forgiveness for what we do. For it is the only life we know.","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>Wir wollten euch nicht verletzen. Aber wir haben gelernt, zuerst an uns selbst zu denken.","","False","0x00000040","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>And if we don't return to it now, there'd be nothing left for us.","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>Wir müssen zum <var 1A 02 /var>Ursprung<var 1A 01 /var> zurück. Das ist unser Leben, unsere Bestimmung.","","False","0x00000041","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>Please understand. We have no other choice. And now...prepare yourselves!","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>Wir müssen es tun, um weiter zusammen leben zu können. Deswegen ... müssen wir jetzt und hier ... gegen euch kämpfen.","","False","0x00000042","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>Damn it!","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>Sie meinen es ernst. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mach dich bereit!","","False","0x00000043","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>Th-This power surging within... Another chakra? But why? How?","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>Sch-Schon wieder? Ein Chakra? Was geht hier vor sich ...?","","False","0x00000044","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>That's it for today. We're sparing you, but know that it isn't out of pity. We need you, that's all.","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>Wir kämpfen nicht weiter. Es gibt keinen Grund, euch zu töten. Im Gegenteil, wir brauchen euch.","","False","0x00000045","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>Wh-What do you mean?","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>Was redest du da? Brauchen, wozu?","","False","0x00000046","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>Yours is the sect of light, and ours shadow. We are two sides of the same coin.","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>Ihr seid die Sekte der Sonne, wir sind der Schatten. Gegensätze, aber die Kehrseite der gleichen Medaille.","","False","0x00000047","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>That said, you disciples of light are naught but fodder to us. You exist solely to nourish shadow.","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>Ohne die Sonne kann es keinen Schatten geben. Sie gebiert den Schatten, damit wir die Winkel und Nischen der Welt mit Dunkel füllen. Wir sind die Schattensekte.","","False","0x00000048","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>W-Wait!","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>W-Was? Wartet! Zentsa, Tchakha!","","False","0x00000049","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>A new chakra has opened within me. As it did before. It is the same for you, yes?","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>Es ist schon wieder passiert. Im Kampf mit Zentsa und Tchakha hat sich ein Chakra geöffnet. Diesmal hast du es auch gespürt, oder?","","False","0x0000004A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>The two girls. The way they harness energy differs from us. It must be the way of their sect.","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>Ihr <var 1A 02 /var>ki<var 1A 01 /var> ist ganz anders als unserer. Die Schattensekte ... Es gibt also tatsächlich noch eine zweite Art von Mönchen.","","False","0x0000004B","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>I had great hopes for them. Their betrayal saddens me. But there is no time for lamentation.","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>Es sieht so aus, als hätten Zentsa und Tchakha sich bei uns eingeschlichen, um uns auszuspionieren ... Was für eine Enttäuschung! Sie haben mein Mitgefühl schamlos ausgenutzt.","","False","0x0000004C","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>This sect of shadow. I knew not of its existence. It is a great surprise. We must learn all we can of them.","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>Aber immerhin wissen wir jetzt, mit wem wir es zu tun haben. Mit der Schattensekte.","","False","0x0000004D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>A new chakra has opened within us. How it happened, I know not. But you have newfound power. And you must master it.","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>Mit den neuen Chakren hast du eine neue Kraft erlangt. Übe dich im Umgang mit ihr. Ich versuche währenddessen, etwas über unseren Gegner herauszufinden.","","False","0x0000004E","",""

