"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>They are yours, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>Ils ont réussi à me barrer la route le temps que les autres prennent la fuite. Je vous laisse vous occuper d'eux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>We almost have them all!","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>On les aura bientôt tous neutralisés, ne vous en faites pas. Réglez-leur leur compte, je vais rattraper leurs complices.","","False","0x0000003B","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>Mind stepping away?","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>N'essaie pas de nous faire obstacle.","","False","0x0000003C","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>...","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>Hum...","","False","0x0000003D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Those two are not what they seem.","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab>Ne t'approche pas d'elles. Elles sont de mèche avec nos ennemis.","","False","0x0000003E","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>We had stayed too long. Any longer, and we wouldn't have a place to return to.","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>On n'a pas eu le choix. On a réalisé que si on restait plus longtemps avec vous, on ne pourrait plus rrretourner d'où on vient.","","False","0x0000003F","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>We seek no forgiveness for what we do. For it is the only life we know.","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>Nous n'attendons pas de vous que vous nous pardonniez ni que vous nous compreniez d'ailleurs. On ne se connaît pas vrrraiment, au fond.","","False","0x00000040","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>And if we don't return to it now, there'd be nothing left for us.","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>Nous devons rrrentrer chez nous ou nos vies seront menacées.","","False","0x00000041","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>Please understand. We have no other choice. And now...prepare yourselves!","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>N'y voyez rien de personnel. C'est pour continuer à vivre ensemble toutes les deux que nous devons nous battre contrrre vous aujourd'hui.","","False","0x00000042","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>Damn it!","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>Quelles ingrates... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en avant<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>Th-This power surging within... Another chakra? But why? How?","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>Un autre chakra s'est ouvert... Je n'y comprends rien.","","False","0x00000044","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>That's it for today. We're sparing you, but know that it isn't out of pity. We need you, that's all.","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>Restons-en là. Nous n'avons pas envie de vous tuer. Ne faites pas fausse route, ce n'est pas par pitié ni par amitié. C'est juste parce qu'on a encorrre besoin de vous.","","False","0x00000045","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>Wh-What do you mean?","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>Vous allez m'expliquer à la fin<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>Yours is the sect of light, and ours shadow. We are two sides of the same coin.","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>Nous avons été formées au sein de l'école de l'obscurité. Il s'agit du courant dont les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sont en opposition dirrrecte avec ceux de votre école de la splendeur.","","False","0x00000047","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>That said, you disciples of light are naught but fodder to us. You exist solely to nourish shadow.","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>Nous vous laissons la vie sauve pour l'instant, mais les disciples de l'obscurrrité ne feront bientôt qu'une bouchée de vous.","","False","0x00000048","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>W-Wait!","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>Zentsa, Tchakha... Attendez<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>A new chakra has opened within me. As it did before. It is the same for you, yes?","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>Un de mes chakras s'est ouvert lors de notre combat contre Zentsa et Tchakha. Vous aussi, non<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>The two girls. The way they harness energy differs from us. It must be the way of their sect.","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>Leur trahison m'a fait un sacré choc, je dois le dire. Je ne savais même pas qu'une autre école existait. J'aurais dû me douter que l'ombre serait toujours là pour s'opposer à la lumière, même parmi les moines.","","False","0x0000004B","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>I had great hopes for them. Their betrayal saddens me. But there is no time for lamentation.","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>Je suis tout de même un peu triste d'apprendre que ces deux petites Miqo'tes étaient des espionnes envoyées par une école rivale. Elles étaient tellement adorables<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>This sect of shadow. I knew not of its existence. It is a great surprise. We must learn all we can of them.","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>En tout cas, je vais devoir me documenter sur cette école de l'obscurité, comme elles l'appellent.","","False","0x0000004D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>A new chakra has opened within us. How it happened, I know not. But you have newfound power. And you must master it.","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>Le chakra qui s'est ouvert en vous fournira l'énergie nécessaire pour la manipulation d'une nouvelle technique. N'hésitez pas à reprendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour apprendre à la maîtriser.","","False","0x0000004E","",""

