"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK520_02027_SEQ_10<tab>Wounded by his pupils' betrayal, Widargelt is all the more determined to uncover the truth behind this mysterious sect of shadow and its objective. In the meantime, he bids you focus on mastering your newfound power, which has been unleashed with the opening of your chakra.

※The next monk quest will be available from Widargelt upon reaching level 54.","","","False","0x0000000A","",""
"","TEXT_JOBMNK520_02027_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBMNK520_02027_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBMNK520_02027_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBMNK520_02027_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBMNK520_02027_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBMNK520_02027_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBMNK520_02027_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBMNK520_02027_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBMNK520_02027_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBMNK520_02027_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBMNK520_02027_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBMNK520_02027_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBMNK520_02027_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBMNK520_02027_TODO_00<tab>Speak with Widargelt.","TEXT_JOBMNK520_02027_TODO_00<tab>Поговорите с Видаргелтом.","","False","0x00000018","",""
"","TEXT_JOBMNK520_02027_TODO_01<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_01<tab>Следуйте за Видаргелтом.","","False","0x00000019","",""
"","TEXT_JOBMNK520_02027_TODO_02<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_02<tab>Одолейте вражеских монахов.","","False","0x0000001A","",""
"","TEXT_JOBMNK520_02027_TODO_03<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_03<tab>Следуйте за Видаргелтом.","","False","0x0000001B","",""
"","TEXT_JOBMNK520_02027_TODO_04<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_04<tab>Одолейте вражеских монахов.","","False","0x0000001C","",""
"","TEXT_JOBMNK520_02027_TODO_05<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_05<tab>Следуйте за Видаргелтом.","","False","0x0000001D","",""
"","TEXT_JOBMNK520_02027_TODO_06<tab>Defeat enemy monks.","TEXT_JOBMNK520_02027_TODO_06<tab>Одолейте вражеских монахов.","","False","0x0000001E","",""
"","TEXT_JOBMNK520_02027_TODO_07<tab>Follow Widargelt.","TEXT_JOBMNK520_02027_TODO_07<tab>Следуйте за Видаргелтом.","","False","0x0000001F","",""
"","TEXT_JOBMNK520_02027_TODO_08<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK520_02027_TODO_08<tab>Поговорите с Видаргелтом в Скорбном Звоне.","","False","0x00000020","",""
"","TEXT_JOBMNK520_02027_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK520_02027_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK520_02027_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK520_02027_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK520_02027_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK520_02027_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK520_02027_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK520_02027_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK520_02027_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK520_02027_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK520_02027_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK520_02027_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK520_02027_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK520_02027_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK520_02027_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_000<tab>Greetings, <var 08 E905 ((sister)) ((brother)) /var>. It is good of you to come again.","TEXT_JOBMNK520_02027_WIDARGELT_000_000<tab>Здравствуй, <var 08 E905 ((сестра)) ((брат)) /var>. Хорошо что ты <var 08 E905 ((пришла)) ((пришёл)) /var>.","","False","0x00000030","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_001<tab>After your last visit, I told Professor Erik of my experience. I have not heard from him since. I wonder if he has forgotten. He is a busy man.","TEXT_JOBMNK520_02027_WIDARGELT_000_001<tab>После нашей прошлой встречи я рассказал профессору Эрику обо всём, что случилось. С тех пор вестей от него не было. Интересно, не забыл ли он о нас... Профессор — человек занятой.","","False","0x00000031","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_002<tab>But never mind that for now. You are here. Perhaps you can help my pupils train again?","TEXT_JOBMNK520_02027_WIDARGELT_000_002<tab>Но сейчас это неважно. Ты здесь. Может быть, снова поможешь моим ученицам?","","False","0x00000032","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_003<tab>D'zentsa and O'tchakha were impressed by you. They spoke of your prowess to their peers. Now they all want you to teach them.","TEXT_JOBMNK520_02027_WIDARGELT_000_003<tab>Ты <var 08 E905 ((впечатлила)) ((впечатлил)) /var> Д'зенцу и О'тчаху. Они поведали о твоём мастерстве остальным ученикам. Теперь все хотят, чтобы ты их <var 08 E905 ((обучала)) ((обучал)) /var>.","","False","0x00000033","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_004<tab>My pupils are training to the west. Let us go there.","TEXT_JOBMNK520_02027_WIDARGELT_000_004<tab>Их тренировка проходит на западе. Пойдём.","","False","0x00000034","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_050<tab>He is one of mine. He has been badly beaten. Who did this?","TEXT_JOBMNK520_02027_WIDARGELT_000_050<tab>Это — один из моих учеников! Его здорово отметелили. Кто это сделал?","","False","0x00000035","",""
"","TEXT_JOBMNK520_02027_DESHI02027_000_051<tab>(-Injured Pupil-)Ungh... They were monks...like us...","TEXT_JOBMNK520_02027_DESHI02027_000_051<tab>(-Раненый ученик-)Ух-х... Они были как мы... монахами...","","False","0x00000036","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_052<tab>The same villains who attacked me? This is an outrage! They must be made to pay! With me, <var 08 E905 ((sister)) ((brother)) /var>! They cannot be far!","TEXT_JOBMNK520_02027_WIDARGELT_000_052<tab>Те же злодеи, что атаковали меня? Это никуда не годится! Они заплатят за всё! За мной, <var 08 E905 ((сестра)) ((брат)) /var>! Они не могли уйти далеко!","","False","0x00000037","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_080<tab>They are the ones, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBMNK520_02027_WIDARGELT_000_080<tab>Вот они, <var 08 E905 ((сестра)) ((брат)) /var>!","","False","0x00000038","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_081<tab>But there are more at large. I saw them scurry away. See to this lot. I will continue giving chase.","TEXT_JOBMNK520_02027_WIDARGELT_000_081<tab>Это ещё не всё. Я видел, как некоторые удирали. Разберись с этими. Я продолжу преследование.","","False","0x00000039","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>They are yours, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBMNK520_02027_WIDARGELT_000_090<tab>Они твои, <var 08 E905 ((сестра)) ((брат)) /var>!","","False","0x0000003A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>We almost have them all!","TEXT_JOBMNK520_02027_WIDARGELT_000_095<tab>Мы почти догнали их!","","False","0x0000003B","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>Mind stepping away?","TEXT_JOBMNK520_02027_DZENTSA_000_110<tab>...С дороги.","","False","0x0000003C","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>...","TEXT_JOBMNK520_02027_OTCHAKHA_000_120<tab>...","","False","0x0000003D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Those two are not what they seem.","TEXT_JOBMNK520_02027_WIDARGELT_000_500<tab>Осторожно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Они не те, кем кажутся.","","False","0x0000003E","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>We had stayed too long. Any longer, and we wouldn't have a place to return to.","TEXT_JOBMNK520_02027_DZENTSA_000_501<tab>Мы слишком задержались. Ещё немного, и застряли бы тут навсегда.","","False","0x0000003F","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>We seek no forgiveness for what we do. For it is the only life we know.","TEXT_JOBMNK520_02027_OTCHAKHA_000_502<tab>Мы не ищем прощения за содеянное. Это — всё, что мы знаем в жизни.","","False","0x00000040","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>And if we don't return to it now, there'd be nothing left for us.","TEXT_JOBMNK520_02027_DZENTSA_000_503<tab>Мы перестанем быть собой, если не вернёмся к своим путям.","","False","0x00000041","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>Please understand. We have no other choice. And now...prepare yourselves!","TEXT_JOBMNK520_02027_OTCHAKHA_000_504<tab>Прошу, поймите. У нас нет выбора. А теперь... готовьтесь к бою!","","False","0x00000042","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>Damn it!","TEXT_JOBMNK520_02027_WIDARGELT_000_505<tab>Чёрт!","","False","0x00000043","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>Th-This power surging within... Another chakra? But why? How?","TEXT_JOBMNK520_02027_WIDARGELT_000_506<tab>С-сила внутри меня... Очередная чакра? Но как? Почему?","","False","0x00000044","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>That's it for today. We're sparing you, but know that it isn't out of pity. We need you, that's all.","TEXT_JOBMNK520_02027_DZENTSA_000_507<tab>Хватит на сегодня. Мы сохраним вам жизнь, но не из жалости. Вы попросту нужны нам.","","False","0x00000045","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>Wh-What do you mean?","TEXT_JOBMNK520_02027_WIDARGELT_000_508<tab>О чём ты?","","False","0x00000046","",""
"","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>Yours is the sect of light, and ours shadow. We are two sides of the same coin.","TEXT_JOBMNK520_02027_OTCHAKHA_000_509<tab>Ваша секта — секта света, наша — тьмы. Мы — две стороны одной и той же монеты.","","False","0x00000047","",""
"","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>That said, you disciples of light are naught but fodder to us. You exist solely to nourish shadow.","TEXT_JOBMNK520_02027_DZENTSA_000_510<tab>Тем не менее, вы, адепты света, лишь корм для нас. Вы существуете только для того, чтобы подпитывать тьму.","","False","0x00000048","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>W-Wait!","TEXT_JOBMNK520_02027_WIDARGELT_000_511<tab>П-подождите!","","False","0x00000049","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>A new chakra has opened within me. As it did before. It is the same for you, yes?","TEXT_JOBMNK520_02027_WIDARGELT_000_600<tab>Во мне открылась новая чакра. Как в прошлый раз. В тебе тоже?","","False","0x0000004A","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>The two girls. The way they harness energy differs from us. It must be the way of their sect.","TEXT_JOBMNK520_02027_WIDARGELT_000_601<tab>Эти девушки. То, как они получают энергию, отличается от нашего пути. Наверное, так принято в их секте.","","False","0x0000004B","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>I had great hopes for them. Their betrayal saddens me. But there is no time for lamentation.","TEXT_JOBMNK520_02027_WIDARGELT_000_602<tab>У меня были большие надежды на них. Их предательство печалит меня. Но сейчас не время распускать сопли.","","False","0x0000004C","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>This sect of shadow. I knew not of its existence. It is a great surprise. We must learn all we can of them.","TEXT_JOBMNK520_02027_WIDARGELT_000_603<tab>Секта тьмы. Я не слышал о ней... Удивительно. Мы должны узнать о них всё, что сможем.","","False","0x0000004D","",""
"","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>A new chakra has opened within us. How it happened, I know not. But you have newfound power. And you must master it.","TEXT_JOBMNK520_02027_WIDARGELT_000_604<tab>В каждом из нас открылась новая чакра. Не знаю почему это произошло. Но у тебя появилась новая сила. Ты <var 08 E905 ((обязана)) ((обязан)) /var> ею овладеть.","","False","0x0000004E","",""
