"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>You're the leader of our merry band, Sanson, and duty compels me to obey your orders, shite though they often are. You decide whether we hand over the journal or not.","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>……部隊の隊長はお前だ、サンソン。<br>そいつを双蛇党に渡すかどうか、お前の好きにしろや。","","False","0x00000062","",""
"","TEXT_JOBBRD650_02892_SANSON_100_134<tab>Guydelot would entrust this decision to me. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBRD650_02892_SANSON_100_134<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、そう思いますか？<br>この書物をどう扱うべきか、隊長である俺が決めるべきだと。","","False","0x00000063","",""
"","TEXT_JOBBRD650_02892_Q1_000_000<tab>What will you say?","TEXT_JOBBRD650_02892_Q1_000_000<tab>何と答える？","","False","0x00000064","",""
"","TEXT_JOBBRD650_02892_A1_000_001<tab>You should decide.","TEXT_JOBBRD650_02892_A1_000_001<tab>サンソンが決めるべきだ","","False","0x00000065","",""
"","TEXT_JOBBRD650_02892_A1_000_002<tab>We should all decide.","TEXT_JOBBRD650_02892_A1_000_002<tab>みんなで相談しよう","","False","0x00000066","",""
"","TEXT_JOBBRD650_02892_SANSON_110_134<tab>Yes, that would only be proper. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_110_134<tab>そうですよね、俺はもう隊長なんだ……。<br>この書物をどうすべきかも、俺が決めないと……。","","False","0x00000067","",""
"","TEXT_JOBBRD650_02892_SANSON_120_134<tab>No, forgive me this unseemly display. Guydelot has the right of it. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_120_134<tab>……いえ、すみません、やはり俺が自分で決めます。<br>隊長は俺なんだから、あなたの優しさに甘えず、<br>ちゃんと決断しないと……！","","False","0x00000068","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>At any rate, this ain't the place for moral dilemmas. Let's get ourselves back to the castrum afore Nourval and his mates decide they want to have another go.","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>……ともかく、「カストルム・オリエンス」に戻ろうや。<br>ここで考えこんでるうちに、敵が戻ってくるかも知れねえ。<br>もう一戦交えるなんて、粋じゃねえぜ？","","False","0x00000069","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>俺ぁ、待つよ。<br>サンソンが答えを出すまでな。","","False","0x0000006A","",""
"","TEXT_JOBBRD650_02892_SANSON_100_150<tab>Guydelot has disappeared somewhere in the castrum. Giving me room to ponder matters, I shouldn't doubt.","TEXT_JOBBRD650_02892_SANSON_100_150<tab>ギドゥロは、基地のどこかに消えていきました……。<br>俺が答えを出すまで、そっとしておくつもりなんでしょう。","","False","0x0000006B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_150<tab>I've since read through Gylbarde's journal, and I'm afraid there is no two ways about it. He summoned Vainchelon under the pretense of peace, and then slew him with poison.","TEXT_JOBBRD650_02892_SANSON_000_150<tab>先ほど、書物を少し読みすすめてみました。<br>ギルバルドが、バンシュロン様を呼び出して毒殺したのは、<br>やはり事実のようです……。","","False","0x0000006C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_151<tab>However, one mystery remains. It appears one of Vainchelon's sons was present at the fateful meeting.","TEXT_JOBBRD650_02892_SANSON_000_151<tab>ただ、ひとつ謎がありまして……。<br>ギルバルドが仕掛けた、偽の和平交渉の場には、<br>バンシュロン様のご子息も同席していたようなんです。","","False","0x0000006D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_152<tab>Landrenel was his name, and he narrowly escaped with his life. But instead of crying bloody murder, he announced that his sire had died of illness.","TEXT_JOBBRD650_02892_SANSON_000_152<tab>バンシュロン様のご子息……。<br>確か「ランドルネル」様という名前だったと記憶してますが、<br>彼は、会談の場から逃げおおせているんですよ……。","","False","0x0000006E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_153<tab>Here is a man who witnessed his own flesh and blood slain, and in the most underhanded manner, yet he concealed the truth. Why did he do this? I do not understand...","TEXT_JOBBRD650_02892_SANSON_000_153<tab>書物によると、バンシュロン様を病死と発表したのは、<br>なんと、このランドルネル様だったようです……。<br>彼は何故、毒殺の事実をグリダニアに伝えなかったのでしょう。","","False","0x0000006F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_154<tab>But it avails us naught to agonize over the motives of those who lived in the past. Nay, our quandary concerns the future.","TEXT_JOBBRD650_02892_SANSON_000_154<tab>って、100年前の人たちの意図を、<br>今ここで、俺が思い悩んでても仕方ないですよね。<br>問題は、俺たちが今どうすべきか……。","","False","0x00000070","",""
"","TEXT_JOBBRD650_02892_SANSON_000_155<tab>For the future of both nations, the truth is best kept buried. No good can come of digging it up. 'Tis crystal clear what must be done.","TEXT_JOBBRD650_02892_SANSON_000_155<tab>掘り返された過去が、未来を左右するなんて健全じゃない。<br>両都市の未来を鑑みれば、この内容は秘匿しておくべき……。<br>……そう、「真実」をもみ消すべきなんですよね。","","False","0x00000071","",""
"","TEXT_JOBBRD650_02892_SANSON_000_156<tab>And yet, though my mind sees the logic, my heart rebels against the idea. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems I require more time to think on it.","TEXT_JOBBRD650_02892_SANSON_000_156<tab>……すみません、理性ではわかってるんです。<br>でも……もう少しだけ、考える時間をください……。","","False","0x00000072","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>ヌールヴァルを倒せ！","","False","0x00000075","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>Nourval! We cannot allow you to have that tome!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>ヌールヴァル、君にその書物を渡すわけにはいかない！","","False","0x00000076","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>H-How did you─!? ...No matter! You'll not stand in my way!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>な、なぜ、あなた達がここに！？<br>くっ……ここまできて、邪魔をさせてなるものですか！","","False","0x00000077","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>So you want to do this the hard way, eh?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>ハッ！　素直に渡す気はないってわけね！","","False","0x00000078","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>He leaves us no choice!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>仕方ないな……！<br>ギドゥロ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……援護を！！","","False","0x00000079","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>Have at them!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>さあ、奴らを始末なさい！！","","False","0x0000007A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>Damn! Was more o' them in the ruin!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>おい、敵さん増えちまったぞ！","","False","0x0000007B","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>I leave them to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>遺跡に待機していた連中か……？<br>ギドゥロ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、増援の相手を頼みます！","","False","0x0000007C","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>Poisoned arrows!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>……うっ！　これは、矢に毒が……！？","","False","0x0000007D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>Hmph, pesky archers! Somebody deal with 'em!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>厄介だな……。<br>弓術士どもをどうにかしてくれ！！","","False","0x0000007E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>Now! Fan out!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>……さあ、今です！　奴らを取り囲みなさい！！","","False","0x0000007F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>How many friends has he got!?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>ケッ……！　お友達がたくさんいるこって！","","False","0x00000080","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>Not good...","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>また、増援か……！","","False","0x00000081","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>The time for charades is past! I will show you the technique of my ancestors!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>もはや、欺きの芝居も必要なし……！<br>我が先祖より伝わりし技を、お見せしましょう！","","False","0x00000082","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>What is he─!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>なっ、なにをするつもりだ……！？","","False","0x00000083","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>Urgh! Wh-Whence comes this power!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>……ぐ、ぐううっ！　なんだ、この力は！？","","False","0x00000084","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>Damn... Bastard's full of surprises...","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>やっぱり、ただ者じゃなかったってことかい……！","","False","0x00000085","",""
"","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>You must...finish this...","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>くっ、これほどの力を隠していたとは……。<br>あとは、お願いします……！","","False","0x00000086","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>Bugger it all... Get that bastard for me...","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>こんなの……粋じゃねえよ……。<br>頼む、あの野郎をぶっ飛ばしてくれ……！","","False","0x00000087","",""
