"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_SEQ_13<tab>","TEXT_JOBBRD650_02892_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD650_02892_SEQ_14<tab>","TEXT_JOBBRD650_02892_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD650_02892_SEQ_15<tab>","TEXT_JOBBRD650_02892_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD650_02892_SEQ_16<tab>","TEXT_JOBBRD650_02892_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD650_02892_SEQ_17<tab>","TEXT_JOBBRD650_02892_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD650_02892_SEQ_18<tab>","TEXT_JOBBRD650_02892_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD650_02892_SEQ_19<tab>","TEXT_JOBBRD650_02892_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD650_02892_SEQ_20<tab>","TEXT_JOBBRD650_02892_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD650_02892_SEQ_21<tab>","TEXT_JOBBRD650_02892_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD650_02892_SEQ_22<tab>","TEXT_JOBBRD650_02892_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD650_02892_SEQ_23<tab>","TEXT_JOBBRD650_02892_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD650_02892_TODO_00<tab>Speak with Nourval.","TEXT_JOBBRD650_02892_TODO_00<tab>Parler à Nourval","","False","0x00000018","",""
"","TEXT_JOBBRD650_02892_TODO_01<tab>Join Sanson outside Castrum Oriens.","TEXT_JOBBRD650_02892_TODO_01<tab>Rejoindre Sanson","","False","0x00000019","",""
"","TEXT_JOBBRD650_02892_TODO_02<tab>Join Guydelot on the chase.","TEXT_JOBBRD650_02892_TODO_02<tab>Rejoindre Guydelot","","False","0x0000001A","",""
"","TEXT_JOBBRD650_02892_TODO_03<tab>Join Guydelot on the chase.","TEXT_JOBBRD650_02892_TODO_03<tab>Rejoindre Guydelot","","False","0x0000001B","",""
"","TEXT_JOBBRD650_02892_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD650_02892_TODO_04<tab>Parler à Sanson","","False","0x0000001C","",""
"","TEXT_JOBBRD650_02892_TODO_05<tab>","TEXT_JOBBRD650_02892_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD650_02892_TODO_06<tab>","TEXT_JOBBRD650_02892_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD650_02892_TODO_07<tab>","TEXT_JOBBRD650_02892_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD650_02892_TODO_08<tab>","TEXT_JOBBRD650_02892_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD650_02892_TODO_09<tab>","TEXT_JOBBRD650_02892_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD650_02892_TODO_10<tab>","TEXT_JOBBRD650_02892_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD650_02892_TODO_11<tab>","TEXT_JOBBRD650_02892_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD650_02892_TODO_12<tab>","TEXT_JOBBRD650_02892_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD650_02892_TODO_13<tab>","TEXT_JOBBRD650_02892_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD650_02892_TODO_14<tab>","TEXT_JOBBRD650_02892_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD650_02892_TODO_15<tab>","TEXT_JOBBRD650_02892_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD650_02892_TODO_16<tab>","TEXT_JOBBRD650_02892_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD650_02892_TODO_17<tab>","TEXT_JOBBRD650_02892_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD650_02892_TODO_18<tab>","TEXT_JOBBRD650_02892_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD650_02892_TODO_19<tab>","TEXT_JOBBRD650_02892_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD650_02892_TODO_20<tab>","TEXT_JOBBRD650_02892_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD650_02892_TODO_21<tab>","TEXT_JOBBRD650_02892_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD650_02892_TODO_22<tab>","TEXT_JOBBRD650_02892_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD650_02892_TODO_23<tab>","TEXT_JOBBRD650_02892_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_100_000<tab>Whatever shenanigans Nourval's up to, we're gonna find out.","TEXT_JOBBRD650_02892_GUYDELOT_100_000<tab>T'inquiète pas, Sanson va coincer Nourval... euh<var 1D /var>!<var 1A 02 /var> on <var 1A 01 /var>va coincer ce fichu Nourval. Je vais évidemment pas rester là à gratter ma harpe en buvant comme un trou<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBBRD650_02892_SANSON_000_000<tab>We've continued our surveillance of Nourval's activities. It's beyond a shadow of a doubt that he has an ulterior motive.","TEXT_JOBBRD650_02892_SANSON_000_000<tab>Nous surveillons Nourval depuis notre dernière con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion et je dois dire qu'ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, nous avons constaté qu'il avait parfois un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment suspect.","","False","0x00000031","",""
"","TEXT_JOBBRD650_02892_SANSON_000_001<tab>In order to find the tome, it's past time we took our search to the field, but always he finds an excuse to stall.","TEXT_JOBBRD650_02892_SANSON_000_001<tab>Vous vous souvenez quand il nous a dit que nous devions dénicher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur cette terre liée à Gylbarde<var 1D /var>? Eh bien, figurez-vous que bizarrement il trouve toujours une bonne excuse pour ne pas aller enquêter avec nous.","","False","0x00000032","",""
"","TEXT_JOBBRD650_02892_SANSON_000_002<tab>Whenever I suggest investigating this ruin or that, he will inevitably claim we haven't enough information. 'Tis plain he doesn't want us out there.","TEXT_JOBBRD650_02892_SANSON_000_002<tab>Nous avons beau lui présenter toujours plus d'éléments sur Gylbarde et cet endroit qu'il aurait pu fréquenter, c'est toujours le même refrain... “C'est bien, mais encore insuffisant<var 1D /var>!”. On dirait presque qu'il veut éviter à tout prix que l'on s'approche de notre objectif.","","False","0x00000033","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>Nay, bastard wants all that outside goodness for himself. But try as we might, we haven't been able to find out where he sneaks off to. Warier than a bird, that one.","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>Par contre, lui part toujours en vadrouille sans rien dire à personne. Et comme il est du genre prudent, il surveille pour s'assurer qu'personne le suit. Ça rend toute filature par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement compliquée. Et du coup, on sait toujours pas où il va comme ça.","","False","0x00000034","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>Meanwhile, the masked bandits continue ambushing Alliance patrols, and they always know exactly where and when to strike. It's as though they have insider knowledge of patrol routes.","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>Et pendant c'temps, les témoignages concernant des agressions commises par ces brigands affluent. Ils parviennent toujours à tomber sur les soldats de l'Alliance éorzéenne, même lorsque ceux-ci pa<var 16 /var>trouil<var 16 /var>lent sur des nouveaux itinéraires<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>The only explanation being there's a mole in the garrison leaking them intelligence.","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>Les hommes pensent qu'il y a une taupe ici qui les tuyaute. Et j'suis du même avis<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBBRD650_02892_SANSON_000_006<tab>And who could that mole be save for Nourval? Every move of his marks him as the prime suspect.","TEXT_JOBBRD650_02892_SANSON_000_006<tab>Et à votre avis, vers qui les regards se sont-ils tournés<var 1D /var>? Qui s'isole et se comporte de façon étrange<var 1D /var>? Nourval, évidemment<var 1D /var>! C'est lui que nous soupçonnons de collaborer avec les bandits masqués<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBBRD650_02892_SANSON_000_007<tab>We know little and less of Nourval's plot, but it can only lead to ill. We must needs bring it to light, and swiftly, before he can do any more harm.","TEXT_JOBBRD650_02892_SANSON_000_007<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne savons toujours pas ce qu'il mijote, et il va bien falloir mettre les bouchées doubles si nous ne voulons pas finir dans une situation fortement désagréable. Plus question de le lâcher d'une semelle<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBBRD650_02892_SANSON_000_008<tab>To that end, Guydelot and I have been keeping Nourval close, allowing him no chance to act. By now he will be positively itching to rendezvous with his accomplices.","TEXT_JOBBRD650_02892_SANSON_000_008<tab>Et figurez-vous qu'on a déjà commencé... Puisque lâcher la bride ne mène à rien, nous avons tenté de ne plus le laisser seul une seconde. Il ne laisse rien paraître, mais nous sommes certains qu'il brûle d'envie de rejoindre les bandits masqués. Il ne doit plus savoir quoi faire pour être enfin un peu seul.","","False","0x00000039","",""
"","TEXT_JOBBRD650_02892_SANSON_000_009<tab>And this is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need you to feed Nourval some false information─that I am in an Alliance meeting, and Guydelot...a drunken stupor.","TEXT_JOBBRD650_02892_SANSON_000_009<tab>Et nous arrivons au point que je voulais aborder avec vous. Nous voudrions lui tendre un piège... Le but serait de lui faire gober l'air de rien que Guydelot est en train de cuver avec les soldats de l'Alliance, pendant que je suis pris par une très longue réunion. ","","False","0x0000003A","",""
"","TEXT_JOBBRD650_02892_SANSON_000_010<tab>Our man will not pass up the chance to sneak out, and he is like to do so with greater haste than usual. This will afford us an opening to shadow him to his destination.","TEXT_JOBBRD650_02892_SANSON_000_010<tab>Il pensera alors avoir une ouverture et sautera sûrement sur cette occasion inespérée de rejoindre ses compagnons. Il ne nous restera plus qu'à le suivre en toute discrétion.","","False","0x0000003B","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>...Drunken stupor? Really?","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>Hummm... Autant je trouve ça normal de rester sur nos gardes et de le suspecter, mais je suis tout de même partagé quant au fait de lui mentir et de le manipuler. C'est quand même pas très classe...","","False","0x0000003C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_012<tab>Not so flattering, I know, but you cannot deny that it's believable.","TEXT_JOBBRD650_02892_SANSON_000_012<tab>C'est un mal nécessaire... Et puis Nourval l'a bien cherché<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_013<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray go to Nourval and plant our misinformation. Once you have done so, come and meet us outside the castrum.","TEXT_JOBBRD650_02892_SANSON_000_013<tab>Nous comptons sur vous. Vous le trouverez à Castrum Oriens. Il y a fort à parier qu'il prendra ses jambes à son cou dès que vous lui aurez fait gober ce petit mensonge. Vous n'aurez alors plus qu'à venir me retrouver à l'extérieur du camp.","","False","0x0000003E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>...Both of them unavailable? And there I was ready to strike out on the trail of a promising lead!","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>Mince alors, vous vouliez aller enquêter, mais Sanson et Guydelot sont tous les deux occupés<var 1D /var>? C'est dommage, ça. On ne va quand même pas y aller sans eux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>Well, disappointing though it is, the search will have to wait. Now, if you will excuse me, I have some business to attend to.","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>Ce sera pour une autre fois, hein. Surtout que moi aussi j'ai à faire<var 1D /var>! Allez, je vous laisse. À bientôt<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBBRD650_02892_SANSON_000_030<tab>It worked, my friend! Nourval rushed out of the castrum not a moment ago!","TEXT_JOBBRD650_02892_SANSON_000_030<tab>Tout se passe comme prévu. On a vu Nourval filer à toute allure. ","","False","0x00000041","",""
"","TEXT_JOBBRD650_02892_SANSON_000_031<tab>He was headed east, towards a ruin called Gyr Kehim. Guydelot trails him even as we speak. Come, let us join the chase.","TEXT_JOBBRD650_02892_SANSON_000_031<tab>Comme on ne pouvait se permettre d'attendre au risque de le perdre de vue, Guydelot lui a emboîté le pas direction Gyr Kehim, à l'est. Nous ferions mieux de les rejoindre.","","False","0x00000042","",""
"","TEXT_JOBBRD650_02892_SANSON_000_035<tab>What is he up to?","TEXT_JOBBRD650_02892_SANSON_000_035<tab>Qu'est-ce que Nourval vient faire ici...<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>It's a good old-fashioned tryst. Let's have us a peek, shall we?","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>Mais qu'est-ce que Nourval fabrique, bon sang<var 1D /var>!? Il parle avec des types là-bas depuis tout à l'heure... Tendons l'oreille<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>We have it, my lord! Turned it up among his retainer's possessions!","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>Chef, on a trouvé le journal<var 1D /var>! Il était dans des ruines fréquentées par un homme aux ordres du grand général mhigois. On s'y est rendus et il était là, juste là... écrit de la main de Gylbarde lui-même<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>At long last, Gylbarde's journal...and not a moment too soon. I'd just about outstayed my welcome at the garrison.","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>Enfin<var 1D /var>! J'ai bien cru que nous allions manquer de temps. En plus, je commençais à avoir du mal à tirer les vers du nez à ces idiots de l'Alliance éorzéenne.","","False","0x00000046","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>When that adventurer caught us falling upon the patrol, I had feared that the game was up.","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>J'ai eu un sacré coup de chaud l'autre jour, quand cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est tombé<var 08 E905 ((e)) (()) /var> sur nos hommes. Eux qui pensaient que c'était encore un des bleus de l'Alliance...","","False","0x00000047","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>But thankfully, the other two were blind fools. All this time watching me, and they didn't see a thing. Hehehe...","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>Ha ha ha, heureusement que les deux autres sont de véritables abrutis<var 1D /var>! Vous vous rendez compte que Guydelot et Sanson ne se sont pas doutés une seconde que je vous transmettais ce que j'apprenais à Castrum Oriens<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>We've only skimmed the tome, but it seems you were right. About what happened to Lord Vainchelon.","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>Vous avez été admirable, Chef<var 1D /var>! On n'a pas pris le temps de lire le journal en détail, mais de ce qu'on a cru comprendre, vous disiez la vérité sur la Guerre des Érables...","","False","0x00000049","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>Was there ever any doubt? Once we return to Gridania and make this knowledge public, none shall harbor so much as a shred of sympathy for Ala Mhigo.","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>J'en étais sûr<var 1D /var>! Vainchelon... Si ses écrits devaient se retrouver entre les mains des Gridaniens, ça remettrait en question la fragile relation de confiance mutuelle qui s'est établie entre eux et les Mhigois.","","False","0x0000004A","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>That shall pave the way for us to propagate Lord Vainchelon's will...and advance our agenda.","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>On va pouvoir passer à l'action. C'est l'occasion rêvée de révéler à nos compatriotes ce que le grand général Vainchelon pensait de l'ennemi, et d'asseoir notre point de vue au passage<var 1D /var>! Il n'y a qu'un petit détail à régler avant...","","False","0x0000004B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_058<tab>At last we've uncovered Nourval's purpose, and the tome is right before our eyes, no less.","TEXT_JOBBRD650_02892_SANSON_000_058<tab>On le tient, lui qui se croyait si malin<var 1D /var>! Et le journal sera à nous dès qu'on aura mis ces bandits hors d'état de nuire. Par contre... s'agit-il vraiment de Gridaniens<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBBRD650_02892_SANSON_100_058<tab>Commander Heuloix spoke of a faction that vehemently opposes our aiding Ala Mhigo. I daresay we have found them.","TEXT_JOBBRD650_02892_SANSON_100_058<tab>Le colonel Heuloix nous a certes dit qu'une frange conservatrice de la population s'était opposée à un rapprochement avec Ala Mhigo... Vous croyez qu'il voulait parler de ces brigands<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBBRD650_02892_SANSON_101_058<tab>But how did Nourval come to lead such a crew? And what is this talk of Vainchelon?","TEXT_JOBBRD650_02892_SANSON_101_058<tab>J'ai la très nette impression que Nourval est à la tête de leur groupe... mais pourquoi<var 1D /var>? Et qu'est-ce que le grand général Vainchelon vient faire dans tout ça<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>What, the Gridanian general sung about in nigh a hundred songs, who led our forces against Gylbarde in the Autumn War?","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>Vainchelon<var 1D /var>? Comme le célèbre soldat gridanien qui s'est battu il y a cent ans<var 1D /var>? Celui qui a affronté Gylbarde pendant la Guerre des Érables<var 1D /var>? Il y a plus d'un chant qui fait les louanges de sa bravoure<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_060<tab>Only to die of an illness before the fighting was over. Aye, the very same. Having lost his leadership, we would have lost the war entirely had the other nations not come to our aid.","TEXT_JOBBRD650_02892_SANSON_000_060<tab>Lui-même... Celui que la maladie a emporté pendant le conflit. Gridania se retrouvait ainsi privée de l'un de ses meilleurs éléments et perdait cette guerre. Voilà pourquoi elle a fait appel aux autres cités-États pour contre-attaquer.","","False","0x00000050","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>Don't know about the rest of you, but it seems to me our damning little secret pertains to Vainchelon.","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>Et c'est son nom que Nourval murmure après avoir eu en main le journal de son ennemi mhigois...<var 1D /var>? Le grand secret de cette guerre aurait un rapport avec l'un des plus grands héros gridaniens<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBBRD650_02892_SANSON_000_062<tab>And Nourval seeks to use it to stoke the fires of anti-Ala Mhigan sentiment to some sinister end. This cannot be borne─we cannot let them have the journal! Are you with me?","TEXT_JOBBRD650_02892_SANSON_000_062<tab>Sans doute, et il compte utiliser cet ouvrage pour nuire à Ala Mhigo et tendre un piège aux Gridaniens apparemment. Plus j'y pense et plus je me dis que nous devons leur reprendre ce journal<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>Hmph, perhaps you are not such blind fools after all. Very well, take your journal.","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>Comment ai-je pu être aussi imprudent... J'aurais dû me douter que vous me suiviez. Tant pis, prenez le journal si vous y tenez tant.","","False","0x00000053","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>Aye, take it! Read it! Know the vile crime the Ala Mhigans committed against Lord Vainchelon─against my own blood! And see the folly of aiding such honorless people!","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>Moi je sais ce qu'Ala Mhigo a fait à Vainchelon<var 1D /var>! Et vous ne pourrez plus feindre l'ignorance quand vous lirez ces pages. Vous aurez honte d'avoir voulu sauver cette nation de lâches, responsable de la mort de mon aïeul<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_JOBBRD650_02892_SANSON_100_101<tab>Wh-What do you mean, your own blood?","TEXT_JOBBRD650_02892_SANSON_100_101<tab>P-pardon<var 1D /var>!? Le grand général Vainchelon est ton ancêtre<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBBRD650_02892_SANSON_000_102<tab>Did I mishear? Did he just say that Vainchelon was his ancestor?","TEXT_JOBBRD650_02892_SANSON_000_102<tab>Q-qu'est-ce qu'il voulait dire<var 1D /var>? Le grand général Vainchelon, ce héros gridanien, ne peut pas être son aïeul<var 1D /var>! Que peut-il bien y avoir d'écrit dans ce journal<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>Aye, that's what it sounded like. Vainchelon, the folk hero loved by all, celebrated in countless songs...and that pain in the rear's his descendant. Never would've guessed. Anyroad, we've got bigger concerns. Let's see what this musty old tome's hiding.","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>Ce bon général dont on chante les louanges dans les chants de guerre, lui qui a été suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment malchanceux pour être emporté par la maladie en plein milieu d'ce conflit qui nous opposait à Ala Mhigo... Comment son sang pourrait-il couler dans les veines de Nourval<var 1D /var>? Et d'où sort ce livre<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_JOBBRD650_02892_SANSON_000_104<tab>“To Vainchelon I extended an invitation to negotiate peace. The meeting must be in secret, I explained, for not all of my officers share my view. My opponent accepted and arrived at the appointed hour.”","TEXT_JOBBRD650_02892_SANSON_000_104<tab>“... J'ai fait croire aux troupes gridaniennes que cette guerre avait trop duré et que nous devrions entamer des processus de paix. J'ai invité leur grand général, Vainchelon, à me rejoindre en secret. Insouciant et heureux de la tournure que prenaient les événements, il s'est assis à la table des pourparlers...”","","False","0x00000058","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>Peace? Everybody knows there weren't no peace on offer. The hells' this about?","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>C'est quoi cette blague<var 1D /var>? Pourquoi la guerre s'est-elle poursuivie après l'décès de Vainchelon alors<var 1D /var>? Il était forcément vivant quand il a rencontré Gylbarde<var 1D /var>! Et puis c'est quoi ces sornettes<var 1D /var>? Jamais un Gridanien n'aurait pactisé avec l'ennemi<var 1D /var>!","","False","0x00000059","",""
