"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_TODO_12<tab>","TEXT_JOBBRD650_02892_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD650_02892_TODO_13<tab>","TEXT_JOBBRD650_02892_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD650_02892_TODO_14<tab>","TEXT_JOBBRD650_02892_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD650_02892_TODO_15<tab>","TEXT_JOBBRD650_02892_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD650_02892_TODO_16<tab>","TEXT_JOBBRD650_02892_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD650_02892_TODO_17<tab>","TEXT_JOBBRD650_02892_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD650_02892_TODO_18<tab>","TEXT_JOBBRD650_02892_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD650_02892_TODO_19<tab>","TEXT_JOBBRD650_02892_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD650_02892_TODO_20<tab>","TEXT_JOBBRD650_02892_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD650_02892_TODO_21<tab>","TEXT_JOBBRD650_02892_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD650_02892_TODO_22<tab>","TEXT_JOBBRD650_02892_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD650_02892_TODO_23<tab>","TEXT_JOBBRD650_02892_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_100_000<tab>Whatever shenanigans Nourval's up to, we're gonna find out.","TEXT_JOBBRD650_02892_GUYDELOT_100_000<tab>Was immer dieser Nourval auch für ein Spiel treibt, wir werden es herausfinden!","","False","0x00000030","",""
"","TEXT_JOBBRD650_02892_SANSON_000_000<tab>We've continued our surveillance of Nourval's activities. It's beyond a shadow of a doubt that he has an ulterior motive.","TEXT_JOBBRD650_02892_SANSON_000_000<tab>Wir haben Nourvals Aktivitäten genau beobachtet. Es steht nun außer Zweifel, dass er ein Motiv hat, welches er vor uns geheim hält.","","False","0x00000031","",""
"","TEXT_JOBBRD650_02892_SANSON_000_001<tab>In order to find the tome, it's past time we took our search to the field, but always he finds an excuse to stall.","TEXT_JOBBRD650_02892_SANSON_000_001<tab>Wir hätten schon lange aufbrechen sollen, um nach dem Buch zu suchen, aber er findet immer wieder neue Ausreden, um uns aufzuhalten.","","False","0x00000032","",""
"","TEXT_JOBBRD650_02892_SANSON_000_002<tab>Whenever I suggest investigating this ruin or that, he will inevitably claim we haven't enough information. 'Tis plain he doesn't want us out there.","TEXT_JOBBRD650_02892_SANSON_000_002<tab>Jedes Mal, wenn ich vorschlage, diese oder jene Ruine zu untersuchen, behauptet er, wir hätten nicht genügend Informationen. Es ist offensichtlich, dass er unsere Suche behindern will.","","False","0x00000033","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>Nay, bastard wants all that outside goodness for himself. But try as we might, we haven't been able to find out where he sneaks off to. Warier than a bird, that one.","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>Der Bastard will den Ruhm wohl für sich selber einheimsen. Leider konnten wir noch immer nicht herausfinden, wo er sich außerhalb des Castrums herumtreibt. Ein ziemlich schlüpfriger Zeitgenosse.","","False","0x00000034","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>Meanwhile, the masked bandits continue ambushing Alliance patrols, and they always know exactly where and when to strike. It's as though they have insider knowledge of patrol routes.","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>In der Zwischenzeit greifen die maskierten Banditen weiterhin die Patrouillen der Allianz an, und sie wissen immer genau, wo und wann sie zuschlagen müssen. Als ob sie jemand mit den entsprechenden Informationen versorgen würde.","","False","0x00000035","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>The only explanation being there's a mole in the garrison leaking them intelligence.","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>Es muss also einen Spion in der Truppe geben, der ihnen die Routen der Patrouillen verrät.","","False","0x00000036","",""
"","TEXT_JOBBRD650_02892_SANSON_000_006<tab>And who could that mole be save for Nourval? Every move of his marks him as the prime suspect.","TEXT_JOBBRD650_02892_SANSON_000_006<tab>Und wer sollte das wohl sein, wenn nicht Nourval? Sein Verhalten macht ihn zum Hauptverdächtigen.","","False","0x00000037","",""
"","TEXT_JOBBRD650_02892_SANSON_000_007<tab>We know little and less of Nourval's plot, but it can only lead to ill. We must needs bring it to light, and swiftly, before he can do any more harm.","TEXT_JOBBRD650_02892_SANSON_000_007<tab>Wir wissen zwar nichts über Nourvals Absichten, aber das Ganze gefällt mir nicht. Wir müssen die Sache aufklären, und zwar schnell, bevor er noch mehr Schaden anrichten kann.","","False","0x00000038","",""
"","TEXT_JOBBRD650_02892_SANSON_000_008<tab>To that end, Guydelot and I have been keeping Nourval close, allowing him no chance to act. By now he will be positively itching to rendezvous with his accomplices.","TEXT_JOBBRD650_02892_SANSON_000_008<tab>Aus diesem Grund sind Guydelot und ich Nourval in letzter Zeit nicht von der Seite gewichen, sodass er keine Gelegenheit zum Handeln hatte. Inzwischen brennt er wahrscheinlich nur darauf, sich mit seinen Komplizen zu treffen.","","False","0x00000039","",""
"","TEXT_JOBBRD650_02892_SANSON_000_009<tab>And this is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need you to feed Nourval some false information─that I am in an Alliance meeting, and Guydelot...a drunken stupor.","TEXT_JOBBRD650_02892_SANSON_000_009<tab>Und an dieser Stelle kommst du ins Spiel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir möchten, dass du Nourval mit falschen Informationen fütterst<var 1D /var>- nämlich, dass ich in einer Besprechung der Allianz wäre und Guydelot<var 1D /var>... im Vollrausch.","","False","0x0000003A","",""
"","TEXT_JOBBRD650_02892_SANSON_000_010<tab>Our man will not pass up the chance to sneak out, and he is like to do so with greater haste than usual. This will afford us an opening to shadow him to his destination.","TEXT_JOBBRD650_02892_SANSON_000_010<tab>Er wird sich diese Gelegenheit, sich klammheimlich davonzustehlen, sicherlich nicht entgehen lassen. Somit können wir uns ihm an die Fersen hängen und seinen Zielort ausfindig machen.","","False","0x0000003B","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>...Drunken stupor? Really?","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>... Vollrausch? Echt jetzt?","","False","0x0000003C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_012<tab>Not so flattering, I know, but you cannot deny that it's believable.","TEXT_JOBBRD650_02892_SANSON_000_012<tab>Nicht besonders schmeichelhaft, ich weiß. Aber du musst zugeben, dass es glaubwürdig ist!","","False","0x0000003D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_013<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray go to Nourval and plant our misinformation. Once you have done so, come and meet us outside the castrum.","TEXT_JOBBRD650_02892_SANSON_000_013<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Geh bitte zu Nourval und füttere ihn mit den falschen Informationen. Anschließend triffst du uns draußen vor dem Castrum.","","False","0x0000003E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>...Both of them unavailable? And there I was ready to strike out on the trail of a promising lead!","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>... Sie sind beide verhindert? Und dabei wollte ich gerade aufbrechen, um einem viel<var 16 /var>ver<var 16 /var>sprechenden Hinweis nachzugehen!","","False","0x0000003F","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>Well, disappointing though it is, the search will have to wait. Now, if you will excuse me, I have some business to attend to.","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>Schade, dann wird die Suche wohl warten müssen. Wenn du mich jetzt entschuldigst, ich habe noch was zu erledigen.","","False","0x00000040","",""
"","TEXT_JOBBRD650_02892_SANSON_000_030<tab>It worked, my friend! Nourval rushed out of the castrum not a moment ago!","TEXT_JOBBRD650_02892_SANSON_000_030<tab>Es hat funktioniert! Nourval ist gerade vor einem Moment aus dem Castrum gestürmt!","","False","0x00000041","",""
"","TEXT_JOBBRD650_02892_SANSON_000_031<tab>He was headed east, towards a ruin called Gyr Kehim. Guydelot trails him even as we speak. Come, let us join the chase.","TEXT_JOBBRD650_02892_SANSON_000_031<tab>Er ist in östliche Richtung aufgebrochen, vermutlich nach Gyr Kehim. Guydelot ist ihm bereits dicht auf den Fersen. Also los, beteiligen wir uns an der Verfolgung.","","False","0x00000042","",""
"","TEXT_JOBBRD650_02892_SANSON_000_035<tab>What is he up to?","TEXT_JOBBRD650_02892_SANSON_000_035<tab>Was hat er nur vor?","","False","0x00000043","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>It's a good old-fashioned tryst. Let's have us a peek, shall we?","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>Der Bastard wartet auf jemanden. Lasst uns mal sehen, wer das ist<var 1D /var>...","","False","0x00000044","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>We have it, my lord! Turned it up among his retainer's possessions!","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>Wir haben es, mein Herr! Es war unter den Besitztümern seines Gehilfen!","","False","0x00000045","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>At long last, Gylbarde's journal...and not a moment too soon. I'd just about outstayed my welcome at the garrison.","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>Gylbardes Tagebuch, endlich ist es mein<var 1D /var>... und das keinen Moment zu früh. Ich habe die Gastfreundschaft im Castrum schon überbeansprucht.","","False","0x00000046","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>When that adventurer caught us falling upon the patrol, I had feared that the game was up.","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>Als <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> euch dabei erwischt hat, wie ihr diesen Späher<var 1D /var>... begrüßt habt, dachte ich schon, das Spiel wäre aus.","","False","0x00000047","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>But thankfully, the other two were blind fools. All this time watching me, and they didn't see a thing. Hehehe...","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>Aber zum Glück gibt es die anderen beiden Dummköpfe. Haben mich die ganze Zeit über beobachtet und nichts gemerkt. Hehe<var 1D /var>...","","False","0x00000048","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>We've only skimmed the tome, but it seems you were right. About what happened to Lord Vainchelon.","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>Wir haben den Inhalt des Buches zwar nur kurz überflogen, aber anscheinend hattet Ihr Recht. Mit dem, was General Vainchelon zugestoßen ist.","","False","0x00000049","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>Was there ever any doubt? Once we return to Gridania and make this knowledge public, none shall harbor so much as a shred of sympathy for Ala Mhigo.","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>Gab es daran jemals einen Zweifel? Wenn wir nach Gridania zurückkehren und dieses Wissen veröffentlichen, wird niemand mehr auch nur einen Funken Sympathie für Ala Mhigo verspüren.","","False","0x0000004A","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>That shall pave the way for us to propagate Lord Vainchelon's will...and advance our agenda.","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>Damit ebnen wir uns den Weg, um General Vainchelons letzten Willen zu propagieren<var 1D /var>... und unsere Agenda voranzutreiben.","","False","0x0000004B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_058<tab>At last we've uncovered Nourval's purpose, and the tome is right before our eyes, no less.","TEXT_JOBBRD650_02892_SANSON_000_058<tab>Endlich haben wir Nourvals wahre Motive erfahren, und das Buch ist ebenfalls zum Greifen nah.","","False","0x0000004C","",""
"","TEXT_JOBBRD650_02892_SANSON_100_058<tab>Commander Heuloix spoke of a faction that vehemently opposes our aiding Ala Mhigo. I daresay we have found them.","TEXT_JOBBRD650_02892_SANSON_100_058<tab>Der Erleuchtete Prior Vorsaile hat von einer Fraktion gesprochen, die unsere Hilfe für Ala Mhigo vehement ablehnt. Ich denke, wir haben sie gefunden.","","False","0x0000004D","",""
"","TEXT_JOBBRD650_02892_SANSON_101_058<tab>But how did Nourval come to lead such a crew? And what is this talk of Vainchelon?","TEXT_JOBBRD650_02892_SANSON_101_058<tab>Aber wie ist Nourval zum Anführer einer solchen Gruppe geworden? Und was hat das alles mit Vainchelon zu tun?","","False","0x0000004E","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>What, the Gridanian general sung about in nigh a hundred songs, who led our forces against Gylbarde in the Autumn War?","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>Vainchelon? Der in unzähligen Liedern besungene gridanische General, der unsere Truppen im Purpurlaubkrieg gegen Gylbarde in die Schlacht geführt hat?","","False","0x0000004F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_060<tab>Only to die of an illness before the fighting was over. Aye, the very same. Having lost his leadership, we would have lost the war entirely had the other nations not come to our aid.","TEXT_JOBBRD650_02892_SANSON_000_060<tab>Und dann von einer Krankheit dahingerafft wurde, bevor der Krieg vorüber war. Ja, genau der. Durch den Verlust seiner Führung hätten wir den Krieg beinahe verloren, wenn die anderen Nationen uns nicht zur Hilfe gekommen wären.","","False","0x00000050","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>Don't know about the rest of you, but it seems to me our damning little secret pertains to Vainchelon.","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>Ich weiß ja nicht, was ihr denkt, aber anscheinend hat dieses brisante Geheimnis etwas mit Vainchelon zu tun.","","False","0x00000051","",""
"","TEXT_JOBBRD650_02892_SANSON_000_062<tab>And Nourval seeks to use it to stoke the fires of anti-Ala Mhigan sentiment to some sinister end. This cannot be borne─we cannot let them have the journal! Are you with me?","TEXT_JOBBRD650_02892_SANSON_000_062<tab>Und Nourval möchte damit Stimmung gegen die Mhigiten machen. Das können wir nicht zulassen<var 1D /var>- wir müssen ihnen das Tagebuch abnehmen! Seid ihr bereit?","","False","0x00000052","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>Hmph, perhaps you are not such blind fools after all. Very well, take your journal.","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>Hmpf, vielleicht seid ihr doch nicht so dumm. Also gut, nehmt euch das Tagebuch.","","False","0x00000053","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>Aye, take it! Read it! Know the vile crime the Ala Mhigans committed against Lord Vainchelon─against my own blood! And see the folly of aiding such honorless people!","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>Nehmt es und lest es! Erfahrt alles über das abscheuliche Verbrechen der Mhigiten an General Vainchelon<var 1D /var>- meinem eigenen Blut! Und begreift den Wahnwitz, solche ehrlosen Leute zu unterstützen!","","False","0x00000054","",""
"","TEXT_JOBBRD650_02892_SANSON_100_101<tab>Wh-What do you mean, your own blood?","TEXT_JOBBRD650_02892_SANSON_100_101<tab>Wa-Was meinst du damit, deinem eigenem Blut?","","False","0x00000055","",""
"","TEXT_JOBBRD650_02892_SANSON_000_102<tab>Did I mishear? Did he just say that Vainchelon was his ancestor?","TEXT_JOBBRD650_02892_SANSON_000_102<tab>Habe ich das gerade richtig gehört? Vainchelon war sein Vorfahre?","","False","0x00000056","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>Aye, that's what it sounded like. Vainchelon, the folk hero loved by all, celebrated in countless songs...and that pain in the rear's his descendant. Never would've guessed. Anyroad, we've got bigger concerns. Let's see what this musty old tome's hiding.","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>Ja, es klang ganz danach. Vainchelon, der von allen verehrte Volksheld, in unzähligen Liedern besungen<var 1D /var>... und diese Nervensäge ist sein Nachfahre. Das würde wohl niemand vermuten. Wie auch immer, wir haben andere Sorgen. Lasst uns mal einen Blick in diesen alten Wälzer werfen.","","False","0x00000057","",""
"","TEXT_JOBBRD650_02892_SANSON_000_104<tab>“To Vainchelon I extended an invitation to negotiate peace. The meeting must be in secret, I explained, for not all of my officers share my view. My opponent accepted and arrived at the appointed hour.”","TEXT_JOBBRD650_02892_SANSON_000_104<tab>„Ich habe Vainchelon eine Einladung zukommen lassen, um ein Friedensabkommen zu verhandeln. Das Treffen musste im Geheimen stattfinden, da nicht alle meine Offiziere meine Ansichten teilen. Mein Gegner hat die Einladung angenommen und ist zur verabredeten Glocke eingetroffen.“","","False","0x00000058","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>Peace? Everybody knows there weren't no peace on offer. The hells' this about?","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>Friedensabkommen? Ein solches Angebot hat es doch nie gegeben. Wovon bei den Sieben Höllen redet er da?","","False","0x00000059","",""
"","TEXT_JOBBRD650_02892_SANSON_000_106<tab>Wait, it continues: “Without suspicion, he took his seat. And without suspicion, he drank the poisoned wine. The effect was swift and sure, and within moments the man lay dead at my feet.”","TEXT_JOBBRD650_02892_SANSON_000_106<tab>Moment, es geht noch weiter: „Er hat nichtsahnend Platz genommen. Und genauso nichtsahnend den vergifteten Wein getrunken. Das Gift hat umgehend gewirkt und nur wenige Momente später lag der dreckige Gridanier tot zu meinen Füßen.“","","False","0x0000005A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>Wait, Vainchelon was murdered? By <var 1A 02 /var>poison<var 1A 01 /var>!?","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>Was!? Vainchelon wurde umgebracht? Mit <var 1A 02 /var>Gift<var 1A 01 /var>!?","","False","0x0000005B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_110<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, the present grumblings against Ala Mhigan liberation are liable to grow into large-scale protests.","TEXT_JOBBRD650_02892_SANSON_000_110<tab>Vainchelon wird auch heute noch von vielen Gridaniern verehrt. Wenn die Öffentlichkeit von dieser Schandtat erführe, würden die derzeitigen Unmutsbekundungen gegen die Befreiung Ala Mhigos wohl schnell in Proteste ausufern.","","False","0x0000005C","",""
