"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_SEQ_10<tab>","TEXT_JOBBRD650_02892_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD650_02892_SEQ_11<tab>","TEXT_JOBBRD650_02892_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD650_02892_SEQ_12<tab>","TEXT_JOBBRD650_02892_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD650_02892_SEQ_13<tab>","TEXT_JOBBRD650_02892_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD650_02892_SEQ_14<tab>","TEXT_JOBBRD650_02892_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD650_02892_SEQ_15<tab>","TEXT_JOBBRD650_02892_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD650_02892_SEQ_16<tab>","TEXT_JOBBRD650_02892_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD650_02892_SEQ_17<tab>","TEXT_JOBBRD650_02892_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD650_02892_SEQ_18<tab>","TEXT_JOBBRD650_02892_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD650_02892_SEQ_19<tab>","TEXT_JOBBRD650_02892_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD650_02892_SEQ_20<tab>","TEXT_JOBBRD650_02892_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD650_02892_SEQ_21<tab>","TEXT_JOBBRD650_02892_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD650_02892_SEQ_22<tab>","TEXT_JOBBRD650_02892_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD650_02892_SEQ_23<tab>","TEXT_JOBBRD650_02892_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD650_02892_TODO_00<tab>Speak with Nourval.","TEXT_JOBBRD650_02892_TODO_00<tab>Speak with Nourval.","","False","0x00000018","",""
"","TEXT_JOBBRD650_02892_TODO_01<tab>Join Sanson outside Castrum Oriens.","TEXT_JOBBRD650_02892_TODO_01<tab>Join Sanson outside Castrum Oriens.","","False","0x00000019","",""
"","TEXT_JOBBRD650_02892_TODO_02<tab>Join Guydelot on the chase.","TEXT_JOBBRD650_02892_TODO_02<tab>Join Guydelot on the chase.","","False","0x0000001A","",""
"","TEXT_JOBBRD650_02892_TODO_03<tab>Join Guydelot on the chase.","TEXT_JOBBRD650_02892_TODO_03<tab>Join Guydelot on the chase.","","False","0x0000001B","",""
"","TEXT_JOBBRD650_02892_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD650_02892_TODO_04<tab>Speak with Sanson.","","False","0x0000001C","",""
"","TEXT_JOBBRD650_02892_TODO_05<tab>","TEXT_JOBBRD650_02892_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD650_02892_TODO_06<tab>","TEXT_JOBBRD650_02892_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD650_02892_TODO_07<tab>","TEXT_JOBBRD650_02892_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD650_02892_TODO_08<tab>","TEXT_JOBBRD650_02892_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD650_02892_TODO_09<tab>","TEXT_JOBBRD650_02892_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD650_02892_TODO_10<tab>","TEXT_JOBBRD650_02892_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD650_02892_TODO_11<tab>","TEXT_JOBBRD650_02892_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD650_02892_TODO_12<tab>","TEXT_JOBBRD650_02892_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD650_02892_TODO_13<tab>","TEXT_JOBBRD650_02892_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD650_02892_TODO_14<tab>","TEXT_JOBBRD650_02892_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD650_02892_TODO_15<tab>","TEXT_JOBBRD650_02892_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD650_02892_TODO_16<tab>","TEXT_JOBBRD650_02892_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD650_02892_TODO_17<tab>","TEXT_JOBBRD650_02892_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD650_02892_TODO_18<tab>","TEXT_JOBBRD650_02892_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD650_02892_TODO_19<tab>","TEXT_JOBBRD650_02892_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD650_02892_TODO_20<tab>","TEXT_JOBBRD650_02892_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD650_02892_TODO_21<tab>","TEXT_JOBBRD650_02892_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD650_02892_TODO_22<tab>","TEXT_JOBBRD650_02892_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD650_02892_TODO_23<tab>","TEXT_JOBBRD650_02892_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_100_000<tab>Whatever shenanigans Nourval's up to, we're gonna find out.","TEXT_JOBBRD650_02892_GUYDELOT_100_000<tab>Whatever shenanigans Nourval's up to, we're gonna find out.","","False","0x00000030","",""
"","TEXT_JOBBRD650_02892_SANSON_000_000<tab>We've continued our surveillance of Nourval's activities. It's beyond a shadow of a doubt that he has an ulterior motive.","TEXT_JOBBRD650_02892_SANSON_000_000<tab>We've continued our surveillance of Nourval's activities. It's beyond a shadow of a doubt that he has an ulterior motive.","","False","0x00000031","",""
"","TEXT_JOBBRD650_02892_SANSON_000_001<tab>In order to find the tome, it's past time we took our search to the field, but always he finds an excuse to stall.","TEXT_JOBBRD650_02892_SANSON_000_001<tab>In order to find the tome, it's past time we took our search to the field, but always he finds an excuse to stall.","","False","0x00000032","",""
"","TEXT_JOBBRD650_02892_SANSON_000_002<tab>Whenever I suggest investigating this ruin or that, he will inevitably claim we haven't enough information. 'Tis plain he doesn't want us out there.","TEXT_JOBBRD650_02892_SANSON_000_002<tab>Whenever I suggest investigating this ruin or that, he will inevitably claim we haven't enough information. 'Tis plain he doesn't want us out there.","","False","0x00000033","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>Nay, bastard wants all that outside goodness for himself. But try as we might, we haven't been able to find out where he sneaks off to. Warier than a bird, that one.","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>Nay, bastard wants all that outside goodness for himself. But try as we might, we haven't been able to find out where he sneaks off to. Warier than a bird, that one.","","False","0x00000034","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>Meanwhile, the masked bandits continue ambushing Alliance patrols, and they always know exactly where and when to strike. It's as though they have insider knowledge of patrol routes.","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>Meanwhile, the masked bandits continue ambushing Alliance patrols, and they always know exactly where and when to strike. It's as though they have insider knowledge of patrol routes.","","False","0x00000035","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>The only explanation being there's a mole in the garrison leaking them intelligence.","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>The only explanation being there's a mole in the garrison leaking them intelligence.","","False","0x00000036","",""
"","TEXT_JOBBRD650_02892_SANSON_000_006<tab>And who could that mole be save for Nourval? Every move of his marks him as the prime suspect.","TEXT_JOBBRD650_02892_SANSON_000_006<tab>And who could that mole be save for Nourval? Every move of his marks him as the prime suspect.","","False","0x00000037","",""
"","TEXT_JOBBRD650_02892_SANSON_000_007<tab>We know little and less of Nourval's plot, but it can only lead to ill. We must needs bring it to light, and swiftly, before he can do any more harm.","TEXT_JOBBRD650_02892_SANSON_000_007<tab>We know little and less of Nourval's plot, but it can only lead to ill. We must needs bring it to light, and swiftly, before he can do any more harm.","","False","0x00000038","",""
"","TEXT_JOBBRD650_02892_SANSON_000_008<tab>To that end, Guydelot and I have been keeping Nourval close, allowing him no chance to act. By now he will be positively itching to rendezvous with his accomplices.","TEXT_JOBBRD650_02892_SANSON_000_008<tab>To that end, Guydelot and I have been keeping Nourval close, allowing him no chance to act. By now he will be positively itching to rendezvous with his accomplices.","","False","0x00000039","",""
"","TEXT_JOBBRD650_02892_SANSON_000_009<tab>And this is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need you to feed Nourval some false information─that I am in an Alliance meeting, and Guydelot...a drunken stupor.","TEXT_JOBBRD650_02892_SANSON_000_009<tab>And this is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need you to feed Nourval some false information─that I am in an Alliance meeting, and Guydelot...a drunken stupor.","","False","0x0000003A","",""
"","TEXT_JOBBRD650_02892_SANSON_000_010<tab>Our man will not pass up the chance to sneak out, and he is like to do so with greater haste than usual. This will afford us an opening to shadow him to his destination.","TEXT_JOBBRD650_02892_SANSON_000_010<tab>Our man will not pass up the chance to sneak out, and he is like to do so with greater haste than usual. This will afford us an opening to shadow him to his destination.","","False","0x0000003B","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>...Drunken stupor? Really?","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>...Drunken stupor? Really?","","False","0x0000003C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_012<tab>Not so flattering, I know, but you cannot deny that it's believable.","TEXT_JOBBRD650_02892_SANSON_000_012<tab>Not so flattering, I know, but you cannot deny that it's believable.","","False","0x0000003D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_013<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray go to Nourval and plant our misinformation. Once you have done so, come and meet us outside the castrum.","TEXT_JOBBRD650_02892_SANSON_000_013<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray go to Nourval and plant our misinformation. Once you have done so, come and meet us outside the castrum.","","False","0x0000003E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>...Both of them unavailable? And there I was ready to strike out on the trail of a promising lead!","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>...Both of them unavailable? And there I was ready to strike out on the trail of a promising lead!","","False","0x0000003F","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>Well, disappointing though it is, the search will have to wait. Now, if you will excuse me, I have some business to attend to.","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>Well, disappointing though it is, the search will have to wait. Now, if you will excuse me, I have some business to attend to.","","False","0x00000040","",""
"","TEXT_JOBBRD650_02892_SANSON_000_030<tab>It worked, my friend! Nourval rushed out of the castrum not a moment ago!","TEXT_JOBBRD650_02892_SANSON_000_030<tab>It worked, my friend! Nourval rushed out of the castrum not a moment ago!","","False","0x00000041","",""
"","TEXT_JOBBRD650_02892_SANSON_000_031<tab>He was headed east, towards a ruin called Gyr Kehim. Guydelot trails him even as we speak. Come, let us join the chase.","TEXT_JOBBRD650_02892_SANSON_000_031<tab>He was headed east, towards a ruin called Gyr Kehim. Guydelot trails him even as we speak. Come, let us join the chase.","","False","0x00000042","",""
"","TEXT_JOBBRD650_02892_SANSON_000_035<tab>What is he up to?","TEXT_JOBBRD650_02892_SANSON_000_035<tab>What is he up to?","","False","0x00000043","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>It's a good old-fashioned tryst. Let's have us a peek, shall we?","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>It's a good old-fashioned tryst. Let's have us a peek, shall we?","","False","0x00000044","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>We have it, my lord! Turned it up among his retainer's possessions!","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>We have it, my lord! Turned it up among his retainer's possessions!","","False","0x00000045","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>At long last, Gylbarde's journal...and not a moment too soon. I'd just about outstayed my welcome at the garrison.","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>At long last, Gylbarde's journal...and not a moment too soon. I'd just about outstayed my welcome at the garrison.","","False","0x00000046","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>When that adventurer caught us falling upon the patrol, I had feared that the game was up.","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>When that adventurer caught us falling upon the patrol, I had feared that the game was up.","","False","0x00000047","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>But thankfully, the other two were blind fools. All this time watching me, and they didn't see a thing. Hehehe...","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>But thankfully, the other two were blind fools. All this time watching me, and they didn't see a thing. Hehehe...","","False","0x00000048","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>We've only skimmed the tome, but it seems you were right. About what happened to Lord Vainchelon.","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>We've only skimmed the tome, but it seems you were right. About what happened to Lord Vainchelon.","","False","0x00000049","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>Was there ever any doubt? Once we return to Gridania and make this knowledge public, none shall harbor so much as a shred of sympathy for Ala Mhigo.","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>Was there ever any doubt? Once we return to Gridania and make this knowledge public, none shall harbor so much as a shred of sympathy for Ala Mhigo.","","False","0x0000004A","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>That shall pave the way for us to propagate Lord Vainchelon's will...and advance our agenda.","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>That shall pave the way for us to propagate Lord Vainchelon's will...and advance our agenda.","","False","0x0000004B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_058<tab>At last we've uncovered Nourval's purpose, and the tome is right before our eyes, no less.","TEXT_JOBBRD650_02892_SANSON_000_058<tab>At last we've uncovered Nourval's purpose, and the tome is right before our eyes, no less.","","False","0x0000004C","",""
"","TEXT_JOBBRD650_02892_SANSON_100_058<tab>Commander Heuloix spoke of a faction that vehemently opposes our aiding Ala Mhigo. I daresay we have found them.","TEXT_JOBBRD650_02892_SANSON_100_058<tab>Commander Heuloix spoke of a faction that vehemently opposes our aiding Ala Mhigo. I daresay we have found them.","","False","0x0000004D","",""
"","TEXT_JOBBRD650_02892_SANSON_101_058<tab>But how did Nourval come to lead such a crew? And what is this talk of Vainchelon?","TEXT_JOBBRD650_02892_SANSON_101_058<tab>But how did Nourval come to lead such a crew? And what is this talk of Vainchelon?","","False","0x0000004E","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>What, the Gridanian general sung about in nigh a hundred songs, who led our forces against Gylbarde in the Autumn War?","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>What, the Gridanian general sung about in nigh a hundred songs, who led our forces against Gylbarde in the Autumn War?","","False","0x0000004F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_060<tab>Only to die of an illness before the fighting was over. Aye, the very same. Having lost his leadership, we would have lost the war entirely had the other nations not come to our aid.","TEXT_JOBBRD650_02892_SANSON_000_060<tab>Only to die of an illness before the fighting was over. Aye, the very same. Having lost his leadership, we would have lost the war entirely had the other nations not come to our aid.","","False","0x00000050","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>Don't know about the rest of you, but it seems to me our damning little secret pertains to Vainchelon.","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>Don't know about the rest of you, but it seems to me our damning little secret pertains to Vainchelon.","","False","0x00000051","",""
"","TEXT_JOBBRD650_02892_SANSON_000_062<tab>And Nourval seeks to use it to stoke the fires of anti-Ala Mhigan sentiment to some sinister end. This cannot be borne─we cannot let them have the journal! Are you with me?","TEXT_JOBBRD650_02892_SANSON_000_062<tab>And Nourval seeks to use it to stoke the fires of anti-Ala Mhigan sentiment to some sinister end. This cannot be borne─we cannot let them have the journal! Are you with me?","","False","0x00000052","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>Hmph, perhaps you are not such blind fools after all. Very well, take your journal.","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>Hmph, perhaps you are not such blind fools after all. Very well, take your journal.","","False","0x00000053","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>Aye, take it! Read it! Know the vile crime the Ala Mhigans committed against Lord Vainchelon─against my own blood! And see the folly of aiding such honorless people!","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>Aye, take it! Read it! Know the vile crime the Ala Mhigans committed against Lord Vainchelon─against my own blood! And see the folly of aiding such honorless people!","","False","0x00000054","",""
"","TEXT_JOBBRD650_02892_SANSON_100_101<tab>Wh-What do you mean, your own blood?","TEXT_JOBBRD650_02892_SANSON_100_101<tab>Wh-What do you mean, your own blood?","","False","0x00000055","",""
"","TEXT_JOBBRD650_02892_SANSON_000_102<tab>Did I mishear? Did he just say that Vainchelon was his ancestor?","TEXT_JOBBRD650_02892_SANSON_000_102<tab>Did I mishear? Did he just say that Vainchelon was his ancestor?","","False","0x00000056","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>Aye, that's what it sounded like. Vainchelon, the folk hero loved by all, celebrated in countless songs...and that pain in the rear's his descendant. Never would've guessed. Anyroad, we've got bigger concerns. Let's see what this musty old tome's hiding.","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>Aye, that's what it sounded like. Vainchelon, the folk hero loved by all, celebrated in countless songs...and that pain in the rear's his descendant. Never would've guessed. Anyroad, we've got bigger concerns. Let's see what this musty old tome's hiding.","","False","0x00000057","",""
"","TEXT_JOBBRD650_02892_SANSON_000_104<tab>“To Vainchelon I extended an invitation to negotiate peace. The meeting must be in secret, I explained, for not all of my officers share my view. My opponent accepted and arrived at the appointed hour.”","TEXT_JOBBRD650_02892_SANSON_000_104<tab>“To Vainchelon I extended an invitation to negotiate peace. The meeting must be in secret, I explained, for not all of my officers share my view. My opponent accepted and arrived at the appointed hour.”","","False","0x00000058","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>Peace? Everybody knows there weren't no peace on offer. The hells' this about?","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>Peace? Everybody knows there weren't no peace on offer. The hells' this about?","","False","0x00000059","",""
"","TEXT_JOBBRD650_02892_SANSON_000_106<tab>Wait, it continues: “Without suspicion, he took his seat. And without suspicion, he drank the poisoned wine. The effect was swift and sure, and within moments the man lay dead at my feet.”","TEXT_JOBBRD650_02892_SANSON_000_106<tab>Wait, it continues: “Without suspicion, he took his seat. And without suspicion, he drank the poisoned wine. The effect was swift and sure, and within moments the man lay dead at my feet.”","","False","0x0000005A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>Wait, Vainchelon was murdered? By <var 1A 02 /var>poison<var 1A 01 /var>!?","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>Wait, Vainchelon was murdered? By <var 1A 02 /var>poison<var 1A 01 /var>!?","","False","0x0000005B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_110<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, the present grumblings against Ala Mhigan liberation are liable to grow into large-scale protests.","TEXT_JOBBRD650_02892_SANSON_000_110<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, the present grumblings against Ala Mhigan liberation are liable to grow into large-scale protests.","","False","0x0000005C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_120<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, it would pose a serious and ongoing impediment to diplomatic relations.","TEXT_JOBBRD650_02892_SANSON_000_120<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, it would pose a serious and ongoing impediment to diplomatic relations.","","False","0x0000005D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>There's no denying that some Ala Mhigans did some terrible things in the past, but what Nourval's trying to do ain't no better. Might be as he's after the truth, but nothing good'll come of this, and certainly not any decent songs.","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>There's no denying that some Ala Mhigans did some terrible things in the past, but what Nourval's trying to do ain't no better. Might be as he's after the truth, but nothing good'll come of this, and certainly not any decent songs.","","False","0x0000005E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_131<tab>The truth... Tell me, Guydelot. When we surrender this journal to our superiors, what do you think they would do with the knowledge?","TEXT_JOBBRD650_02892_SANSON_000_131<tab>The truth... Tell me, Guydelot. When we surrender this journal to our superiors, what do you think they would do with the knowledge?","","False","0x0000005F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>The Seedseers aside, I reckon the brass hats at the Adders' Nest would want to cover it up. Bury it nice and deep and pretend it never existed.","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>The Seedseers aside, I reckon the brass hats at the Adders' Nest would want to cover it up. Bury it nice and deep and pretend it never existed.","","False","0x00000060","",""
"","TEXT_JOBBRD650_02892_SANSON_000_133<tab>Aye... Nor would I put it past them to exploit the knowledge to gain leverage in dealings with Ala Mhigo. But whatever they may do is none of our concern, is it? Duty compels us to hand the journal over to headquarters...","TEXT_JOBBRD650_02892_SANSON_000_133<tab>Aye... Nor would I put it past them to exploit the knowledge to gain leverage in dealings with Ala Mhigo. But whatever they may do is none of our concern, is it? Duty compels us to hand the journal over to headquarters...","","False","0x00000061","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>You're the leader of our merry band, Sanson, and duty compels me to obey your orders, shite though they often are. You decide whether we hand over the journal or not.","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>You're the leader of our merry band, Sanson, and duty compels me to obey your orders, shite though they often are. You decide whether we hand over the journal or not.","","False","0x00000062","",""
"","TEXT_JOBBRD650_02892_SANSON_100_134<tab>Guydelot would entrust this decision to me. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBRD650_02892_SANSON_100_134<tab>Guydelot would entrust this decision to me. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000063","",""
"","TEXT_JOBBRD650_02892_Q1_000_000<tab>What will you say?","TEXT_JOBBRD650_02892_Q1_000_000<tab>What will you say?","","False","0x00000064","",""
"","TEXT_JOBBRD650_02892_A1_000_001<tab>You should decide.","TEXT_JOBBRD650_02892_A1_000_001<tab>You should decide.","","False","0x00000065","",""
"","TEXT_JOBBRD650_02892_A1_000_002<tab>We should all decide.","TEXT_JOBBRD650_02892_A1_000_002<tab>We should all decide.","","False","0x00000066","",""
"","TEXT_JOBBRD650_02892_SANSON_110_134<tab>Yes, that would only be proper. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_110_134<tab>Yes, that would only be proper. As the leader, mine is the burden of decision.","","False","0x00000067","",""
"","TEXT_JOBBRD650_02892_SANSON_120_134<tab>No, forgive me this unseemly display. Guydelot has the right of it. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_120_134<tab>No, forgive me this unseemly display. Guydelot has the right of it. As the leader, mine is the burden of decision.","","False","0x00000068","",""
