"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN540_01685_SEQ_10<tab>","TEXT_JOBNIN540_01685_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN540_01685_SEQ_11<tab>","TEXT_JOBNIN540_01685_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN540_01685_SEQ_12<tab>","TEXT_JOBNIN540_01685_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN540_01685_SEQ_13<tab>","TEXT_JOBNIN540_01685_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN540_01685_SEQ_14<tab>","TEXT_JOBNIN540_01685_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN540_01685_SEQ_15<tab>","TEXT_JOBNIN540_01685_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN540_01685_SEQ_16<tab>","TEXT_JOBNIN540_01685_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN540_01685_SEQ_17<tab>","TEXT_JOBNIN540_01685_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN540_01685_SEQ_18<tab>","TEXT_JOBNIN540_01685_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN540_01685_SEQ_19<tab>","TEXT_JOBNIN540_01685_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN540_01685_SEQ_20<tab>","TEXT_JOBNIN540_01685_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN540_01685_SEQ_21<tab>","TEXT_JOBNIN540_01685_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN540_01685_SEQ_22<tab>","TEXT_JOBNIN540_01685_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN540_01685_SEQ_23<tab>","TEXT_JOBNIN540_01685_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN540_01685_TODO_00<tab>Speak with Akagi at Oschon's Embrace.","TEXT_JOBNIN540_01685_TODO_00<tab>Speak with Akagi at Oschon's Embrace.","","False","0x00000018","",""
"","TEXT_JOBNIN540_01685_TODO_01<tab>Use Raiton on the target.","TEXT_JOBNIN540_01685_TODO_01<tab>Use Raiton on the target.","","False","0x00000019","",""
"","TEXT_JOBNIN540_01685_TODO_02<tab>Use Raiton on the next target.","TEXT_JOBNIN540_01685_TODO_02<tab>Use Raiton on the next target.","","False","0x0000001A","",""
"","TEXT_JOBNIN540_01685_TODO_03<tab>Use Raiton on the next target.","TEXT_JOBNIN540_01685_TODO_03<tab>Use Raiton on the next target.","","False","0x0000001B","",""
"","TEXT_JOBNIN540_01685_TODO_04<tab>Wait at the rendezvous point.","TEXT_JOBNIN540_01685_TODO_04<tab>Wait at the rendezvous point.","","False","0x0000001C","",""
"","TEXT_JOBNIN540_01685_TODO_05<tab>Speak with Oboro on the Salt Strand.","TEXT_JOBNIN540_01685_TODO_05<tab>Speak with Oboro on the Salt Strand.","","False","0x0000001D","",""
"","TEXT_JOBNIN540_01685_TODO_06<tab>Speak with Yuki.","TEXT_JOBNIN540_01685_TODO_06<tab>Speak with Yuki.","","False","0x0000001E","",""
"","TEXT_JOBNIN540_01685_TODO_07<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN540_01685_TODO_07<tab>Speak with Oboro at the dock storehouse.","","False","0x0000001F","",""
"","TEXT_JOBNIN540_01685_TODO_08<tab>","TEXT_JOBNIN540_01685_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN540_01685_TODO_09<tab>","TEXT_JOBNIN540_01685_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN540_01685_TODO_10<tab>","TEXT_JOBNIN540_01685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN540_01685_TODO_11<tab>","TEXT_JOBNIN540_01685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN540_01685_TODO_12<tab>","TEXT_JOBNIN540_01685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN540_01685_TODO_13<tab>","TEXT_JOBNIN540_01685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN540_01685_TODO_14<tab>","TEXT_JOBNIN540_01685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN540_01685_TODO_15<tab>","TEXT_JOBNIN540_01685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN540_01685_TODO_16<tab>","TEXT_JOBNIN540_01685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN540_01685_TODO_17<tab>","TEXT_JOBNIN540_01685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN540_01685_TODO_18<tab>","TEXT_JOBNIN540_01685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN540_01685_TODO_19<tab>","TEXT_JOBNIN540_01685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN540_01685_TODO_20<tab>","TEXT_JOBNIN540_01685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN540_01685_TODO_21<tab>","TEXT_JOBNIN540_01685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN540_01685_TODO_22<tab>","TEXT_JOBNIN540_01685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN540_01685_TODO_23<tab>","TEXT_JOBNIN540_01685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN540_01685_OBORO_000_000<tab>Akagi has called us again, this time to Oschon's Embrace.","TEXT_JOBNIN540_01685_OBORO_000_000<tab>Akagi has called us again, this time to Oschon's Embrace.","","False","0x00000030","",""
"","TEXT_JOBNIN540_01685_OBORO_000_001<tab>His note was brief and hastily written. I do not know what the princess has done, but it is clear she needs our aid─urgently.","TEXT_JOBNIN540_01685_OBORO_000_001<tab>His note was brief and hastily written. I do not know what the princess has done, but it is clear she needs our aid─urgently.","","False","0x00000031","",""
"","TEXT_JOBNIN540_01685_OBORO_000_010<tab>We must away to Her Highness's side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN540_01685_OBORO_000_010<tab>We must away to Her Highness's side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_JOBNIN540_01685_OBORO_000_015<tab>I would not keep Akagi waiting. He looks to crumple from worry...","TEXT_JOBNIN540_01685_OBORO_000_015<tab>I would not keep Akagi waiting. He looks to crumple from worry...","","False","0x00000033","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_050<tab><var 1A 02 /var>You<var 1A 01 /var>! Where <var 1A 02 /var>were<var 1A 01 /var> you!? Here I am, worried half to death because the princess is in danger, an' I can't do a thing about it! An' you just <var 1A 02 /var>saunter<var 1A 01 /var> up, like...like...","TEXT_JOBNIN540_01685_AKAGI_000_050<tab><var 1A 02 /var>You<var 1A 01 /var>! Where <var 1A 02 /var>were<var 1A 01 /var> you!? Here I am, worried half to death because the princess is in danger, an' I can't do a thing about it! An' you just <var 1A 02 /var>saunter<var 1A 01 /var> up, like...like...","","False","0x00000034","",""
"","TEXT_JOBNIN540_01685_OBORO_000_051<tab>Calm yourself, and start at the beginning. Where is the princess?","TEXT_JOBNIN540_01685_OBORO_000_051<tab>Calm yourself, and start at the beginning. Where is the princess?","","False","0x00000035","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_052<tab>C-Calm!? Er, right, calm. Her Highness learned who bought the clan's jewel. She's run off to take it back, an' left me behind.","TEXT_JOBNIN540_01685_AKAGI_000_052<tab>C-Calm!? Er, right, calm. Her Highness learned who bought the clan's jewel. She's run off to take it back, an' left me behind.","","False","0x00000036","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_054<tab>Where is she!? She can't've gotten far, even with her bleedin' witchcraft or...or whatever! Come on, lads, fan out and find her!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_054<tab>Where is she!? She can't've gotten far, even with her bleedin' witchcraft or...or whatever! Come on, lads, fan out and find her!","","False","0x00000037","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_055<tab>Well, that's it in a nutshell. The guards won't rest till they catch her. An' she's stuck up there!","TEXT_JOBNIN540_01685_AKAGI_000_055<tab>Well, that's it in a nutshell. The guards won't rest till they catch her. An' she's stuck up there!","","False","0x00000038","",""
"","TEXT_JOBNIN540_01685_OBORO_000_056<tab>That she would find the jade jewel is just like her. But she clearly has no way to escape.","TEXT_JOBNIN540_01685_OBORO_000_056<tab>That she would find the jade jewel is just like her. But she clearly has no way to escape.","","False","0x00000039","",""
"","TEXT_JOBNIN540_01685_OBORO_000_057<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's <var 1A 02 /var>your<var 1A 01 /var> mission. What takes the greatest priority?","TEXT_JOBNIN540_01685_OBORO_000_057<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's <var 1A 02 /var>your<var 1A 01 /var> mission. What takes the greatest priority?","","False","0x0000003A","",""
"","TEXT_JOBNIN540_01685_Q1_000_000<tab>What takes priority?","TEXT_JOBNIN540_01685_Q1_000_000<tab>What takes priority?","","False","0x0000003B","",""
"","TEXT_JOBNIN540_01685_A1_000_000<tab>Helping the princess.","TEXT_JOBNIN540_01685_A1_000_000<tab>Helping the princess.","","False","0x0000003C","",""
"","TEXT_JOBNIN540_01685_A1_000_010<tab>Completing the mission.","TEXT_JOBNIN540_01685_A1_000_010<tab>Completing the mission.","","False","0x0000003D","",""
"","TEXT_JOBNIN540_01685_A1_000_020<tab>...","TEXT_JOBNIN540_01685_A1_000_020<tab>...","","False","0x0000003E","",""
"","TEXT_JOBNIN540_01685_OBORO_000_060<tab>An answer that befits the true shinobi!","TEXT_JOBNIN540_01685_OBORO_000_060<tab>An answer that befits the true shinobi!","","False","0x0000003F","",""
"","TEXT_JOBNIN540_01685_OBORO_000_061<tab>Exactly, and your mission <var 1A 02 /var>is<var 1A 01 /var> the princess. As a shinobi, you must now aid her.","TEXT_JOBNIN540_01685_OBORO_000_061<tab>Exactly, and your mission <var 1A 02 /var>is<var 1A 01 /var> the princess. As a shinobi, you must now aid her.","","False","0x00000040","",""
"","TEXT_JOBNIN540_01685_OBORO_000_062<tab>You wish to let your actions speak for you? Very well. Our only recourse is to aid the princess.","TEXT_JOBNIN540_01685_OBORO_000_062<tab>You wish to let your actions speak for you? Very well. Our only recourse is to aid the princess.","","False","0x00000041","",""
"","TEXT_JOBNIN540_01685_OBORO_000_065<tab>The guards think the princess's ninjutsu is magic. We can use this ignorance to our benefit.","TEXT_JOBNIN540_01685_OBORO_000_065<tab>The guards think the princess's ninjutsu is magic. We can use this ignorance to our benefit.","","False","0x00000042","",""
"","TEXT_JOBNIN540_01685_OBORO_000_066<tab>Let fly Raiton. They will mistake the thunder for Princess Yuki's ninjutsu.","TEXT_JOBNIN540_01685_OBORO_000_066<tab>Let fly Raiton. They will mistake the thunder for Princess Yuki's ninjutsu.","","False","0x00000043","",""
"","TEXT_JOBNIN540_01685_OBORO_000_067<tab>Draw the enemy southwest─<var 1A 02 /var>away<var 1A 01 /var> from the princess. We will rendezvous on the Salt Strand.","TEXT_JOBNIN540_01685_OBORO_000_067<tab>Draw the enemy southwest─<var 1A 02 /var>away<var 1A 01 /var> from the princess. We will rendezvous on the Salt Strand.","","False","0x00000044","",""
"","TEXT_JOBNIN540_01685_SYSTEM_000_090<tab>Unleash the thunder of Raiton to attract the guards' attention.","TEXT_JOBNIN540_01685_SYSTEM_000_090<tab>Unleash the thunder of Raiton to attract the guards' attention.","","False","0x00000045","",""
"","TEXT_JOBNIN540_01685_SYSTEM_000_100<tab>The sound of footsteps echoes in the distance.","TEXT_JOBNIN540_01685_SYSTEM_000_100<tab>The sound of footsteps echoes in the distance.","","False","0x00000046","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_101<tab>(-Enemy Guard-)That sound... It's the girl! After her!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_101<tab>(-Enemy Guard-)That sound... It's the girl! After her!","","False","0x00000047","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_105<tab>(-Enemy Guard-)Come on! Wh-What do you mean no!? Cowards! Do <var 1A 02 /var>you<var 1A 01 /var> want to be the one to tell the master someone took the jewel!? Then come on!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_105<tab>(-Enemy Guard-)Come on! Wh-What do you mean no!? Cowards! Do <var 1A 02 /var>you<var 1A 01 /var> want to be the one to tell the master someone took the jewel!? Then come on!","","False","0x00000048","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_110<tab>(-Enemy Guard-)Don't let her get away! That jewel's more valuable than our lives!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_110<tab>(-Enemy Guard-)Don't let her get away! That jewel's more valuable than our lives!","","False","0x00000049","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_200<tab>(-???-)Hello, <var 1A 02 /var>hello<var 1A 01 /var>, Princess!<br>...Oh. You are unexpected. Yes, most unexpected.","TEXT_JOBNIN540_01685_REDWAY_000_200<tab>(-???-)Hello, <var 1A 02 /var>hello<var 1A 01 /var>, Princess!<br>...Oh. You are unexpected. Yes, most unexpected.","","False","0x0000004A","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_201<tab>(-???-)So the thunder wasn't her doing, but a shinobi's? Huh. Most curious. Where did she find coin to pay you? Or does she command your loyalty with her regal blood?","TEXT_JOBNIN540_01685_REDWAY_000_201<tab>(-???-)So the thunder wasn't her doing, but a shinobi's? Huh. Most curious. Where did she find coin to pay you? Or does she command your loyalty with her regal blood?","","False","0x0000004B","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_202<tab>(-???-)What I could do if royalty flowed in my veins... No matter. I'm buying a bright future with my actions today.","TEXT_JOBNIN540_01685_REDWAY_000_202<tab>(-???-)What I could do if royalty flowed in my veins... No matter. I'm buying a bright future with my actions today.","","False","0x0000004C","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_203<tab>(-???-)The mission comes first, as <var 1A 02 /var>they<var 1A 01 /var> used to say. I was only paid to oversee the delivery. But what is my employer's goodwill worth, I wonder.","TEXT_JOBNIN540_01685_REDWAY_000_203<tab>(-???-)The mission comes first, as <var 1A 02 /var>they<var 1A 01 /var> used to say. I was only paid to oversee the delivery. But what is my employer's goodwill worth, I wonder.","","False","0x0000004D","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_204<tab>(-???-)...Why do you look at me like that? Your eyes are like Karasu's or Gekkai's, judging me <var 1A 02 /var>unworthy<var 1A 01 /var>.","TEXT_JOBNIN540_01685_REDWAY_000_204<tab>(-???-)...Why do you look at me like that? Your eyes are like Karasu's or Gekkai's, judging me <var 1A 02 /var>unworthy<var 1A 01 /var>.","","False","0x0000004E","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_205<tab>(-???-)You must be from the Far East, a <var 1A 02 /var>real<var 1A 01 /var> shinobi with <var 1A 02 /var>real<var 1A 01 /var> ninjutsu─like Gekkai. You think yourself my better because of it?","TEXT_JOBNIN540_01685_REDWAY_000_205<tab>(-???-)You must be from the Far East, a <var 1A 02 /var>real<var 1A 01 /var> shinobi with <var 1A 02 /var>real<var 1A 01 /var> ninjutsu─like Gekkai. You think yourself my better because of it?","","False","0x0000004F","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_206<tab>(-???-)Don't lie to me! I can see it in your damn eyes! I will make you spit out what you know about Yuki─or I'll cut it from your corpse's stomach!","TEXT_JOBNIN540_01685_REDWAY_000_206<tab>(-???-)Don't lie to me! I can see it in your damn eyes! I will make you spit out what you know about Yuki─or I'll cut it from your corpse's stomach!","","False","0x00000050","",""
"","TEXT_JOBNIN540_01685_OBORO_000_300<tab>A different breed than the other guards, that one. He knew of Karasu, of Gekkai─there should be no shinobi in this land with such knowledge.","TEXT_JOBNIN540_01685_OBORO_000_300<tab>A different breed than the other guards, that one. He knew of Karasu, of Gekkai─there should be no shinobi in this land with such knowledge.","","False","0x00000051","",""
"","TEXT_JOBNIN540_01685_OBORO_000_301<tab>...Unless he was one of Gekkai's shadows. The imperial shinobi lost their place in Garlemald when the unit was disbanded after the man's death.","TEXT_JOBNIN540_01685_OBORO_000_301<tab>...Unless he was one of Gekkai's shadows. The imperial shinobi lost their place in Garlemald when the unit was disbanded after the man's death.","","False","0x00000052","",""
"","TEXT_JOBNIN540_01685_OBORO_000_302<tab>That would be cause for them to sell their blades. I imagine the demand for mercenaries with ninjutsu would be great among people with money enough to trade in Far Eastern treasures...","TEXT_JOBNIN540_01685_OBORO_000_302<tab>That would be cause for them to sell their blades. I imagine the demand for mercenaries with ninjutsu would be great among people with money enough to trade in Far Eastern treasures...","","False","0x00000053","",""
"","TEXT_JOBNIN540_01685_OBORO_000_303<tab>Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this can wait. Princess Yuki's safety is paramount. Let us join her near the Tempest Gate.","TEXT_JOBNIN540_01685_OBORO_000_303<tab>Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this can wait. Princess Yuki's safety is paramount. Let us join her near the Tempest Gate.","","False","0x00000054","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_320<tab>You really saved the princess's skin! She's safe, thanks to you!","TEXT_JOBNIN540_01685_AKAGI_000_320<tab>You really saved the princess's skin! She's safe, thanks to you!","","False","0x00000055","",""
"","TEXT_JOBNIN540_01685_OBORO_000_325<tab>Well, she seems unruffled for her ordeal.","TEXT_JOBNIN540_01685_OBORO_000_325<tab>Well, she seems unruffled for her ordeal.","","False","0x00000056","",""
"","TEXT_JOBNIN540_01685_YUKI_000_350<tab>Yes, Akagi told me. And no, your aid was not needed. I could have escaped perfectly well without you.","TEXT_JOBNIN540_01685_YUKI_000_350<tab>Yes, Akagi told me. And no, your aid was not needed. I could have escaped perfectly well without you.","","False","0x00000057","",""
"","TEXT_JOBNIN540_01685_YUKI_000_351<tab>But I suppose the important thing is that the jade jewel is once again mine. All I've left to find is the Midare Kanemitsu dagger.","TEXT_JOBNIN540_01685_YUKI_000_351<tab>But I suppose the important thing is that the jade jewel is once again mine. All I've left to find is the Midare Kanemitsu dagger.","","False","0x00000058","",""
"","TEXT_JOBNIN540_01685_YUKI_000_352<tab>Don't interfere! This...this is my problem to solve, all right?","TEXT_JOBNIN540_01685_YUKI_000_352<tab>Don't interfere! This...this is my problem to solve, all right?","","False","0x00000059","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_353<tab>(-Akagi-)Never know it by what she said, but she's secretly grateful. An' if she does anythin', I know where to find her brave protectors.","TEXT_JOBNIN540_01685_AKAGI_000_353<tab>(-Akagi-)Never know it by what she said, but she's secretly grateful. An' if she does anythin', I know where to find her brave protectors.","","False","0x0000005A","",""
"","TEXT_JOBNIN540_01685_OBORO_000_354<tab>That you do. Shall we return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN540_01685_OBORO_000_354<tab>That you do. Shall we return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005B","",""
"","TEXT_JOBNIN540_01685_OBORO_000_400<tab>I have made Akagi aware of that strange sellsword we met on the Salt Strand. He will be vigilant, as should you.","TEXT_JOBNIN540_01685_OBORO_000_400<tab>I have made Akagi aware of that strange sellsword we met on the Salt Strand. He will be vigilant, as should you.","","False","0x0000005C","",""
"","TEXT_JOBNIN540_01685_OBORO_000_402<tab>As for your mission, I believe the princess is warming to you─though it is difficult to tell. But at the very least, no harm has befallen her on your watch.","TEXT_JOBNIN540_01685_OBORO_000_402<tab>As for your mission, I believe the princess is warming to you─though it is difficult to tell. But at the very least, no harm has befallen her on your watch.","","False","0x0000005D","",""
"","TEXT_JOBNIN540_01685_OBORO_000_403<tab>Now, I will leave you to your meditations. Allow them to further sharpen your mind, so you will be the blade when the time comes again to strike.","TEXT_JOBNIN540_01685_OBORO_000_403<tab>Now, I will leave you to your meditations. Allow them to further sharpen your mind, so you will be the blade when the time comes again to strike.","","False","0x0000005E","",""
"","TEXT_JOBNIN540_01685_QIB_001_TODO_1<tab>Defeat Redway!","TEXT_JOBNIN540_01685_QIB_001_TODO_1<tab>Defeat Redway!","","False","0x0000005F","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01<tab>I can't lose! Your head will bring me a fine reward.","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01<tab>I can't lose! Your head will bring me a fine reward.","","False","0x00000060","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02<tab>Pawns, pawns, useless pawns─the match is won when the king comes!","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02<tab>Pawns, pawns, useless pawns─the match is won when the king comes!","","False","0x00000061","",""
"","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was waylaid.","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was waylaid.","","False","0x00000062","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02<tab><var 1A 02 /var>Two<var 1A 01 /var>? How unexpected. I'll just have to use what <var 1A 02 /var>he<var 1A 01 /var> taught me─however disagreeable the cost!","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02<tab><var 1A 02 /var>Two<var 1A 01 /var>? How unexpected. I'll just have to use what <var 1A 02 /var>he<var 1A 01 /var> taught me─however disagreeable the cost!","","False","0x00000063","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03<tab>I know your face! It's the face of Gekkai's foe! You are Oboro! And that makes <var 1A 02 /var>you<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03<tab>I know your face! It's the face of Gekkai's foe! You are Oboro! And that makes <var 1A 02 /var>you<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000064","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04<tab>You'd forbid my mudra of summoning, too!?","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04<tab>You'd forbid my mudra of summoning, too!?","","False","0x00000065","",""
