"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN540_01685_OBORO_000_015<tab>I would not keep Akagi waiting. He looks to crumple from worry...","TEXT_JOBNIN540_01685_OBORO_000_015<tab>Akagi est en train de s'impatienter. Ne le faites pas attendre plus longtemps, le pauvre...","","False","0x00000033","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_050<tab><var 1A 02 /var>You<var 1A 01 /var>! Where <var 1A 02 /var>were<var 1A 01 /var> you!? Here I am, worried half to death because the princess is in danger, an' I can't do a thing about it! An' you just <var 1A 02 /var>saunter<var 1A 01 /var> up, like...like...","TEXT_JOBNIN540_01685_AKAGI_000_050<tab>Enfin, vous voilà<var 1D /var>! Vous avez mis le temps... J'aimerais pouvoir me débrouiller, mais quand la princesse décide de passer à l'action, je me retrouve com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dépassé.","","False","0x00000034","",""
"","TEXT_JOBNIN540_01685_OBORO_000_051<tab>Calm yourself, and start at the beginning. Where is the princess?","TEXT_JOBNIN540_01685_OBORO_000_051<tab>Ne vous en faites pas, Akagi, nous sommes ici pour vous aider. Où est la princesse Yuki<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_052<tab>C-Calm!? Er, right, calm. Her Highness learned who bought the clan's jewel. She's run off to take it back, an' left me behind.","TEXT_JOBNIN540_01685_AKAGI_000_052<tab>Eh bien, elle a retrouvé l'acheteur de Vanda. Et comme vous pouvez vous en douter, elle a aussitôt décidé d'aller reprendre l'orbe, sans l'aide de personne<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_054<tab>Where is she!? She can't've gotten far, even with her bleedin' witchcraft or...or whatever! Come on, lads, fan out and find her!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_054<tab>Où est passée cette petite voleuse<var 1D /var>? Elle a sûrement utilisé un de ses sortilèges étranges pour se cacher... Fouillez partout, elle ne doit pas être allée bien loin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_055<tab>Well, that's it in a nutshell. The guards won't rest till they catch her. An' she's stuck up there!","TEXT_JOBNIN540_01685_AKAGI_000_055<tab>La princesse a réussi à subtiliser l'orbe, mais l'acheteur s'en est vite rendu compte et ne l'entend évidemment pas de cette oreille. Il a envoyé ses hommes de main à sa poursuite, et elle a dû se cacher... là-bas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBNIN540_01685_OBORO_000_056<tab>That she would find the jade jewel is just like her. But she clearly has no way to escape.","TEXT_JOBNIN540_01685_OBORO_000_056<tab>Décidément, la princesse Yuki a une fâcheuse tendance à se jeter dans la gueule du loup... Nous devons l'aider, car ces brutes ne vont pas tarder à la retrouver.","","False","0x00000039","",""
"","TEXT_JOBNIN540_01685_OBORO_000_057<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's <var 1A 02 /var>your<var 1A 01 /var> mission. What takes the greatest priority?","TEXT_JOBNIN540_01685_OBORO_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle est la plus grande priorité, d'après vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBNIN540_01685_Q1_000_000<tab>What takes priority?","TEXT_JOBNIN540_01685_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBNIN540_01685_A1_000_000<tab>Helping the princess.","TEXT_JOBNIN540_01685_A1_000_000<tab>La sécurité de la princesse Yuki","","False","0x0000003C","",""
"","TEXT_JOBNIN540_01685_A1_000_010<tab>Completing the mission.","TEXT_JOBNIN540_01685_A1_000_010<tab>La réussite de la mission","","False","0x0000003D","",""
"","TEXT_JOBNIN540_01685_A1_000_020<tab>...","TEXT_JOBNIN540_01685_A1_000_020<tab>Ne rien dire","","False","0x0000003E","",""
"","TEXT_JOBNIN540_01685_OBORO_000_060<tab>An answer that befits the true shinobi!","TEXT_JOBNIN540_01685_OBORO_000_060<tab>Vous avez raison, nous devons emmener la princesse en lieu sûr avant tout. S'il devait lui arriver quoi que ce soit, Akagi ne pourrait sûrement jamais se le pardonner.","","False","0x0000003F","",""
"","TEXT_JOBNIN540_01685_OBORO_000_061<tab>Exactly, and your mission <var 1A 02 /var>is<var 1A 01 /var> the princess. As a shinobi, you must now aid her.","TEXT_JOBNIN540_01685_OBORO_000_061<tab>Je n'en attendais pas moins d'un véritable ninja. Nous devons protéger la princesse Yuki coûte que coûte, car c'est la mission dont nous avons été investis.","","False","0x00000040","",""
"","TEXT_JOBNIN540_01685_OBORO_000_062<tab>You wish to let your actions speak for you? Very well. Our only recourse is to aid the princess.","TEXT_JOBNIN540_01685_OBORO_000_062<tab>Vous préférez l'action aux paroles, n'est-ce pas<var 1D /var>? Je vous reconnais bien là.  Ne perdons pas une seconde de plus et allons tirer la princesse Yuki de ce mauvais pas.","","False","0x00000041","",""
"","TEXT_JOBNIN540_01685_OBORO_000_065<tab>The guards think the princess's ninjutsu is magic. We can use this ignorance to our benefit.","TEXT_JOBNIN540_01685_OBORO_000_065<tab>Une fois de plus, nous allons faire diversion pour lui permettre de s'échapper. Comme les bandits ont vu la technique de ninjutsu dont elle s'est servie, que diriez-vous d'utiliser cela à notre avantage<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBNIN540_01685_OBORO_000_066<tab>Let fly Raiton. They will mistake the thunder for Princess Yuki's ninjutsu.","TEXT_JOBNIN540_01685_OBORO_000_066<tab>Vous allez lancer “Raiton” dans un endroit bien en vue. Ces idiots vous prendront à coup sûr pour la princesse, ce qui lui laissera le temps de s'enfuir dans la direction opposée.","","False","0x00000043","",""
"","TEXT_JOBNIN540_01685_OBORO_000_067<tab>Draw the enemy southwest─<var 1A 02 /var>away<var 1A 01 /var> from the princess. We will rendezvous on the Salt Strand.","TEXT_JOBNIN540_01685_OBORO_000_067<tab>Vous les attirerez aux atolls de sel, dans la Basse-Noscea, où je vous attendrai pour leur passer l'envie de reprendre l'orbe.","","False","0x00000044","",""
"","TEXT_JOBNIN540_01685_SYSTEM_000_090<tab>Unleash the thunder of Raiton to attract the guards' attention.","TEXT_JOBNIN540_01685_SYSTEM_000_090<tab>Lancez “Raiton” pour détourner l'attention des bandits et permettre à la princesse de s'échapper.","","False","0x00000045","",""
"","TEXT_JOBNIN540_01685_SYSTEM_000_100<tab>The sound of footsteps echoes in the distance.","TEXT_JOBNIN540_01685_SYSTEM_000_100<tab>Vous entendez des bruits de pas lointains...","","False","0x00000046","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_101<tab>(-Enemy Guard-)That sound... It's the girl! After her!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_101<tab>(-Bandit-)Vous avez entendu ce bruit<var 1D /var>!? C'est une incantation de cette sorcière<var 1D /var>! Vite, attrapons-la<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_105<tab>(-Enemy Guard-)Come on! Wh-What do you mean no!? Cowards! Do <var 1A 02 /var>you<var 1A 01 /var> want to be the one to tell the master someone took the jewel!? Then come on!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_105<tab>(-Bandit-)Ne la laissez pas s'échapper<var 1D /var>! Vu le prix de ce bibelot, ça m'étonnerait qu'on ait de quoi rembourser le boss<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBNIN540_01685_TOUZOKU01685_000_110<tab>(-Enemy Guard-)Don't let her get away! That jewel's more valuable than our lives!","TEXT_JOBNIN540_01685_TOUZOKU01685_000_110<tab>(-Bandit-)Aucun doute, elle est partie par là<var 1D /var>! Vite, il faut retrouver l'orbe ou le boss va être furax<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_200<tab>(-???-)Hello, <var 1A 02 /var>hello<var 1A 01 /var>, Princess!<br>...Oh. You are unexpected. Yes, most unexpected.","TEXT_JOBNIN540_01685_REDWAY_000_200<tab>(-???-)Ça alors, quelle surprise...","","False","0x0000004A","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_201<tab>(-???-)So the thunder wasn't her doing, but a shinobi's? Huh. Most curious. Where did she find coin to pay you? Or does she command your loyalty with her regal blood?","TEXT_JOBNIN540_01685_REDWAY_000_201<tab>(-Homme sinistre-)J'aurais mis ma main à couper que c'était la princesse du clan Yatsurugi... Je ne pensais pas qu'elle avait encore de quoi engager des ninja, ça non... Bah, il faut croire qu'on peut tout se permettre quand on est bien né...","","False","0x0000004B","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_202<tab>(-???-)What I could do if royalty flowed in my veins... No matter. I'm buying a bright future with my actions today.","TEXT_JOBNIN540_01685_REDWAY_000_202<tab>(-Homme sinistre-)Elle a bien de la chance cette petite, ça oui... J'aimerais que tout me soit dû, à moi aussi... Mais assez de vaches maigres, c'est bientôt mon tour de profiter...","","False","0x0000004C","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_203<tab>(-???-)The mission comes first, as <var 1A 02 /var>they<var 1A 01 /var> used to say. I was only paid to oversee the delivery. But what is my employer's goodwill worth, I wonder.","TEXT_JOBNIN540_01685_REDWAY_000_203<tab>(-Homme sinistre-)Pour le moment, je dois me concentrer sur ma mission... L'orbe a disparu à cause de ces idiots, mais je vais me charger de le récupérer moi-même, ça oui...","","False","0x0000004D","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_204<tab>(-???-)...Why do you look at me like that? Your eyes are like Karasu's or Gekkai's, judging me <var 1A 02 /var>unworthy<var 1A 01 /var>.","TEXT_JOBNIN540_01685_REDWAY_000_204<tab>(-Homme sinistre-)Qu'est-ce que c'est que ce regard...<var 1D /var>? Gekkai et Karasu m'ont toujours pris de haut, eux aussi, ça oui... Comme si j'étais insignifiant, pas à la hauteur...","","False","0x0000004E","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_205<tab>(-???-)You must be from the Far East, a <var 1A 02 /var>real<var 1A 01 /var> shinobi with <var 1A 02 /var>real<var 1A 01 /var> ninjutsu─like Gekkai. You think yourself my better because of it?","TEXT_JOBNIN540_01685_REDWAY_000_205<tab>(-Homme sinistre-)Toi qui connais des techniques de ninjutsu, tu es un véritable ninja venu<var 08 E905 ((e)) (()) /var> d'Orient...<var 1D /var>? Ça n'est pas mon cas, ça non...","","False","0x0000004F","",""
"","TEXT_JOBNIN540_01685_REDWAY_000_206<tab>(-???-)Don't lie to me! I can see it in your damn eyes! I will make you spit out what you know about Yuki─or I'll cut it from your corpse's stomach!","TEXT_JOBNIN540_01685_REDWAY_000_206<tab>(-Homme sinistre-)Peu importe, tu vas me dire tout ce que tu sais au sujet de la princesse... Si tu refuses, je te couperai les doigts un à un, ça oui...<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBNIN540_01685_OBORO_000_300<tab>A different breed than the other guards, that one. He knew of Karasu, of Gekkai─there should be no shinobi in this land with such knowledge.","TEXT_JOBNIN540_01685_OBORO_000_300<tab>Celui-là était bien plus fort que les autres bandits... En plus, il a dit connaître Gekkai et Karasu. Qui peut-il bien être<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBNIN540_01685_OBORO_000_301<tab>...Unless he was one of Gekkai's shadows. The imperial shinobi lost their place in Garlemald when the unit was disbanded after the man's death.","TEXT_JOBNIN540_01685_OBORO_000_301<tab>Il est peut-être un ancien membre des “ombres magitek”, qui a appris la pratique du ninjutsu auprès de Gekkai<var 1D /var>? J'ai entendu dire que l'unité a éclaté après la mort de son capitaine...","","False","0x00000052","",""
"","TEXT_JOBNIN540_01685_OBORO_000_302<tab>That would be cause for them to sell their blades. I imagine the demand for mercenaries with ninjutsu would be great among people with money enough to trade in Far Eastern treasures...","TEXT_JOBNIN540_01685_OBORO_000_302<tab>Si c'est le cas, il est sûrement devenu un mercenaire vendant ses services au plus offrant, en l'occurrence l'acheteur de l'orbe royal...","","False","0x00000053","",""
"","TEXT_JOBNIN540_01685_OBORO_000_303<tab>Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this can wait. Princess Yuki's safety is paramount. Let us join her near the Tempest Gate.","TEXT_JOBNIN540_01685_OBORO_000_303<tab>Enfin, il y a plus important dans l'immédiat. Nous devons nous hâter d'aller retrouver la princesse Yuki à la porte de la Tempête.","","False","0x00000054","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_320<tab>You really saved the princess's skin! She's safe, thanks to you!","TEXT_JOBNIN540_01685_AKAGI_000_320<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous et Oboro, j'ai pu retrouver la princesse saine et sauve<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBNIN540_01685_OBORO_000_325<tab>Well, she seems unruffled for her ordeal.","TEXT_JOBNIN540_01685_OBORO_000_325<tab>La princesse va bien. Je ne suis pas sûr qu'elle se rende compte de ce qui vient de se passer...","","False","0x00000056","",""
"","TEXT_JOBNIN540_01685_YUKI_000_350<tab>Yes, Akagi told me. And no, your aid was not needed. I could have escaped perfectly well without you.","TEXT_JOBNIN540_01685_YUKI_000_350<tab>... Akagi m'a dit que vous aviez fait diversion pour que je puisse m'enfuir<var 1D /var>? Décidément, vous êtes tenaces<var 1D /var>! Combien de fois devrai-je vous dire que je peux me débrouiller toute seule<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBNIN540_01685_YUKI_000_351<tab>But I suppose the important thing is that the jade jewel is once again mine. All I've left to find is the Midare Kanemitsu dagger.","TEXT_JOBNIN540_01685_YUKI_000_351<tab>Bah, de toute façon, il ne me reste plus qu'à retrouver Midaremitsukane... Je n'ai pas encore de piste valable, mais ça ne saurait tarder.","","False","0x00000058","",""
"","TEXT_JOBNIN540_01685_YUKI_000_352<tab>Don't interfere! This...this is my problem to solve, all right?","TEXT_JOBNIN540_01685_YUKI_000_352<tab>À partir de maintenant, je veux que vous arrêtiez d'essayer de m'aider, c'est compris<var 1D /var>? Cette histoire ne regarde que moi.","","False","0x00000059","",""
"","TEXT_JOBNIN540_01685_AKAGI_000_353<tab>(-Akagi-)Never know it by what she said, but she's secretly grateful. An' if she does anythin', I know where to find her brave protectors.","TEXT_JOBNIN540_01685_AKAGI_000_353<tab>(-Akagi-)... Elle n'en a peut-être pas l'air comme ça, mais la princesse vous est re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de l'avoir aidée. Quant à moi, je vous remercie de l'avoir sauvée une fois de plus<var 1D /var>! Comme convenu, je vous tiendrai au courant s'il y a du nouveau.","","False","0x0000005A","",""
"","TEXT_JOBNIN540_01685_OBORO_000_354<tab>That you do. Shall we return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN540_01685_OBORO_000_354<tab>(-Oboro-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retournons à l'entrepôt pour le moment.","","False","0x0000005B","",""
"","TEXT_JOBNIN540_01685_OBORO_000_400<tab>I have made Akagi aware of that strange sellsword we met on the Salt Strand. He will be vigilant, as should you.","TEXT_JOBNIN540_01685_OBORO_000_400<tab>J'ai dit à Akagi de se méfier de ce ninja que nous avons rencontré aux atolls de sel. Et ça vaut aussi pour vous. Tant que nous ne savons pas qui il est, nous devons rester sur nos gardes.","","False","0x0000005C","",""
"","TEXT_JOBNIN540_01685_OBORO_000_402<tab>As for your mission, I believe the princess is warming to you─though it is difficult to tell. But at the very least, no harm has befallen her on your watch.","TEXT_JOBNIN540_01685_OBORO_000_402<tab>Quant à la princesse Yuki, le moins qu'on puisse dire, c'est qu'elle s'est montrée plutôt avare de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments... Enfin, elle s'en est tirée sans égratignure et c'est bien le principal.","","False","0x0000005D","",""
