"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM530_02039_SEQ_10<tab>","TEXT_CLSARM530_02039_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM530_02039_SEQ_11<tab>","TEXT_CLSARM530_02039_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM530_02039_SEQ_12<tab>","TEXT_CLSARM530_02039_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM530_02039_SEQ_13<tab>","TEXT_CLSARM530_02039_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM530_02039_SEQ_14<tab>","TEXT_CLSARM530_02039_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM530_02039_SEQ_15<tab>","TEXT_CLSARM530_02039_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM530_02039_SEQ_16<tab>","TEXT_CLSARM530_02039_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM530_02039_SEQ_17<tab>","TEXT_CLSARM530_02039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM530_02039_SEQ_18<tab>","TEXT_CLSARM530_02039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM530_02039_SEQ_19<tab>","TEXT_CLSARM530_02039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM530_02039_SEQ_20<tab>","TEXT_CLSARM530_02039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM530_02039_SEQ_21<tab>","TEXT_CLSARM530_02039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM530_02039_SEQ_22<tab>","TEXT_CLSARM530_02039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM530_02039_SEQ_23<tab>","TEXT_CLSARM530_02039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM530_02039_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM530_02039_TODO_00<tab>ベナテールと話す","","False","0x00000018","",""
"","TEXT_CLSARM530_02039_TODO_01<tab>Consult with Geva at the Leatherworkers' Guild.","TEXT_CLSARM530_02039_TODO_01<tab>革細工師ギルドのゲヴァに相談","","False","0x00000019","",""
"","TEXT_CLSARM530_02039_TODO_02<tab>Consult with Beatin at the Carpenters' Guild.","TEXT_CLSARM530_02039_TODO_02<tab>木工師ギルドのベアティヌに相談","","False","0x0000001A","",""
"","TEXT_CLSARM530_02039_TODO_03<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM530_02039_TODO_03<tab>甲冑師ギルドのハ・ナンザに報告","","False","0x0000001B","",""
"","TEXT_CLSARM530_02039_TODO_04<tab><var 08 E3E802E803 ((Forge a titanium mask of striking)) ((Deliver the titanium mask of striking to Benathaire)) /var>.","TEXT_CLSARM530_02039_TODO_04<tab><var 08 E3E802E803 ((<var 28 ((Item)) F22A0401 /var>を製作)) ((ベナテールに<var 28 ((Item)) F22A0401 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSARM530_02039_TODO_05<tab>","TEXT_CLSARM530_02039_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM530_02039_TODO_06<tab>","TEXT_CLSARM530_02039_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM530_02039_TODO_07<tab>","TEXT_CLSARM530_02039_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM530_02039_TODO_08<tab>","TEXT_CLSARM530_02039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM530_02039_TODO_09<tab>","TEXT_CLSARM530_02039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM530_02039_TODO_10<tab>","TEXT_CLSARM530_02039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM530_02039_TODO_11<tab>","TEXT_CLSARM530_02039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM530_02039_TODO_12<tab>","TEXT_CLSARM530_02039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM530_02039_TODO_13<tab>","TEXT_CLSARM530_02039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM530_02039_TODO_14<tab>","TEXT_CLSARM530_02039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM530_02039_TODO_15<tab>","TEXT_CLSARM530_02039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM530_02039_TODO_16<tab>","TEXT_CLSARM530_02039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM530_02039_TODO_17<tab>","TEXT_CLSARM530_02039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM530_02039_TODO_18<tab>","TEXT_CLSARM530_02039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM530_02039_TODO_19<tab>","TEXT_CLSARM530_02039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM530_02039_TODO_20<tab>","TEXT_CLSARM530_02039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM530_02039_TODO_21<tab>","TEXT_CLSARM530_02039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM530_02039_TODO_22<tab>","TEXT_CLSARM530_02039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM530_02039_TODO_23<tab>","TEXT_CLSARM530_02039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_000<tab>Ye still willin' to swing that hammer for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Truth is, I've gotten meself into a bit of a bind...","TEXT_CLSARM530_02039_BLANSTYR_000_000<tab>いいところに来たな、我が好敵手よ。
恥を忍んで言う…………。
……貴様に折り入って助力を頼みたい。","","False","0x00000030","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_001<tab>Do ye recall them 'venturers what saved me from that unholy rat? Well, they've commissioned me to craft a piece for 'em. An' as much as I'm tryin' to understand their needs, the request has got me as baffled as a nugget-brained novice.","TEXT_CLSARM530_02039_BLANSTYR_000_001<tab>先日、我を助けてくれた冒険者から、防具の発注を受けたのだ。
客の立場に立つ甲冑師を目指す我だが……
その注文があまりに想定外で、正直参っておる。","","False","0x00000031","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_002<tab>Maybe ye should talk to this Benathaire bloke, an' hear the details directly. He should still be waitin' over by the Wench.","TEXT_CLSARM530_02039_BLANSTYR_000_002<tab>まずは、その冒険者である幻術士「ベナテール」から、
注文の詳細を聞いてみてくれ。
今は、「溺れた海豚亭」にいるはずだ。","","False","0x00000032","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_005<tab>Head over to the Wench an' talk to Benathaire. Maybe ye can make more sense o' his request than I could...","TEXT_CLSARM530_02039_BLANSTYR_000_005<tab>まずは、その冒険者である幻術士「ベナテール」から、
注文の詳細を聞いてみてくれ。
今は、「溺れた海豚亭」にいるはずだ。","","False","0x00000033","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_010<tab>Greetings. You are Master Blanstyr's assistant, then?","TEXT_CLSARM530_02039_BENATHAIRE_000_010<tab>……君が、あの甲冑師さんの助手かい？","","False","0x00000034","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_011<tab>Aye, that's right─me <var 1A 02 /var>assistant<var 1A 01 /var>. Thought <var 08 E905 ((she)) ((he)) /var> should hear the job direct from the customer's mouth.","TEXT_CLSARM530_02039_BLANSTYR_000_011<tab>そうだ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>という。
我が助手に、貴様らの要望を伝えるがいい。","","False","0x00000035","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_012<tab>Very well. We mean to challenge a creature of significant might, and seek to seize every advantage. To that end, I would commission a quality piece of head protection for our monk, Sasapiku here...","TEXT_CLSARM530_02039_BENATHAIRE_000_012<tab>……僕たち今度、手強い魔物に挑むことになってね。
その前に、仲間の防具を整えたくてさ。
ウチの格闘士、ササピクの頭用の防具なんだけど……。","","False","0x00000036","",""
"","TEXT_CLSARM530_02039_SASAPIKU_000_013<tab>“Sasapiku the Snake,” they call me! I gotta strike swift an' deadly, an' can't be wearin' no heavy helmets. Cramps me style, ye know?","TEXT_CLSARM530_02039_SASAPIKU_000_013<tab>オイラ、素早さが命だからよ、重い兜なんてお断りだぜ～。
動きが鈍っちまうからな～。","","False","0x00000037","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_014<tab>'Twas a trial to even convince him to wear body armor... Thus, I must ask that you craft a helm sturdy enough to afford protection, but also light enough that Sasapiku scarcely remembers he's wearing it.","TEXT_CLSARM530_02039_BENATHAIRE_000_014<tab>彼は少し前まで、ろくなものを着てくれなかったくらいでね……。
だから、被っていることを忘れるくらい、
とにかく軽くて頑丈な、頭用の防具をお願いしたいんだよ。","","False","0x00000038","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_015<tab>Do ye see what I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? An impossible request!","TEXT_CLSARM530_02039_BLANSTYR_000_015<tab>いったい、どうしろと言うのだ！
無理難題にもほどがある。","","False","0x00000039","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_016<tab>A vow to consider your clients' needs has barely passed your lips, and already you cry defeat?","TEXT_CLSARM530_02039_HNAANZA_000_016<tab>あんた、客の立場に立つとか言ってなかった？
それなのに、もう泣き言かい。","","False","0x0000003A","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_017<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BLANSTYR_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_018<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_HNAANZA_000_018<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_019<tab>Ugh, what do ye want, H'naanza? If ye've come to feed on me misery like some self-righteous leech, then ye can bloody well bugger off.","TEXT_CLSARM530_02039_BLANSTYR_000_019<tab>くっ、ハ・ナンザ……。
貴様、何をしにきたというのだ？
……冷やかしなら、今すぐこの場を去れ。","","False","0x0000003D","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_020<tab>I came because I can't countenance you throwing a commission back in a customer's face after you've arbitrarily labeled it “impossible.” I'd wager <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here could forge a piece to meet those specifications.","TEXT_CLSARM530_02039_HNAANZA_000_020<tab>無理難題と決めつけて、仕事を放り出すのは見過ごせないよ。
もっとも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、
この大変な仕事でもやってくれるだろうがね。","","False","0x0000003E","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_021<tab>When it comes to crafting light and serviceable armor, both leatherworkers and carpenters have a wealth of experience. I suggest you head to Gridania, and seek the advice of their respective guildmasters.","TEXT_CLSARM530_02039_HNAANZA_000_021<tab>軽くて頑丈な防具といえば、
「革細工師ギルド」や「木工師ギルド」だ。
それぞれのギルドマスターに、意見を求めてみちゃどうだい？","","False","0x0000003F","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_022<tab>An' what would they bloody know!? They don't even work with the same materials! Yer wastin' yer time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I'll let ye make up yer own mind.","TEXT_CLSARM530_02039_BLANSTYR_000_022<tab>ふん、論外だ、扱う素材が全く違う……参考になどならぬわ。
好敵手よ、無理なら無理でいいのだが……。
……ここは、任せたぞ。","","False","0x00000040","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_023<tab>Is that the only way he can ask for help? Proud, insufferable old aldgoat. Show him how a proper artisan handles such requests, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM530_02039_HNAANZA_000_023<tab>あれで、人に物事を頼んでいるつもりなのかね？
まぁ、手本を見せてやっとくれよ。","","False","0x00000041","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_024<tab>'Twould seem the job is now yours, <var 08 E905 ((Mistress)) ((Master)) /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am excited to see the result of your labors.","TEXT_CLSARM530_02039_BENATHAIRE_000_024<tab>どうやら、話はついたみたいだね。
君があの人の代わりに作ってくれるなら、ぜひ頼むよ。","","False","0x00000042","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_025<tab>Yer wastin' yer time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I'll let ye make up yer own mind.","TEXT_CLSARM530_02039_BLANSTYR_000_025<tab>好敵手よ、無理なら無理でいいのだが……ここは任せたぞ。","","False","0x00000043","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_030<tab>We shall remain here until the piece is ready...although staying in one place is not exactly Sasapiku's strong suit.","TEXT_CLSARM530_02039_BENATHAIRE_000_030<tab>どうやら、話はついたみたいだね。
君があの人の代わりに作ってくれるなら、ぜひ頼むよ。","","False","0x00000044","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_033<tab>Pay a visit to the leatherworkers and carpenters of Gridania. I'm certain their guildmasters will be glad to share some tricks of the trade with you.","TEXT_CLSARM530_02039_HNAANZA_000_033<tab>軽くて頑丈な防具といえば、
「革細工師ギルド」や「木工師ギルド」だ。
それぞれのギルドマスターに、意見を求めてみちゃどうだい？","","False","0x00000045","",""
"","TEXT_CLSARM530_02039_BALLOON_000_035<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BALLOON_000_035<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_CLSARM530_02039_GEVA_000_040<tab>You, an armorer, have come to ask <var 1A 02 /var>my<var 1A 01 /var> advice? I cannot tell you how to treat metal as I would treat leather, but when I craft, I begin by removing every element not essential to the design.","TEXT_CLSARM530_02039_GEVA_000_040<tab>……ふうん、甲冑製作の助言を求めにね。
アタシは、徹底して無駄を省くようにしているよ。
命をいただいて得た革材を、無駄なく使うためにね。","","False","0x00000047","",""
"","TEXT_CLSARM530_02039_GEVA_000_041<tab>This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness.","TEXT_CLSARM530_02039_GEVA_000_041<tab>金属を使った加工じゃどうかは知らないけど、
頑丈さを追い求めた結果、無駄が増えていないのか……
今一度、考えてみるのもいいかもしれないね。","","False","0x00000048","",""
"","TEXT_CLSARM530_02039_GEVA_000_042<tab>Branching out into other disciplines, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you'll recall my Geva patterns, you already have the answer to your question: always craft with an eye toward minimal waste.","TEXT_CLSARM530_02039_GEVA_000_042<tab>……ふうん、今度は甲冑とは、あんたも忙しいね。
だったら、「ゲヴァパターン」を思い出してみな。
あれは、一切の無駄を省くための技法だ。","","False","0x00000049","",""
"","TEXT_CLSARM530_02039_GEVA_000_043<tab>This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness.","TEXT_CLSARM530_02039_GEVA_000_043<tab>金属を使った加工じゃどうかは知らないけど、
頑丈さを追い求めた結果、無駄が増えていないのか……
今一度、考えてみるのもいいかもしれないね。","","False","0x0000004A","",""
"","TEXT_CLSARM530_02039_BEATINE_000_060<tab>It is rare that I smell the stench of the forge in my guild─and rarer still that an armorer comes to me for assistance. But I believe I can help you. Before one puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft.","TEXT_CLSARM530_02039_BEATINE_000_060<tab>なるほど……甲冑の相談を受けるなんて……。
木工では、木々の特性を知り、無数の木材から造りたい物に、
最も適したものを選ぶことが重要です。","","False","0x0000004B","",""
"","TEXT_CLSARM530_02039_BEATINE_000_061<tab>The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?","TEXT_CLSARM530_02039_BEATINE_000_061<tab>きっと、そこは甲冑も同じでしょう……。
軽量化しても強度を保つ木材……
いや、金属があるんじゃないですか……フフフ……。","","False","0x0000004C","",""
"","TEXT_CLSARM530_02039_BEATINE_000_062<tab>A metal helm? Ah, I thought I detected the stench of the forge about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit to feeling somewhat betrayed...","TEXT_CLSARM530_02039_BEATINE_000_062<tab>なんと……貴方は、甲冑にまで枝を伸ばしているのですね……。
先生、ビックリしました。","","False","0x0000004D","",""
"","TEXT_CLSARM530_02039_BEATINE_000_063<tab>But I shall not be so petty as to deny you answers, child. As you well know, before one even puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft.","TEXT_CLSARM530_02039_BEATINE_000_063<tab>なるほど……甲冑の相談を受けるなんて……。
木工では、木々の特性を知り、無数の木材から造りたい物に、
最も適したものを選ぶことが重要です。","","False","0x0000004E","",""
"","TEXT_CLSARM530_02039_BEATINE_000_064<tab>The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?","TEXT_CLSARM530_02039_BEATINE_000_064<tab>きっと、そこは甲冑も同じでしょう……
軽量化しても強度を保つ木材……
いや、金属があるんじゃないですか……フフフ……。","","False","0x0000004F","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_080<tab>Well, what did our artisan colleagues have to say?","TEXT_CLSARM530_02039_HNAANZA_000_080<tab>どうだい、革細工師ギルドや木工師ギルドでの話は、
少しは、参考になったかい？","","False","0x00000050","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_081<tab>...So, in other words, keep it simple, and choose a light, sturdy metal. Not exactly revolutionary ideas, but certainly fine points to keep in mind. Hmmm, if we're talking minimalism, then our best option is probably a mask of some kind.","TEXT_CLSARM530_02039_HNAANZA_000_081<tab>……ふむ、「無駄の排除」と「素材選び」か。
金属兜から、徹底的に無駄を排除していくとすれば……
マスクを作るしかないだろうね。","","False","0x00000051","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_082<tab>As for the material, titanium would be the strongest for its weight. Finally, the overall design should complement the swift striking style of your client. Hammer out the piece, and deliver it to Benathaire.","TEXT_CLSARM530_02039_HNAANZA_000_082<tab>素材は、軽さと剛性を兼ね備えた「チタン」がいいだろうね。
つまり、作るべきは「<var 28 ((Item)) F22A0401 /var>」だ！
完成したら「ベナテール」に届けてやりな！","","False","0x00000052","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_087<tab>Forge the lightest, sturdiest mask you can, and take the finished piece to Benathaire. Considering the eventual recipient, I'd suggest going with a design that complements the swift striking style of your client.","TEXT_CLSARM530_02039_HNAANZA_000_087<tab>作るべきは「<var 28 ((Item)) F22A0401 /var>」だ！
完成したら「ベナテール」に届けてやりな！","","False","0x00000053","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_100<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'tis good to see you. You have brought the armor we requested?","TEXT_CLSARM530_02039_BENATHAIRE_000_100<tab>やあ、待ちかねていたよ。
ササピク向けの格闘士の頭用の防具、完成したんだね？","","False","0x00000054","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_101<tab>Ugh, ye actually crafted summat for 'em? Let's see this impossible piece o' yers, then.","TEXT_CLSARM530_02039_BLANSTYR_000_101<tab>まさか貴様、本当にあの難題をやってのけたのか……？
……どれ、我に見せてみろ。","","False","0x00000055","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_102<tab>Is...is this titanium? It's so thin, but ye've shaped the mask so the arcs and curves reinforce the weak points. It's bloody genius!","TEXT_CLSARM530_02039_BLANSTYR_000_102<tab>そ、そうか、素材に「チタン」を使ったのだな！
薄く加工しながらも、形状を工夫することで剛性を保っている！
あの無理難題を、こうも見事にこなすとは……！！","","False","0x00000056","",""
"","TEXT_CLSARM530_02039_SASAPIKU_000_103<tab>I love it! I can jump an' spin an' barely feel the weight at all!","TEXT_CLSARM530_02039_SASAPIKU_000_103<tab>やるもんだね～！
付けてることを忘れちまいそうなくらい軽いぜ～！","","False","0x00000057","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_104<tab>I am most grateful, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now we needn't fear a stray spike or claw slicing open our dear monk's face. Mayhap we shall call upon your services again in the future.","TEXT_CLSARM530_02039_BENATHAIRE_000_104<tab>本当にありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
これでササピクも防具を着けてくれて、僕も安心できるよ……。
また、お願いしたいね。","","False","0x00000058","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_105<tab>I reckoned ye was on a fool's errand, talkin' to those other guildmasters. But look at what ye accomplished. ...Seems me eyes ain't been opened as wide as I'd thought.","TEXT_CLSARM530_02039_BLANSTYR_000_105<tab>う、うーむ……異業種から知識を学ぶことで、
実現不能に思えた客の要望を、すべて満たすとはな。
……我は視野が狭く、狭量であったということか。","","False","0x00000059","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_106<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BLANSTYR_000_106<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_107<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BLANSTYR_000_107<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_CLSARM530_02039_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSARM530_02039_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000005D","",""

