"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM530_02039_SEQ_10<tab>","TEXT_CLSARM530_02039_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM530_02039_SEQ_11<tab>","TEXT_CLSARM530_02039_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM530_02039_SEQ_12<tab>","TEXT_CLSARM530_02039_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM530_02039_SEQ_13<tab>","TEXT_CLSARM530_02039_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM530_02039_SEQ_14<tab>","TEXT_CLSARM530_02039_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM530_02039_SEQ_15<tab>","TEXT_CLSARM530_02039_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM530_02039_SEQ_16<tab>","TEXT_CLSARM530_02039_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM530_02039_SEQ_17<tab>","TEXT_CLSARM530_02039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM530_02039_SEQ_18<tab>","TEXT_CLSARM530_02039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM530_02039_SEQ_19<tab>","TEXT_CLSARM530_02039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM530_02039_SEQ_20<tab>","TEXT_CLSARM530_02039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM530_02039_SEQ_21<tab>","TEXT_CLSARM530_02039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM530_02039_SEQ_22<tab>","TEXT_CLSARM530_02039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM530_02039_SEQ_23<tab>","TEXT_CLSARM530_02039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM530_02039_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM530_02039_TODO_00<tab>Parler à Benathaire","","False","0x00000018","",""
"","TEXT_CLSARM530_02039_TODO_01<tab>Consult with Geva at the Leatherworkers' Guild.","TEXT_CLSARM530_02039_TODO_01<tab>Parler à Geva de la guilde des tanneurs","","False","0x00000019","",""
"","TEXT_CLSARM530_02039_TODO_02<tab>Consult with Beatin at the Carpenters' Guild.","TEXT_CLSARM530_02039_TODO_02<tab>Parler à Beatin de la guilde des menuisiers","","False","0x0000001A","",""
"","TEXT_CLSARM530_02039_TODO_03<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM530_02039_TODO_03<tab>Parler à H'naanza","","False","0x0000001B","",""
"","TEXT_CLSARM530_02039_TODO_04<tab><var 08 E3E802E803 ((Forge a titanium mask of striking)) ((Deliver the titanium mask of striking to Benathaire)) /var>.","TEXT_CLSARM530_02039_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02F22A040202 /var>)) ((Donner <var 33 ((Item)) 03F22A040202 /var> à Benathaire)) /var>","","False","0x0000001C","",""
"","TEXT_CLSARM530_02039_TODO_05<tab>","TEXT_CLSARM530_02039_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM530_02039_TODO_06<tab>","TEXT_CLSARM530_02039_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM530_02039_TODO_07<tab>","TEXT_CLSARM530_02039_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM530_02039_TODO_08<tab>","TEXT_CLSARM530_02039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM530_02039_TODO_09<tab>","TEXT_CLSARM530_02039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM530_02039_TODO_10<tab>","TEXT_CLSARM530_02039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM530_02039_TODO_11<tab>","TEXT_CLSARM530_02039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM530_02039_TODO_12<tab>","TEXT_CLSARM530_02039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM530_02039_TODO_13<tab>","TEXT_CLSARM530_02039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM530_02039_TODO_14<tab>","TEXT_CLSARM530_02039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM530_02039_TODO_15<tab>","TEXT_CLSARM530_02039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM530_02039_TODO_16<tab>","TEXT_CLSARM530_02039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM530_02039_TODO_17<tab>","TEXT_CLSARM530_02039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM530_02039_TODO_18<tab>","TEXT_CLSARM530_02039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM530_02039_TODO_19<tab>","TEXT_CLSARM530_02039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM530_02039_TODO_20<tab>","TEXT_CLSARM530_02039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM530_02039_TODO_21<tab>","TEXT_CLSARM530_02039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM530_02039_TODO_22<tab>","TEXT_CLSARM530_02039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM530_02039_TODO_23<tab>","TEXT_CLSARM530_02039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_000<tab>Ye still willin' to swing that hammer for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Truth is, I've gotten meself into a bit of a bind...","TEXT_CLSARM530_02039_BLANSTYR_000_000<tab>Tu tombes bien, l'ami<var 08 E905 ((e)) (()) /var>. J'ai un peu honte de l'avouer, mais j'ai besoin d'ton aide.","","False","0x00000030","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_001<tab>Do ye recall them 'venturers what saved me from that unholy rat? Well, they've commissioned me to craft a piece for 'em. An' as much as I'm tryin' to understand their needs, the request has got me as baffled as a nugget-brained novice.","TEXT_CLSARM530_02039_BLANSTYR_000_001<tab>Tu t'souviens de Benathaire, l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te qui m'a sauvé, l'aut' fois<var 1D /var>? Il veut m'passer une commande. J'pensais pas qu'ça arriverait aussi vite... J'ai peur de pas encore avoir la sensibilité nécessaire pour répondre aux besoins de n'importe quel client.","","False","0x00000031","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_002<tab>Maybe ye should talk to this Benathaire bloke, an' hear the details directly. He should still be waitin' over by the Wench.","TEXT_CLSARM530_02039_BLANSTYR_000_002<tab>Tu pourrais aller lui d'mander ce qu'il veut, exactement<var 1D /var>? Il est au Dauphin noyé.","","False","0x00000032","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_005<tab>Head over to the Wench an' talk to Benathaire. Maybe ye can make more sense o' his request than I could...","TEXT_CLSARM530_02039_BLANSTYR_000_005<tab>Va d'mander à Benathaire ce qu'il voudrait m'commander, au juste. Il est au Dauphin noyé.","","False","0x00000033","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_010<tab>Greetings. You are Master Blanstyr's assistant, then?","TEXT_CLSARM530_02039_BENATHAIRE_000_010<tab>Oh, vous êtes l'assistant<var 08 E905 ((e)) (()) /var> de Blanstyr<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_011<tab>Aye, that's right─me <var 1A 02 /var>assistant<var 1A 01 /var>. Thought <var 08 E905 ((she)) ((he)) /var> should hear the job direct from the customer's mouth.","TEXT_CLSARM530_02039_BLANSTYR_000_011<tab>Ouais, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon assistant<var 08 E905 ((e)) (()) /var>. Dites-lui c'que vous voulez m'commander, exactement.","","False","0x00000035","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_012<tab>Very well. We mean to challenge a creature of significant might, and seek to seize every advantage. To that end, I would commission a quality piece of head protection for our monk, Sasapiku here...","TEXT_CLSARM530_02039_BENATHAIRE_000_012<tab>Eh bien, il se trouve que nous allons bientôt devoir affronter une créature effroyable. J'aimerais donc fournir une protection adéquate à mes compagnons, à commencer par un casque pour Sasapiku, notre pétulant pugiliste...","","False","0x00000036","",""
"","TEXT_CLSARM530_02039_SASAPIKU_000_013<tab>“Sasapiku the Snake,” they call me! I gotta strike swift an' deadly, an' can't be wearin' no heavy helmets. Cramps me style, ye know?","TEXT_CLSARM530_02039_SASAPIKU_000_013<tab>L'essentiel pour moi, c'est la mobilité<var 1D /var>! J'ai pas envie de m'encombrer d'un poids mort sur la tête<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_014<tab>'Twas a trial to even convince him to wear body armor... Thus, I must ask that you craft a helm sturdy enough to afford protection, but also light enough that Sasapiku scarcely remembers he's wearing it.","TEXT_CLSARM530_02039_BENATHAIRE_000_014<tab>Il n'y a pas si longtemps, il refusait même de mettre une veste... Il faudrait donc que vous lui confectionniez un casque à la fois très résistant et très léger, si léger qu'il en oublierait qu'il le porte.","","False","0x00000038","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_015<tab>Do ye see what I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? An impossible request!","TEXT_CLSARM530_02039_BLANSTYR_000_015<tab>Et comment vous voulez que j'fabrique un truc pareil<var 1D /var>!? J'suis pas faiseur de miracles<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_016<tab>A vow to consider your clients' needs has barely passed your lips, and already you cry defeat?","TEXT_CLSARM530_02039_HNAANZA_000_016<tab>Tu as une drrrôle de façon d'être à l'écoute des besoins du client, Blanstyr. Tu baisses déjà les bras<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_017<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BLANSTYR_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_018<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_HNAANZA_000_018<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_019<tab>Ugh, what do ye want, H'naanza? If ye've come to feed on me misery like some self-righteous leech, then ye can bloody well bugger off.","TEXT_CLSARM530_02039_BLANSTYR_000_019<tab>Tss<var 1D /var>! Qu'est-ce que t'es venue faire ici, toi<var 1D /var>? Si c'est pour m'lancer des piques, tu peux aller fourrer ton museau ailleurs, H'naanza.","","False","0x0000003D","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_020<tab>I came because I can't countenance you throwing a commission back in a customer's face after you've arbitrarily labeled it “impossible.” I'd wager <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here could forge a piece to meet those specifications.","TEXT_CLSARM530_02039_HNAANZA_000_020<tab>Je n'accepterai pas que tu rrrefuses une commande simplement parce que tu l'as décrétée irréalisable sans même y rrréfléchir. Je suis sûre que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'en chargerait, <var 08 E905 ((elle)) ((lui)) /var>.","","False","0x0000003E","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_021<tab>When it comes to crafting light and serviceable armor, both leatherworkers and carpenters have a wealth of experience. I suggest you head to Gridania, and seek the advice of their respective guildmasters.","TEXT_CLSARM530_02039_HNAANZA_000_021<tab>Voyons voir... En matière de protections à la fois légères et résistantes, la guilde des tanneurs et celle des menuisiers en connaissent un rayon. Leurs maîtres pourraient sans doute te procurer quelques conseils avisés.","","False","0x0000003F","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_022<tab>An' what would they bloody know!? They don't even work with the same materials! Yer wastin' yer time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I'll let ye make up yer own mind.","TEXT_CLSARM530_02039_BLANSTYR_000_022<tab>Tss<var 1D /var>! J'vois pas à quoi ça servirait. On utilise des matériaux com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différents... Bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'as qu'à t'charger d'cette commande. J'ten voudrai pas si tu décides d'abandonner.","","False","0x00000040","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_023<tab>Is that the only way he can ask for help? Proud, insufferable old aldgoat. Show him how a proper artisan handles such requests, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM530_02039_HNAANZA_000_023<tab>Il a vrrraiment l'art et la manière de demander un service, hein<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour lui donner une bonne leçon en t'occupant de cette commande.","","False","0x00000041","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_024<tab>'Twould seem the job is now yours, <var 08 E905 ((Mistress)) ((Master)) /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am excited to see the result of your labors.","TEXT_CLSARM530_02039_BENATHAIRE_000_024<tab>Eh bien... je m'en remets à vous pour fabriquer ce casque à la place de Blanstyr. Je vous remercie d'avance<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_025<tab>Yer wastin' yer time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I'll let ye make up yer own mind.","TEXT_CLSARM530_02039_BLANSTYR_000_025<tab>T'as ma bénédiction pour t'occuper d'cette commande insensée. Mais bon, j'ten voudrai pas si ça t'intéresse pas.","","False","0x00000043","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_030<tab>We shall remain here until the piece is ready...although staying in one place is not exactly Sasapiku's strong suit.","TEXT_CLSARM530_02039_BENATHAIRE_000_030<tab>Merci d'avoir accepté de remplacer Blanstyr pour fabriquer le casque de mon compagnon. Je compte sur vous<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_033<tab>Pay a visit to the leatherworkers and carpenters of Gridania. I'm certain their guildmasters will be glad to share some tricks of the trade with you.","TEXT_CLSARM530_02039_HNAANZA_000_033<tab>Les tanneurs et les menuisiers s'y connaissent en matière de prrrotections à la fois légères et résistantes. Je suis sûre que les maîtres de ces deux guildes pourraient te conseiller.","","False","0x00000045","",""
"","TEXT_CLSARM530_02039_BALLOON_000_035<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BALLOON_000_035<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_CLSARM530_02039_GEVA_000_040<tab>You, an armorer, have come to ask <var 1A 02 /var>my<var 1A 01 /var> advice? I cannot tell you how to treat metal as I would treat leather, but when I craft, I begin by removing every element not essential to the design.","TEXT_CLSARM530_02039_GEVA_000_040<tab>Comment<var 1D /var>? Tu viens me demander conseil pour la fabrication d'un casque en métal aussi résistant que léger<var 1D /var>? Hmm... Je ne sais pas si ce principe peut s'appliquer au façonnage des métaux, mais moi, je m'efforce toujours d'éliminer le superflu pour éviter le gaspillage.","","False","0x00000047","",""
"","TEXT_CLSARM530_02039_GEVA_000_041<tab>This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness.","TEXT_CLSARM530_02039_GEVA_000_041<tab>Tu pourrais peut-être retirer certaines parties de ton ouvrage pour l'alléger sans pour autant compromettre sa solidité. À toi d'y réfléchir...","","False","0x00000048","",""
"","TEXT_CLSARM530_02039_GEVA_000_042<tab>Branching out into other disciplines, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you'll recall my Geva patterns, you already have the answer to your question: always craft with an eye toward minimal waste.","TEXT_CLSARM530_02039_GEVA_000_042<tab>Quoi<var 1D /var>? Tu veux fabriquer un casque en métal aussi résistant que léger<var 1D /var>? Tu t'adonnes au métier d'armurier, en plus<var 1D /var>? Hmm... je ne suis pas une spécialiste du façonnage des métaux, mais souviens-toi du principe de la marque de Geva<var 1D /var>: éliminer le superflu pour éviter le gaspillage.","","False","0x00000049","",""
"","TEXT_CLSARM530_02039_GEVA_000_043<tab>This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness.","TEXT_CLSARM530_02039_GEVA_000_043<tab>Tu pourrais peut-être retirer certaines parties de ton ouvrage pour l'alléger sans pour autant compromettre sa solidité. À toi d'y réfléchir...","","False","0x0000004A","",""
"","TEXT_CLSARM530_02039_BEATINE_000_060<tab>It is rare that I smell the stench of the forge in my guild─and rarer still that an armorer comes to me for assistance. But I believe I can help you. Before one puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft.","TEXT_CLSARM530_02039_BEATINE_000_060<tab>Un casque léger et résistant, vous dites<var 1D /var>? Je ne pensais pas qu'on me demanderait un jour des conseils d'armurier... En menuiserie, il est important de bien connaître les propriétés de chaque type de bois et de choisir celui qui convient le mieux à ce que l'on veut fabriquer.","","False","0x0000004B","",""
"","TEXT_CLSARM530_02039_BEATINE_000_061<tab>The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?","TEXT_CLSARM530_02039_BEATINE_000_061<tab>J'imagine qu'on peut en dire autant des métaux, non<var 1D /var>? Il doit y en avoir des plus ou moins lourds et des plus ou moins solides. Il suffit de trouver celui qui correspond à l'équilibre idéal pour votre casque.","","False","0x0000004C","",""
"","TEXT_CLSARM530_02039_BEATINE_000_062<tab>A metal helm? Ah, I thought I detected the stench of the forge about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit to feeling somewhat betrayed...","TEXT_CLSARM530_02039_BEATINE_000_062<tab>Un casque en métal léger et résistant, vous dites<var 1D /var>? Bah alors<var 1D /var>! On nous fait des infidélités avec une autre branche d'artisanat, maintenant<var 1D /var>? Hé hé hé<var 1D /var>! Je plaisante. Il est toujours bon d'avoir plus d'une corde à son arc.","","False","0x0000004D","",""
"","TEXT_CLSARM530_02039_BEATINE_000_063<tab>But I shall not be so petty as to deny you answers, child. As you well know, before one even puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft.","TEXT_CLSARM530_02039_BEATINE_000_063<tab>Je dois avouer que je ne m'attendais pas à ce que vous me demandiez un jour des conseils d'armurier... Vous savez mieux que quiconque qu'un bon menuisier se doit de connaître les propriétés de chaque type de bois et de choisir celui qui convient le mieux à ce qu'il souhaite fabriquer.","","False","0x0000004E","",""
"","TEXT_CLSARM530_02039_BEATINE_000_064<tab>The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?","TEXT_CLSARM530_02039_BEATINE_000_064<tab>J'imagine qu'on peut en dire autant des métaux, non<var 1D /var>? Il doit y en avoir des plus ou moins lourds et des plus ou moins solides. Il suffit de trouver celui qui correspond à l'équilibre idéal pour votre casque.","","False","0x0000004F","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_080<tab>Well, what did our artisan colleagues have to say?","TEXT_CLSARM530_02039_HNAANZA_000_080<tab>Alors<var 1D /var>? Est-ce que les tanneurs et les menuisiers t'ont prrrodigué de bons conseils<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_081<tab>...So, in other words, keep it simple, and choose a light, sturdy metal. Not exactly revolutionary ideas, but certainly fine points to keep in mind. Hmmm, if we're talking minimalism, then our best option is probably a mask of some kind.","TEXT_CLSARM530_02039_HNAANZA_000_081<tab>Éliminer le superflu et choisir le matériau idéal<var 1D /var>? Si on veut s'en tenir à l'essentiel en matière de casque, rrrien de tel qu'un masque.","","False","0x00000051","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_082<tab>As for the material, titanium would be the strongest for its weight. Finally, the overall design should complement the swift striking style of your client. Hammer out the piece, and deliver it to Benathaire.","TEXT_CLSARM530_02039_HNAANZA_000_082<tab>Quant au choix du métal, le titane est le parrrfait équilibre entre légèreté et solidité. Eh bien voilà, tu as la solution<var 1D /var>: <var 33 ((Item)) 02F22A040202 /var>. Va l'apporter à Benathaire dès que tu l'aurrras con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né.","","False","0x00000052","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_087<tab>Forge the lightest, sturdiest mask you can, and take the finished piece to Benathaire. Considering the eventual recipient, I'd suggest going with a design that complements the swift striking style of your client.","TEXT_CLSARM530_02039_HNAANZA_000_087<tab>Tu sais ce qu'il te rrreste à faire<var 1D /var>: con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner <var 33 ((Item)) 02F22A040202 /var> et l'apporter à Benathaire.","","False","0x00000053","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_100<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'tis good to see you. You have brought the armor we requested?","TEXT_CLSARM530_02039_BENATHAIRE_000_100<tab>Oh, vous voilà enfin de retour. Nous commencions à trouver le temps long. Alors, avez-vous réussi à fabriquer le casque idéal pour mon ami pugiliste<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_101<tab>Ugh, ye actually crafted summat for 'em? Let's see this impossible piece o' yers, then.","TEXT_CLSARM530_02039_BLANSTYR_000_101<tab>Fais voir, j'suis curieux d'voir ça...","","False","0x00000055","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_102<tab>Is...is this titanium? It's so thin, but ye've shaped the mask so the arcs and curves reinforce the weak points. It's bloody genius!","TEXT_CLSARM530_02039_BLANSTYR_000_102<tab>C'est du titane<var 1D /var>!? T'as réussi à allier finesse et robustesse grâce à une forme élaborée qui protège par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le visage<var 1D /var>! J'ai rien à redire...","","False","0x00000056","",""
"","TEXT_CLSARM530_02039_SASAPIKU_000_103<tab>I love it! I can jump an' spin an' barely feel the weight at all!","TEXT_CLSARM530_02039_SASAPIKU_000_103<tab>Ouah<var 1D /var>! Beau travail<var 1D /var>! Il est léger comme une plume<var 1D /var>! C'est exactement ce qui me fallait<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_104<tab>I am most grateful, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now we needn't fear a stray spike or claw slicing open our dear monk's face. Mayhap we shall call upon your services again in the future.","TEXT_CLSARM530_02039_BENATHAIRE_000_104<tab>Mille mercis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, Sasapiku va enfin accepter de se protéger, et je n'aurai plus peur qu'il se fasse fracasser le nez. J'aimerais refaire appel aux services de votre guilde, à l'avenir.","","False","0x00000058","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_105<tab>I reckoned ye was on a fool's errand, talkin' to those other guildmasters. But look at what ye accomplished. ...Seems me eyes ain't been opened as wide as I'd thought.","TEXT_CLSARM530_02039_BLANSTYR_000_105<tab>Hmm... J'aurais jamais cru pouvoir satisfaire de telles exigences en appliquant des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de métiers com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différents. J'devrais peut-être y réfléchir à deux fois avant d'me dire qu'on m'demande l'impossible... J'avoue qu'ça m'a un peu ouvert l'esprit...","","False","0x00000059","",""
