"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT105_00547_SEQ_10<tab>","TEXT_FESVLT105_00547_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT105_00547_SEQ_11<tab>","TEXT_FESVLT105_00547_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT105_00547_SEQ_12<tab>","TEXT_FESVLT105_00547_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT105_00547_SEQ_13<tab>","TEXT_FESVLT105_00547_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT105_00547_SEQ_14<tab>","TEXT_FESVLT105_00547_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT105_00547_SEQ_15<tab>","TEXT_FESVLT105_00547_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT105_00547_SEQ_16<tab>","TEXT_FESVLT105_00547_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT105_00547_SEQ_17<tab>","TEXT_FESVLT105_00547_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT105_00547_SEQ_18<tab>","TEXT_FESVLT105_00547_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT105_00547_SEQ_19<tab>","TEXT_FESVLT105_00547_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT105_00547_SEQ_20<tab>","TEXT_FESVLT105_00547_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT105_00547_SEQ_21<tab>","TEXT_FESVLT105_00547_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT105_00547_SEQ_22<tab>","TEXT_FESVLT105_00547_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT105_00547_SEQ_23<tab>","TEXT_FESVLT105_00547_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT105_00547_TODO_00<tab>Speak with Lisette de Valentione.","TEXT_FESVLT105_00547_TODO_00<tab>Mit Lisette von Valention sprechen","","False","0x00000018","",""
"","TEXT_FESVLT105_00547_TODO_01<tab>Speak with the House Valentione emissary in Gridania.","TEXT_FESVLT105_00547_TODO_01<tab>Mit dem Liebesboten in Gridania sprechen","","False","0x00000019","",""
"","TEXT_FESVLT105_00547_TODO_02<tab>Speak with Lisette de Valentione.","TEXT_FESVLT105_00547_TODO_02<tab>Mit Lisette von Valention sprechen","","False","0x0000001A","",""
"","TEXT_FESVLT105_00547_TODO_03<tab>","TEXT_FESVLT105_00547_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT105_00547_TODO_04<tab>","TEXT_FESVLT105_00547_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT105_00547_TODO_05<tab>","TEXT_FESVLT105_00547_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT105_00547_TODO_06<tab>","TEXT_FESVLT105_00547_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT105_00547_TODO_07<tab>","TEXT_FESVLT105_00547_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT105_00547_TODO_08<tab>","TEXT_FESVLT105_00547_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT105_00547_TODO_09<tab>","TEXT_FESVLT105_00547_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT105_00547_TODO_10<tab>","TEXT_FESVLT105_00547_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT105_00547_TODO_11<tab>","TEXT_FESVLT105_00547_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT105_00547_TODO_12<tab>","TEXT_FESVLT105_00547_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT105_00547_TODO_13<tab>","TEXT_FESVLT105_00547_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT105_00547_TODO_14<tab>","TEXT_FESVLT105_00547_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT105_00547_TODO_15<tab>","TEXT_FESVLT105_00547_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT105_00547_TODO_16<tab>","TEXT_FESVLT105_00547_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT105_00547_TODO_17<tab>","TEXT_FESVLT105_00547_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT105_00547_TODO_18<tab>","TEXT_FESVLT105_00547_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT105_00547_TODO_19<tab>","TEXT_FESVLT105_00547_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT105_00547_TODO_20<tab>","TEXT_FESVLT105_00547_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT105_00547_TODO_21<tab>","TEXT_FESVLT105_00547_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT105_00547_TODO_22<tab>","TEXT_FESVLT105_00547_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT105_00547_TODO_23<tab>","TEXT_FESVLT105_00547_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_000<tab>How good it is to see you again, <var 08 E905 ((my lady)) ((my lord)) /var>! My men have already sent word of your successes in reuniting the ladies with their missing men. Thanks to you, no yearning shall go unappeased this Valentione's Day.","TEXT_FESVLT105_00547_HORTEFENSE_000_000<tab>Willkommen zurück, <var 29 EB02 /var>. Ich habe bereits von den Liebesboten von deinen Erfolgen vernommen. Du warst eine große Hilfe. Vielen Dank!","","False","0x00000030","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_001<tab>...Ah. Excepting my own, then. To tell the truth, though I journeyed here with the Valentiones, I am a knight of House Fortemps. I volunteered to help with their house's mission in return for the emissaries' assistance in locating my lost love. Yet in my heart of hearts, I knew it to be a fruitless endeavor.","TEXT_FESVLT105_00547_HORTEFENSE_000_001<tab>Sie haben dir von der Frau erzählt, die ich suche? Es ist nämlich so, dass ich ihnen meine Hilfe im Gegenzug dafür angeboten habe, dass sie für mich die Frau finden, die mir vor vielen Jahren das Leben gerettet hat. ","","False","0x00000031","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_002<tab>It has been several long, lonely years since first─and last─I set eyes on my beloved. In a bloody battle against the Horde, I was cut down, and left for dead in a barren snowfield. 'Twas then that my angel came to me, saving me from the snow's icy grip, and melting my heart with the warmth of hers.","TEXT_FESVLT105_00547_HORTEFENSE_000_002<tab>Ich stamme aus dem Rittergeschlecht der Fortemps. Einst wurde ich im Kampf gegen die Häretiker verwundet. Wäre da nicht diese Frau gewesen, die mich im Schnee liegen sah ... Ich verdanke mein Leben dieser herzensguten Frau.","","False","0x00000032","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_003<tab>So severe were my injuries, my memories of her are faint at best. I know not her name, and her face remains but a beautiful blur in my clouded mind. All that I can recall is her voice and her bearing, both of which struck me as belonging to a lady of the highest nobility.","TEXT_FESVLT105_00547_HORTEFENSE_000_003<tab>Halb bewusstlos vor Schmerzen vergaß ich, nach ihrem Namen zu fragen, und auch ihr Gesicht ist mir nur undeutlich in Erinnerung. Alles, woran ich mich erinnern kann, ist die kurze Unterhaltung, die ich mit ihr hatte. Aus den Reaktionen der umstehenden Leute schloss ich, dass sie von adligem Rang sein muss.","","False","0x00000033","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_004<tab><var 08 E905 ((My lady)) ((My lord)) /var>, loath as I am to impose any further on your kindness, might you not have some inkling as to who my angel might be? An Ishgardian noblewoman of exquisite grace, with a mellifluous tongue and a heart of unfathomable tenderness?","TEXT_FESVLT105_00547_HORTEFENSE_000_004<tab><var 29 EB02 /var>, kennst du nicht zufällig eine Frau von vornehmer Eleganz und entzückender Sprechmanier? Eine noble Dame, wie man sie sonst nur in Ishgard findet ...","","False","0x00000034","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_005<tab>If my description strikes even the faintest chord with you, then pray tell me all you know. Though I know it may be a fool's errand to try to find her, you have proved that you are eminently able to accomplish such tasks. Have you any idea who my love could be?","TEXT_FESVLT105_00547_HORTEFENSE_000_005<tab>Ich bin dir für jeden Hinweis dankbar. Bitte sag mir, wenn du etwas weißt! Es besteht zwar wenig Anlass zur Hoffnung, dass ich sie finde, aber ich muss sie wiedersehen!","","False","0x00000035","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_006<tab>The angel I seek was a noblewoman of Ishgard, with a voice of crystalline clarity, and a heart filled with the utmost compassion. If you have any idea as to who or where she might be─any at all─then please, tell me.","TEXT_FESVLT105_00547_HORTEFENSE_000_006<tab>Ich suche eine Frau von vornehmer Eleganz mit entzückender Sprechmanier, eine noble Dame, wie man sie sonst nur in Ishgard findet ... Wenn dir jemand dazu einfällt, sag es mir bitte!","","False","0x00000036","",""
"","TEXT_FESVLT105_00547_LISSETE_000_010<tab>That Hortefense'll feel the back of my mitt if he doesn't snap to it! What does he think he's doing, standing around mooning to himself while there's work to be done? It's a good thing this land's swarming with adventurers docile enough to do his work for him!","TEXT_FESVLT105_00547_LISSETE_000_010<tab>Ich hoffe, Hortefense erledigt seine Arbeit ordentlich. Schließlich steht die Familienehre der Valention auf dem Spiel. Wenn er versagt, dann wehe ihm ... Ach, was zerbrech ich mir den Kopf, schließlich hilft uns ja <var 08 E905 ((eine tüchtige Abenteurerin)) ((ein tüchtiger Abenteurer)) /var> ... Huch! ","","False","0x00000037","",""
"","TEXT_FESVLT105_00547_LISSETE_000_011<tab>O-Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't see you there. I was just, ah, reflecting on what splendid work you adventurers are doing, selflessly plying the cause of House Valentione without any thought of personal reward. ...Is there aught I might assist you with in your travails?","TEXT_FESVLT105_00547_LISSETE_000_011<tab>H-Hallihallöchen! Ich bin das Lisettelöchen, aber das weißt du ja schon, hihi. Du kannst doch ein Fräulein wie mich nicht einfach so erschrecken ... Und womit kann ich dieses Mal behilflich sein, <var 08 E905 ((schnuckelige Abenteurerin)) ((schnuckeliger Abenteurer)) /var>?","","False","0x00000038","",""
"","TEXT_FESVLT105_00547_LISSETE_000_012<tab>Ser Hortefense? I had heard something of his plight, but had little idea his tale was quite so dramatic. Oh, to inspire such ardor from so fleeting an encounter! This noblewoman must be a most enchanting lady, indeed!","TEXT_FESVLT105_00547_LISSETE_000_012<tab>Du suchst die Frau, die Hortefense das Leben gerettet hat? Davon hat er mir nie erzählt. Dass er immer noch an sie denken muss - die Frau ist zu beneiden!","","False","0x00000039","",""
"","TEXT_FESVLT105_00547_LISSETE_000_013<tab>Could it be someone that I know? The story does stir some kind of bygone memory─a knight, rescued from a snowfield, and nursed back to health... A piece of court gossip, perhaps? ...I'm sorry, but I simply can't place my finger on it.","TEXT_FESVLT105_00547_LISSETE_000_013<tab>Zu dumm aber auch, ich kann dir leider nicht weiterhelfen. Ich habe keinen lieben blassen Schi... Moment ... ein Ritter im Schnee, sagst du? Da klingelt doch was ... ","","False","0x0000003A","",""
"","TEXT_FESVLT105_00547_LISSETE_000_014<tab>Mayhap my emissary by the gates might recall the story in more detail. If Ser Hortefense kept the true tale of his lost love from me, of all people─authority that I am in the field of romance─no doubt he failed to properly acquaint his subordinates with it.","TEXT_FESVLT105_00547_LISSETE_000_014<tab>Ist es möglich, dass ... Nein, das kann nicht sein ... Frag besser den schnuckeligen Liebesboten dort drüben, ob er sich an eine solche Geschichte erinnert. ","","False","0x0000003B","",""
"","TEXT_FESVLT105_00547_LISSETE_000_015<tab>A lady as captivating as Lord Hortefense describes would make a most valuable ally to the Valentione cause, yet I fear I have yet to meet such a magnetic individual. ...Present company excepted, of course. Mayhap my emissary might recall the story in greater detail.","TEXT_FESVLT105_00547_LISSETE_000_015<tab>Ich kann dir leider auch nicht helfen, aber sprich doch mit dem schnuckeligen Liebesboten dort drüben.","","False","0x0000003C","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_020<tab>Well met once again, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Is anything the matter? You honor me with your continued interest, but rest assured that your work in Gridania is done─the remaining petitioners we can handle ourselves.","TEXT_FESVLT105_00547_MISSIONARY00527_000_020<tab>Was ist los? Gibt es ein Problem?","","False","0x0000003D","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_021<tab>Ah, I see... So the knight rescued from the battlefield was Ser Hortefense, was it? The fellow was in such a bad way, small wonder I did not recognize him without the blood and the bruises.","TEXT_FESVLT105_00547_MISSIONARY00527_000_021<tab>Ach so ist das! Der Verletzte von jener Schlacht ist Hortefense! Wegen seiner Verletzungen damals habe ich ihn nicht erkannt ...","","False","0x0000003E","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_022<tab>Thank you for informing me of this, <var 08 E905 ((m'lady)) ((m'lord)) /var>. It seems you have solved the one outstanding duty of the day, for I believe I know just where Ser Hortefense's lost love may be found.","TEXT_FESVLT105_00547_MISSIONARY00527_000_022<tab>Du bist ein Genie, Abenteurer<var 08 E905 ((in)) (()) /var>! Jetzt weiß ich endlich, wer die Frau ist, nach der Hortefense all die Jahre gesucht hat!","","False","0x0000003F","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_023<tab>All that remains is to set the stage for his long<var 1F /var>deferred confession. Forgive me for imposing on your kindness once more, but I would be most obliged if you could ask Lady Lisette to remain in place for the nonce, while I speak with Ser Hortefense.","TEXT_FESVLT105_00547_MISSIONARY00527_000_023<tab>Dann will ich mal die Bühne bereiten für die große Wiedervereinigung von Hortefense mit seiner mysteriösen Lebensretterin. Kannst du mir einen Gefallen tun? Richte Lisette bitte aus, sie solle sich nicht von der Stelle rühren.","","False","0x00000040","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_024<tab>Pray speak with Lady Lisette, and bid her remain in place while I talk to Ser Hortefense. I am sure he will reveal the happy tidings to her in due time...","TEXT_FESVLT105_00547_MISSIONARY00527_000_024<tab>Ich kümmere mich darum, dass Hortefense seine mysteriöse Lebensretterin wiederfindet. Tu mir bitte den Gefallen und richte Lisette aus, sie solle sich nicht von der Stelle rühren.","","False","0x00000041","",""
"","TEXT_FESVLT105_00547_LISSETE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you meet with my retainer? Was he able to offer any assistance in uncovering the identity of Ser Hortefense's beloved?","TEXT_FESVLT105_00547_LISSETE_000_030<tab>Ah, <var 08 E905 ((meine Süße)) ((mein Süßer)) /var>! Hast du schon mit dem Liebesboten gesprochen und etwas über die Dame, die Hortefense sucht, in Erfahrung bringen können?","","False","0x00000042","",""
"","TEXT_FESVLT105_00547_LISSETE_000_031<tab>He bids me wait here, with you? The sheer audacity of the boy! Has he not learned that it is <var 1A 02 /var>I<var 1A 01 /var>─and I alone─who gives the orders? I shall have to think of a suitable punishment ere we quit this city...","TEXT_FESVLT105_00547_LISSETE_000_031<tab>Wie bitte? Ich soll hier warten? Von mir aus, aber warum bloß?","","False","0x00000043","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0032<tab>Lady Lisette, my search is over! At long last, I have found my shining star! My savior! The patron saint of my heart!","TEXT_FESVLT105_00547_HORTEFENSE_000_0032<tab>Fräulein Lisette! Ich weiß jetzt, wer die Frau ist, nach der ich suche. Die Heilige, die mich gerettet hat!","","False","0x00000044","",""
"","TEXT_FESVLT105_00547_LISSETE_000_033<tab>How wonderful! Why, it is a veritable Valentione's Day miracle that you should find your lost love in such a one<var 1F /var>chocobo backwa─ I mean, such a faraway realm as this. But tell me, Hortefense: is she as captivating as you remember? Have you spoken with her? When shall we be introduced?","TEXT_FESVLT105_00547_LISSETE_000_033<tab>Mir fehlen die Worte! Dass du sie ausgerechnet in diesem götterverlassenen Kaf... ich meine, außerhalb von Ishgard findest! Wie ist sie denn so? Du stellst sie mir doch vor, oder? Ooooch, bitte!","","False","0x00000045","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0034<tab>Oh, my lady! You take a man's heart in your hands and laugh in its face! Do you not already know? It is none other than you, my dearest Lady Lisette! <var 1A 02 /var>You<var 1A 01 /var> are the angel of beauty who gave me my life and stole away with my heart!","TEXT_FESVLT105_00547_HORTEFENSE_000_0034<tab>Ach Fräulein Lisette, du bist mir eine! Als ob du nicht genau wüsstest, dass du die gesuchte Person bist. Ja genau du, Fräulein Lisette von Valention! Du bist die Heilige, die mir aus purer Herzensgüte das Leben gerettet hat!","","False","0x00000046","",""
"","TEXT_FESVLT105_00547_LISSETE_000_035<tab>...What?","TEXT_FESVLT105_00547_LISSETE_000_035<tab>I-Ich?! ","","False","0x00000047","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0036<tab>Do not deny it, my lady! The emissary told me everything─how you carried my broken body from the icy wastes, reclaiming me from the claws of death with sweet whispers of compassion. No wonder I could not recall your features until now, so blinded was I by your radiance on that fateful day!","TEXT_FESVLT105_00547_HORTEFENSE_000_0036<tab>Du und keine andere! Der Liebesbote hat mir die Augen geöffnet. Warum fällt mir das erst jetzt auf?! Du siehst genauso aus wie die Heilige in meiner Erinnerung!","","False","0x00000048","",""
"","TEXT_FESVLT105_00547_LISSETE_000_037<tab>Well, that's as may be...but are you quite certain it was me? There was that one knight I pulled from the snow, but surely the fellow could not have survived. The poor wretch was in such a bad way, I only knew him as one of ours by the bloodstained unicorn on what was left of his cuirass...","TEXT_FESVLT105_00547_LISSETE_000_037<tab>Jetzt, da du es erwähnst ... Vor vielen Jahren habe ich einmal einem Ritter aus dem Geschlecht der Fortemps das Leben gerettet.","","False","0x00000049","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0038<tab>The blazon of House Fortemps! Then it is beyond doubt─you are the one I have been searching for all these years! ...Lisette de Valentione, would you make me the happiest man in Eorzea? You need only say “I do.”","TEXT_FESVLT105_00547_HORTEFENSE_000_0038<tab>Wusste ich es doch! Das Schicksal hat uns zusammengeführt. Lisette, wir sind füreinander bestimmt! Bitte, heirate mich!!!","","False","0x0000004A","",""
"","TEXT_FESVLT105_00547_LISSETE_000_039<tab>Bloody hells, Hortefense, what in Halone's name do you think you're doing!? You get back on your feet right now, or you'll wish you <var 1A 02 /var>had<var 1A 01 /var> died in that snowfield!","TEXT_FESVLT105_00547_LISSETE_000_039<tab>H-Heiraten? Waaaas!? Bist du ballaballa?! Treib's nicht zu bunt! Willst mich wohl veräppeln!","","False","0x0000004B","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_040<tab>Of course, my lady. Forgive my presumption. I was a fool to dream that my angel might ever regard me as I do her...","TEXT_FESVLT105_00547_HORTEFENSE_000_040<tab>Aber Fräulein Lisette! Was sind denn das für Ausdrücke! So kenn ich dich ja gar nicht.","","False","0x0000004C","",""
"","TEXT_FESVLT105_00547_LISSETE_000_041<tab>Th-That's right! And there'll be more than your dreams getting crushed if you try any of that nonsense again! I'm not all sweetness and light, you know─if you got to know the <var 1A 02 /var>real<var 1A 01 /var> me, I'd be off that pedestal of yours in a flash!","TEXT_FESVLT105_00547_LISSETE_000_041<tab>Tja, jetzt kennst du mich. So sprech ich nun mal, hast du was dagegen, hä? Ich bin nicht das Fräulein, für das du mich hältst. Jetzt findest du mich wohl nicht mehr toll, was?","","False","0x0000004D","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_042<tab>Hardly, my lady, for I know the real you already: that angel of boundless compassion, who rescued a stranger from certain death, and bestowed every tenderness upon him to bring him back from the brink. My heart is yours, Lisette, and no words can ever change that.","TEXT_FESVLT105_00547_HORTEFENSE_000_042<tab>Aber nein, wegen so etwas doch nicht! Ich weiß, dass du eine grundgütige Person mit einem Herz aus Gold bist! Du hast einem im Sterben liegenden Unbekannten schließlich das Leben gerettet. ","","False","0x0000004E","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_043<tab>Rather the opposite, in fact, for how long have I dreamed of hearing your sparkling voice once more! However brusque your tone, however harsh your words, knowing that they flow from the throat of my beloved makes them ring like the sweetest birdsong in my ears!","TEXT_FESVLT105_00547_HORTEFENSE_000_043<tab>Ich bin froh, dass du mir damals dein wahres Ich offenbart hast. Du bist ein gutes Kind, das weiß ich doch. Bitte werde meine Frau!","","False","0x0000004F","",""
"","TEXT_FESVLT105_00547_LISSETE_000_044<tab>G-Good gods, Hortefense...! What am I supposed to say to that?","TEXT_FESVLT105_00547_LISSETE_000_044<tab>Also ... äh... ich ...","","False","0x00000050","",""
"","TEXT_FESVLT105_00547_LISSETE_100_044<tab>Grrr! This is all your fault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're the one who put him up to this─talk some sense into this blockhead's skull or I shall have the both of you flogged to within an ilm of your life!","TEXT_FESVLT105_00547_LISSETE_100_044<tab>He, Abenteurer<var 08 E905 ((in)) (()) /var>! Steh nicht so bedeppert rum! Sag doch auch mal was!","","False","0x00000051","",""
"","TEXT_FESVLT105_00547_LISSETE_000_045<tab><sigh> Look, Hortefense, you're a fine knight, and it's not as if I don't <var 1A 02 /var>like<var 1A 01 /var> you, it's just...it's all so sudden. Perhaps...if we were to get to know each other a little more─as <var 1A 02 /var>friends<var 1A 01 /var> I mean, and nothing more!─then...","TEXT_FESVLT105_00547_LISSETE_000_045<tab>Na gut, dann eben nicht. Also, ich will nicht ... ich meine ... Können wir nicht einfach Freunde sein?","","False","0x00000052","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_046<tab>I understand, my lady. To simply be permitted to remain in your presence is the greatest honor I have ever known. As friends, we shall come to know each other's true hearts, and perhaps, in time, you might find some small place for me in yours, as you hold dominion over mine.","TEXT_FESVLT105_00547_HORTEFENSE_000_046<tab>Einverstanden! Wir gehen die Sache langsam an. Lass uns zunächst Freunde sein und uns erst einmal gegenseitig besser kennenlernen.","","False","0x00000053","",""
"","TEXT_FESVLT105_00547_LISSETE_000_047<tab>Fine, fine, whatever you say! ...And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what are <var 1A 02 /var>you<var 1A 01 /var> still doing here? This isn't some mummer's farce to be gawped at by the great unwashed─it's my life, and I'll thank you to keep your nose out of it!","TEXT_FESVLT105_00547_LISSETE_000_047<tab>Das scheint mir auch das Bes... He, Glotzauge! Glotz gefälligst nicht so! Wir sind hier nicht im Zirkus, verflixt und zugenäht!!!","","False","0x00000054","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear <var 08 E905 ((lady)) ((chap)) /var>. How can I ever thank you for all you have done? I had braced myself for another Valentione's Day of despair, yet thanks to you, my heart leaps with hope and joy!","TEXT_FESVLT105_00547_HORTEFENSE_000_048<tab>Danke, <var 29 EB02 /var>! Ich kann nicht in Worte fassen, wie dankbar ich dir bin!","","False","0x00000055","",""
"","TEXT_FESVLT105_00547_LISSETE_000_049<tab>Well, Arabelle <var 1A 02 /var>would<var 1A 01 /var> be pleased to hear that... And so, I suppose, am I. It's not what I expected, but it is what I wanted: for no love to go unspoken this day. I must admit, you've quite knocked me off my perch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And for that...I thank you.","TEXT_FESVLT105_00547_LISSETE_000_049<tab>Wer hätte ein solches Ende vorausahnen können? Donnerwetter aber auch! Du bist ja <var 08 E905 ((eine bessere Liebesbotin)) ((ein besserer Liebesbote)) /var> als ich! Was ich damit sagen möchte ... also, na du weißt schon ... danke.","","False","0x00000056","",""
