"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT105_00547_SEQ_10<tab>","TEXT_FESVLT105_00547_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT105_00547_SEQ_11<tab>","TEXT_FESVLT105_00547_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT105_00547_SEQ_12<tab>","TEXT_FESVLT105_00547_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT105_00547_SEQ_13<tab>","TEXT_FESVLT105_00547_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT105_00547_SEQ_14<tab>","TEXT_FESVLT105_00547_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT105_00547_SEQ_15<tab>","TEXT_FESVLT105_00547_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT105_00547_SEQ_16<tab>","TEXT_FESVLT105_00547_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT105_00547_SEQ_17<tab>","TEXT_FESVLT105_00547_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT105_00547_SEQ_18<tab>","TEXT_FESVLT105_00547_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT105_00547_SEQ_19<tab>","TEXT_FESVLT105_00547_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT105_00547_SEQ_20<tab>","TEXT_FESVLT105_00547_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT105_00547_SEQ_21<tab>","TEXT_FESVLT105_00547_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT105_00547_SEQ_22<tab>","TEXT_FESVLT105_00547_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT105_00547_SEQ_23<tab>","TEXT_FESVLT105_00547_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT105_00547_TODO_00<tab>Speak with Lisette de Valentione.","TEXT_FESVLT105_00547_TODO_00<tab>リゼット・ド・ヴァレンティオンに相談","","False","0x00000018","",""
"","TEXT_FESVLT105_00547_TODO_01<tab>Speak with the House Valentione emissary in Gridania.","TEXT_FESVLT105_00547_TODO_01<tab>グリダニアの愛の伝道師と話す","","False","0x00000019","",""
"","TEXT_FESVLT105_00547_TODO_02<tab>Speak with Lisette de Valentione.","TEXT_FESVLT105_00547_TODO_02<tab>リゼット・ド・ヴァレンティオンと話す","","False","0x0000001A","",""
"","TEXT_FESVLT105_00547_TODO_03<tab>","TEXT_FESVLT105_00547_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT105_00547_TODO_04<tab>","TEXT_FESVLT105_00547_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT105_00547_TODO_05<tab>","TEXT_FESVLT105_00547_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT105_00547_TODO_06<tab>","TEXT_FESVLT105_00547_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT105_00547_TODO_07<tab>","TEXT_FESVLT105_00547_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT105_00547_TODO_08<tab>","TEXT_FESVLT105_00547_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT105_00547_TODO_09<tab>","TEXT_FESVLT105_00547_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT105_00547_TODO_10<tab>","TEXT_FESVLT105_00547_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT105_00547_TODO_11<tab>","TEXT_FESVLT105_00547_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT105_00547_TODO_12<tab>","TEXT_FESVLT105_00547_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT105_00547_TODO_13<tab>","TEXT_FESVLT105_00547_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT105_00547_TODO_14<tab>","TEXT_FESVLT105_00547_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT105_00547_TODO_15<tab>","TEXT_FESVLT105_00547_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT105_00547_TODO_16<tab>","TEXT_FESVLT105_00547_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT105_00547_TODO_17<tab>","TEXT_FESVLT105_00547_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT105_00547_TODO_18<tab>","TEXT_FESVLT105_00547_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT105_00547_TODO_19<tab>","TEXT_FESVLT105_00547_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT105_00547_TODO_20<tab>","TEXT_FESVLT105_00547_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT105_00547_TODO_21<tab>","TEXT_FESVLT105_00547_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT105_00547_TODO_22<tab>","TEXT_FESVLT105_00547_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT105_00547_TODO_23<tab>","TEXT_FESVLT105_00547_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_000<tab>How good it is to see you again, <var 08 E905 ((my lady)) ((my lord)) /var>! My men have already sent word of your successes in reuniting the ladies with their missing men. Thanks to you, no yearning shall go unappeased this Valentione's Day.","TEXT_FESVLT105_00547_HORTEFENSE_000_000<tab>戻ったね、冒険者。<br>各地の活躍については、「愛の伝道師」から連絡を受けているよ。<br>本当に助かったよ、ありがとう。","","False","0x00000030","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_001<tab>...Ah. Excepting my own, then. To tell the truth, though I journeyed here with the Valentiones, I am a knight of House Fortemps. I volunteered to help with their house's mission in return for the emissaries' assistance in locating my lost love. Yet in my heart of hearts, I knew it to be a fruitless endeavor.","TEXT_FESVLT105_00547_HORTEFENSE_000_001<tab>……そうか、伝道師たちから、僕の探し人について聞いたのか。<br>実を言うと、僕はフォルタン家の騎兵なのさ。<br>今回は、人探しをしてもらう代わりに、手伝いをしてるんだ。","","False","0x00000031","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_002<tab>It has been several long, lonely years since first─and last─I set eyes on my beloved. In a bloody battle against the Horde, I was cut down, and left for dead in a barren snowfield. 'Twas then that my angel came to me, saving me from the snow's icy grip, and melting my heart with the warmth of hers.","TEXT_FESVLT105_00547_HORTEFENSE_000_002<tab>数年前……異端者との戦いで負傷し、雪原に倒れた僕を、<br>助けてくれた女性がいた……。<br>僕がまだ生きているのは、あの心優しい女性のおかげでね。","","False","0x00000032","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_003<tab>So severe were my injuries, my memories of her are faint at best. I know not her name, and her face remains but a beautiful blur in my clouded mind. All that I can recall is her voice and her bearing, both of which struck me as belonging to a lady of the highest nobility.","TEXT_FESVLT105_00547_HORTEFENSE_000_003<tab>負傷で意識が朦朧としていたせいか、名前も聞けず、<br>顔もわからず、覚えているのは彼女との短い会話だけ。<br>周囲の反応から察するに、貴族に類する地位を持つ方なんだろう。","","False","0x00000033","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_004<tab><var 08 E905 ((My lady)) ((My lord)) /var>, loath as I am to impose any further on your kindness, might you not have some inkling as to who my angel might be? An Ishgardian noblewoman of exquisite grace, with a mellifluous tongue and a heart of unfathomable tenderness?","TEXT_FESVLT105_00547_HORTEFENSE_000_004<tab>冒険者よ、イシュガルドにいても不思議ではなく、<br>愛らしい口調で、品があって、貴族の地位を持つ女性……。<br>……そんな人に心当たりはないかな？","","False","0x00000034","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_005<tab>If my description strikes even the faintest chord with you, then pray tell me all you know. Though I know it may be a fool's errand to try to find her, you have proved that you are eminently able to accomplish such tasks. Have you any idea who my love could be?","TEXT_FESVLT105_00547_HORTEFENSE_000_005<tab>何か気がついたことがあれば、なんでもいい。<br>僕に教えてくれ……頼む！<br>……絶望的なのはわかっているけど、それでも会いたいんだ。","","False","0x00000035","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_006<tab>The angel I seek was a noblewoman of Ishgard, with a voice of crystalline clarity, and a heart filled with the utmost compassion. If you have any idea as to who or where she might be─any at all─then please, tell me.","TEXT_FESVLT105_00547_HORTEFENSE_000_006<tab>イシュガルドにいても不思議ではなく、<br>愛らしい口調で、品があって、貴族の地位を持つ女性……。<br>心当たりがあれば僕に教えてくれ、頼む！","","False","0x00000036","",""
"","TEXT_FESVLT105_00547_LISSETE_000_010<tab>That Hortefense'll feel the back of my mitt if he doesn't snap to it! What does he think he's doing, standing around mooning to himself while there's work to be done? It's a good thing this land's swarming with adventurers docile enough to do his work for him!","TEXT_FESVLT105_00547_LISSETE_000_010<tab>オルトファンスは、キチンとやってんのかねぇ。<br>もし、私の顔に泥を塗ったら、ケジメつけさせねぇと……。<br>まっ、冒険者もいるし、心配はいらねぇか…………ハッ！？","","False","0x00000037","",""
"","TEXT_FESVLT105_00547_LISSETE_000_011<tab>O-Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't see you there. I was just, ah, reflecting on what splendid work you adventurers are doing, selflessly plying the cause of House Valentione without any thought of personal reward. ...Is there aught I might assist you with in your travails?","TEXT_FESVLT105_00547_LISSETE_000_011<tab>は～い、リゼットちゃんでぇ～～～っす♪<br>女の子にイキナリ声をかけたらダメだぞっ！　プン☆プンっ！<br>……それで、私に何か用かな？","","False","0x00000038","",""
"","TEXT_FESVLT105_00547_LISSETE_000_012<tab>Ser Hortefense? I had heard something of his plight, but had little idea his tale was quite so dramatic. Oh, to inspire such ardor from so fleeting an encounter! This noblewoman must be a most enchanting lady, indeed!","TEXT_FESVLT105_00547_LISSETE_000_012<tab>人を探してるって言ってたけど、そんな事情があったのね♪<br>女性に助けてもらっただなんてぇ、初めて聞きましたぁ！<br>そんなに強く想われるなんて、その女性が羨ましぃ～☆","","False","0x00000039","",""
"","TEXT_FESVLT105_00547_LISSETE_000_013<tab>Could it be someone that I know? The story does stir some kind of bygone memory─a knight, rescued from a snowfield, and nursed back to health... A piece of court gossip, perhaps? ...I'm sorry, but I simply can't place my finger on it.","TEXT_FESVLT105_00547_LISSETE_000_013<tab>せっかく相談してもらったんだけど、ごめんネ☆<br>私にはちょっと心当たり……いや……待てよ……。<br>……雪原……騎兵……手当……引っかかるな……。","","False","0x0000003A","",""
"","TEXT_FESVLT105_00547_LISSETE_000_014<tab>Mayhap my emissary by the gates might recall the story in more detail. If Ser Hortefense kept the true tale of his lost love from me, of all people─authority that I am in the field of romance─no doubt he failed to properly acquaint his subordinates with it.","TEXT_FESVLT105_00547_LISSETE_000_014<tab>……私にはわからないけどぉ～、ほかの人に聞けばわかるかも☆<br>ちょっと近くの「愛の伝道師」に聞いてみてねっ！","","False","0x0000003B","",""
"","TEXT_FESVLT105_00547_LISSETE_000_015<tab>A lady as captivating as Lord Hortefense describes would make a most valuable ally to the Valentione cause, yet I fear I have yet to meet such a magnetic individual. ...Present company excepted, of course. Mayhap my emissary might recall the story in greater detail.","TEXT_FESVLT105_00547_LISSETE_000_015<tab>……私にはわからないけどぉ～、ほかの人に聞けばわかるかも☆<br>ちょっと近くの「愛の伝道師」に聞いてみてねっ！","","False","0x0000003C","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_020<tab>Well met once again, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Is anything the matter? You honor me with your continued interest, but rest assured that your work in Gridania is done─the remaining petitioners we can handle ourselves.","TEXT_FESVLT105_00547_MISSIONARY00527_000_020<tab>おや、冒険者さん、どうしました？<br>何か問題でも起こったのでしょうか？","","False","0x0000003D","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_021<tab>Ah, I see... So the knight rescued from the battlefield was Ser Hortefense, was it? The fellow was in such a bad way, small wonder I did not recognize him without the blood and the bruises.","TEXT_FESVLT105_00547_MISSIONARY00527_000_021<tab>ははあ……なるほど、そういうことですか。<br>ひどい怪我で気がつきませんでしたが、<br>あの時の負傷者は、オルトファンス様でしたか……。","","False","0x0000003E","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_022<tab>Thank you for informing me of this, <var 08 E905 ((m'lady)) ((m'lord)) /var>. It seems you have solved the one outstanding duty of the day, for I believe I know just where Ser Hortefense's lost love may be found.","TEXT_FESVLT105_00547_MISSIONARY00527_000_022<tab>冒険者さん、ありがとうございます。<br>おかげでオルトファンス様の探し人が、誰かわかりましたよ。","","False","0x0000003F","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_023<tab>All that remains is to set the stage for his long<var 1F /var>deferred confession. Forgive me for imposing on your kindness once more, but I would be most obliged if you could ask Lady Lisette to remain in place for the nonce, while I speak with Ser Hortefense.","TEXT_FESVLT105_00547_MISSIONARY00527_000_023<tab>オルトファンス様が告白できるように、舞台を整えましょう。<br>冒険者さん、申し訳ありませんが、<br>「リゼット」さんに、その場で待っているよう伝えてください。","","False","0x00000040","",""
"","TEXT_FESVLT105_00547_MISSIONARY00527_000_024<tab>Pray speak with Lady Lisette, and bid her remain in place while I talk to Ser Hortefense. I am sure he will reveal the happy tidings to her in due time...","TEXT_FESVLT105_00547_MISSIONARY00527_000_024<tab>オルトファンス様が告白できるように、舞台を整えましょう。<br>冒険者さん、申し訳ありませんが、<br>「リゼット」さんに、その場で待っているよう伝えてください。","","False","0x00000041","",""
"","TEXT_FESVLT105_00547_LISSETE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you meet with my retainer? Was he able to offer any assistance in uncovering the identity of Ser Hortefense's beloved?","TEXT_FESVLT105_00547_LISSETE_000_030<tab>あーっ、冒険者さん、「愛の伝道師」と話してきたの？<br>オルトファンスさんの探し人について、何かわかったかなぁ？","","False","0x00000042","",""
"","TEXT_FESVLT105_00547_LISSETE_000_031<tab>He bids me wait here, with you? The sheer audacity of the boy! Has he not learned that it is <var 1A 02 /var>I<var 1A 01 /var>─and I alone─who gives the orders? I shall have to think of a suitable punishment ere we quit this city...","TEXT_FESVLT105_00547_LISSETE_000_031<tab>え、ここで待ってればいいの？<br>それは構わないけどぉ……いったい、なんなのかな☆","","False","0x00000043","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0032<tab>Lady Lisette, my search is over! At long last, I have found my shining star! My savior! The patron saint of my heart!","TEXT_FESVLT105_00547_HORTEFENSE_000_0032<tab>リゼットさん、わかったよ！<br>僕の探している女性……僕の聖女が、誰かわかったんだ！","","False","0x00000044","",""
"","TEXT_FESVLT105_00547_LISSETE_000_033<tab>How wonderful! Why, it is a veritable Valentione's Day miracle that you should find your lost love in such a one<var 1F /var>chocobo backwa─ I mean, such a faraway realm as this. But tell me, Hortefense: is she as captivating as you remember? Have you spoken with her? When shall we be introduced?","TEXT_FESVLT105_00547_LISSETE_000_033<tab>すご～いっ！　こんなド田舎……じゃなくてぇ、<br>イシュガルドから離れた場所で見つかるなんて、運命的だね☆<br>どんな人なのかな～？　私にも紹介してほしいなっ♪","","False","0x00000045","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0034<tab>Oh, my lady! You take a man's heart in your hands and laugh in its face! Do you not already know? It is none other than you, my dearest Lady Lisette! <var 1A 02 /var>You<var 1A 01 /var> are the angel of beauty who gave me my life and stole away with my heart!","TEXT_FESVLT105_00547_HORTEFENSE_000_0034<tab>リゼットさんは、とぼけるのが上手いね。<br>君のことだよ、リゼット・ド・ヴァレンティオン嬢！！<br>君が僕の命を救ってくれた、心優しい聖女だったんだ！","","False","0x00000046","",""
"","TEXT_FESVLT105_00547_LISSETE_000_035<tab>...What?","TEXT_FESVLT105_00547_LISSETE_000_035<tab>…………………………………………はい？<br>え、いや………………わ、私？","","False","0x00000047","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0036<tab>Do not deny it, my lady! The emissary told me everything─how you carried my broken body from the icy wastes, reclaiming me from the claws of death with sweet whispers of compassion. No wonder I could not recall your features until now, so blinded was I by your radiance on that fateful day!","TEXT_FESVLT105_00547_HORTEFENSE_000_0036<tab>そう、「愛の伝道師」から聞いたよ。<br>言われてみれば、あなたは心の中の聖女とそっくりだ！<br>なぜ僕は、いままで気がつかなかったんだろう！！","","False","0x00000048","",""
"","TEXT_FESVLT105_00547_LISSETE_000_037<tab>Well, that's as may be...but are you quite certain it was me? There was that one knight I pulled from the snow, but surely the fellow could not have survived. The poor wretch was in such a bad way, I only knew him as one of ours by the bloodstained unicorn on what was left of his cuirass...","TEXT_FESVLT105_00547_LISSETE_000_037<tab>……そういや、数年前、<br>瀕死だったフォルタン家の騎兵を助けたことがあったな……。","","False","0x00000049","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_0038<tab>The blazon of House Fortemps! Then it is beyond doubt─you are the one I have been searching for all these years! ...Lisette de Valentione, would you make me the happiest man in Eorzea? You need only say “I do.”","TEXT_FESVLT105_00547_HORTEFENSE_000_0038<tab>やはり！<br>もうこれは運命というしかない！<br>リゼットさん、結婚を前提に付き合ってください！！","","False","0x0000004A","",""
"","TEXT_FESVLT105_00547_LISSETE_000_039<tab>Bloody hells, Hortefense, what in Halone's name do you think you're doing!? You get back on your feet right now, or you'll wish you <var 1A 02 /var>had<var 1A 01 /var> died in that snowfield!","TEXT_FESVLT105_00547_LISSETE_000_039<tab>は、はあ！？　おま、なに言ってやがる！？<br>私に求婚するとか、調子にのりすぎだ！！<br>バ、バカを言ってるんじゃねぇ！！","","False","0x0000004B","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_040<tab>Of course, my lady. Forgive my presumption. I was a fool to dream that my angel might ever regard me as I do her...","TEXT_FESVLT105_00547_HORTEFENSE_000_040<tab>おや、リゼットさん……。<br>もしかして、その乱暴な口調が本来の口調かい？","","False","0x0000004C","",""
"","TEXT_FESVLT105_00547_LISSETE_000_041<tab>Th-That's right! And there'll be more than your dreams getting crushed if you try any of that nonsense again! I'm not all sweetness and light, you know─if you got to know the <var 1A 02 /var>real<var 1A 01 /var> me, I'd be off that pedestal of yours in a flash!","TEXT_FESVLT105_00547_LISSETE_000_041<tab>……そ、そうだよ、乱暴な口調で悪いってのか、アァ！？<br>私はアンタが想うような女じゃねぇ！<br>どうだ、嫌いになっただろ！","","False","0x0000004D","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_042<tab>Hardly, my lady, for I know the real you already: that angel of boundless compassion, who rescued a stranger from certain death, and bestowed every tenderness upon him to bring him back from the brink. My heart is yours, Lisette, and no words can ever change that.","TEXT_FESVLT105_00547_HORTEFENSE_000_042<tab>いいや、その程度で嫌いになるはずがないだろう！<br>君が瀕死になった見ず知らずの者に対して、<br>親身になって手を尽くせる、心優しい人だと知っているからね。","","False","0x0000004E","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_043<tab>Rather the opposite, in fact, for how long have I dreamed of hearing your sparkling voice once more! However brusque your tone, however harsh your words, knowing that they flow from the throat of my beloved makes them ring like the sweetest birdsong in my ears!","TEXT_FESVLT105_00547_HORTEFENSE_000_043<tab>むしろ、素を見せてくれて嬉しいくらいさ！<br>僕の「尊敬する方」の言葉を借りるならば、とてもイイことだ！！","","False","0x0000004F","",""
"","TEXT_FESVLT105_00547_LISSETE_000_044<tab>G-Good gods, Hortefense...! What am I supposed to say to that?","TEXT_FESVLT105_00547_LISSETE_000_044<tab>う、あ……そ、その……だって……ううー！","","False","0x00000050","",""
"","TEXT_FESVLT105_00547_LISSETE_100_044<tab>Grrr! This is all your fault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're the one who put him up to this─talk some sense into this blockhead's skull or I shall have the both of you flogged to within an ilm of your life!","TEXT_FESVLT105_00547_LISSETE_100_044<tab>こ、コラァ、冒険者！<br>テメェからも、この野郎になんか言ってやれやァ！？","","False","0x00000051","",""
"","TEXT_FESVLT105_00547_LISSETE_000_045<tab><sigh> Look, Hortefense, you're a fine knight, and it's not as if I don't <var 1A 02 /var>like<var 1A 01 /var> you, it's just...it's all so sudden. Perhaps...if we were to get to know each other a little more─as <var 1A 02 /var>friends<var 1A 01 /var> I mean, and nothing more!─then...","TEXT_FESVLT105_00547_LISSETE_000_045<tab>自分で答えろって……そんな……。<br>いや、だって、私は……その……。<br>だから、その……と、とりあえずは、お友だちから、で……。","","False","0x00000052","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_046<tab>I understand, my lady. To simply be permitted to remain in your presence is the greatest honor I have ever known. As friends, we shall come to know each other's true hearts, and perhaps, in time, you might find some small place for me in yours, as you hold dominion over mine.","TEXT_FESVLT105_00547_HORTEFENSE_000_046<tab>わかった、いまはそれで構わないよ。<br>まずは友人から、お互いをより深く知るところから始めよう。","","False","0x00000053","",""
"","TEXT_FESVLT105_00547_LISSETE_000_047<tab>Fine, fine, whatever you say! ...And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what are <var 1A 02 /var>you<var 1A 01 /var> still doing here? This isn't some mummer's farce to be gawped at by the great unwashed─it's my life, and I'll thank you to keep your nose out of it!","TEXT_FESVLT105_00547_LISSETE_000_047<tab>ああ……そうしてくれ……クソッ！<br>冒険者ァ！　テメェ、なに見てやがる！<br>見せ物じゃねぇぞ、ゴラァ！！","","False","0x00000054","",""
"","TEXT_FESVLT105_00547_HORTEFENSE_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear <var 08 E905 ((lady)) ((chap)) /var>. How can I ever thank you for all you have done? I had braced myself for another Valentione's Day of despair, yet thanks to you, my heart leaps with hope and joy!","TEXT_FESVLT105_00547_HORTEFENSE_000_048<tab>冒険者、すべてキミのおかげだ。<br>いくら感謝の言葉を告げても足りないくらいだよ！","","False","0x00000055","",""
"","TEXT_FESVLT105_00547_LISSETE_000_049<tab>Well, Arabelle <var 1A 02 /var>would<var 1A 01 /var> be pleased to hear that... And so, I suppose, am I. It's not what I expected, but it is what I wanted: for no love to go unspoken this day. I must admit, you've quite knocked me off my perch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And for that...I thank you.","TEXT_FESVLT105_00547_LISSETE_000_049<tab>こんなコトになるなんて、予想できるかっての……。<br>……ったく、アンタは、私以上の「愛の伝道師」だよ。<br>まあなんだ………………ありがとよ。","","False","0x00000056","",""
