"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB302_01439_ELLIE_000_001<tab>Haha, i-indeed! But enough about Hildibrand! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have been waiting to hear your latest theories. We should go somewhere quiet and─","TEXT_CHRHDB302_01439_ELLIE_000_001<tab>Ха-ха. Да, мы сами были удивлены. Так что ты нас успел разузнать? Давай для этого уйдём в более тихое место уйдём.","","False","0x00000031","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_002<tab>An excellent idea, Miss Ellie. Ah, yes─that spot just over there by the crates should suffice.","TEXT_CHRHDB302_01439_BRIARDIEN_000_002<tab>Прекрасная идея, мисс Элли. Вон то место рядом с ящиками должно подойти.","","False","0x00000032","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_003<tab><var 1A 02 /var>Th-There<var 1A 01 /var>, of all places? But surely we could find somewhere more scenic!","TEXT_CHRHDB302_01439_ELLIE_000_003<tab><var 1A 02 /var>Ну а зачем нам сдались эти ящики? Они нам только вид попортят!","","False","0x00000033","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_004<tab>I am not here on vacation─I am here to solve a case. Besides, we cannot afford to have our conversation overheard. That junk<var 1F /var>littered beach should afford us some welcome privacy.","TEXT_CHRHDB302_01439_BRIARDIEN_000_004<tab>Я здесь не на виды любоваться, мисс Элли. Я здесь, чтобы раскрыть дело. Кроме того, мы не можем позволить, чтобы наш разговор подслушали, и я уверен, что никто не будет случайно проходить рядом со всем этим хламом.","","False","0x00000034","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_005<tab>Y-Yes, Inspector. Privacy, indeed...","TEXT_CHRHDB302_01439_ELLIE_000_005<tab>Д-да, я с вами согласна. Там точно никого не было и не будет...","","False","0x00000035","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_006<tab>Bloody hells! Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll figure out some way to lead him clear of the bombs.","TEXT_CHRHDB302_01439_ELLIE_000_006<tab>Даже пекло подошло бы лучше! Ну ничего, давай как-нибудь отведём инспектора от всей этой взрывчатки.","","False","0x00000036","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_010<tab>All we have to do is lure him away from these crates. That shouldn't be too difficult...r-right?","TEXT_CHRHDB302_01439_ELLIE_000_010<tab>Просто отвести от ящиков... Проще пареной репы... Надеюсь...","","False","0x00000037","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_015<tab>Worry not, my friend! Should anything threaten to put you or Miss Ellie in harm's way, Nashu and I stand at the ready!","TEXT_CHRHDB302_01439_HILDIBRAND_000_015<tab>Не волнуйтесь друзья! Если вдруг что-то пойдёт не так и вы будете под угрозой, мы с Нашу сразу же придём на помощь!","","False","0x00000038","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_020<tab>I think the tide is rising! W-We really should move to higher ground...","TEXT_CHRHDB302_01439_ELLIE_000_020<tab>Да только посмотрите на эти волны! Боюсь, нас даже смыть может.","","False","0x00000039","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_100<tab>Is it just me, or is there a bit of a chill in the air? P-Perhaps we should go someplace warm...","TEXT_CHRHDB302_01439_ELLIE_000_100<tab>Да и, кажется, со стороны моря подул холодный ветер. Давайте уйдём отсюда в более удобное место для обсуждения...","","False","0x0000003A","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_101<tab>I, for one, welcome a respite from the sweltering heat. Besides, this will not take long.","TEXT_CHRHDB302_01439_BRIARDIEN_000_101<tab>Ничего страшного. Этот разговор не займёт много времени.","","False","0x0000003B","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_102<tab><sigh> If you insist, Inspector...","TEXT_CHRHDB302_01439_ELLIE_000_102<tab>Эххх. Если вы настаиваете, инспектор...","","False","0x0000003C","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_103<tab>Through the questioning of a Brass Blade attacked by our quarry, I have identified the three individuals most likely to be our thief in disguise.","TEXT_CHRHDB302_01439_BRIARDIEN_000_103<tab>Как вы уже знаете, во время расспроса связанного латунного клинка, нам с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> удалось выяснить, что тысячеликий вор с большой вероятностью выдаёт себя за Морганта, Яльто-Нольто или Левенхарта.","","False","0x0000003D","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_104<tab>To wit: Morgant, Yalto Nolto, and Lewenhart. The three of us shall split up, with each of us keeping watch over...","TEXT_CHRHDB302_01439_BRIARDIEN_000_104<tab>Если мы разделимся, то успеем расспросить их троих до того, как вор успеет подобраться до Арабелы.","","False","0x0000003E","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_100_104<tab>...Ahem. Are the two of you listening?","TEXT_CHRHDB302_01439_BRIARDIEN_100_104<tab>Эм, вы меня сейчас слушаете?","","False","0x0000003F","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_105<tab>O-Of course we are! Beg pardon, Inspector.","TEXT_CHRHDB302_01439_ELLIE_000_105<tab>А как же ещё! Прошу, продолжайте, инспектор.","","False","0x00000040","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_106<tab>You look unwell, Miss Ellie. Perhaps you were right─I, too, feel a chill wind blowing in. Mayhap we should continue our conversation elsewhere...","TEXT_CHRHDB302_01439_BRIARDIEN_000_106<tab>Да вы выглядите бледной, мисс Элли. Похоже, что вы чувствуете эту прохладу лучше, чем я. Пожалуй, вы правы, давайте отойдём в другое место.","","False","0x00000041","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_107<tab>...Ah, but there is no need. Wait here, and I shall build us a fire.","TEXT_CHRHDB302_01439_BRIARDIEN_000_107<tab>...Так я бы сказал, если бы у нас было время. Поэтому я прямо здесь возведу огонь.","","False","0x00000042","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_108<tab>Hah hah hah! Methinks the inspector has taken leave of his senses! The chance of locating suitable kindling on these barren shores is infinitesimal!","TEXT_CHRHDB302_01439_HILDIBRAND_000_108<tab>Хахаха! <var 1A 02 /var>Бессвязный<var 1A 01 /var> инспектор Бриардьен на морозе потерял свой ум! Где же на пляже он может отыскать материал для разведения огня?","","False","0x00000043","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_109<tab>...Here we are. This piece of driftwood should serve perfectly. And as fortune would have it, I just happen to have a flint stone on my person.","TEXT_CHRHDB302_01439_BRIARDIEN_000_109<tab>А эта коряга как раз подойдёт! И по воле судьбы я как раз принёс с собой огниво.","","False","0x00000044","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_110<tab>There is no cause for alarm! 'Tis not blood that courses through the inspector's veins, but ice! I could not fathom a series of events that would lead such a calm and composed individual to lose his firm grip on that fiery torch!","TEXT_CHRHDB302_01439_HILDIBRAND_000_110<tab>Ничего страшного! Его сердце холодно, а хватка крепка! Ничто в мире не сможет заставить Бриардьена выронить этот факел!","","False","0x00000045","",""
"","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_111<tab>Remarkable insight, Inspector! I must record these words for posterity!","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_111<tab>Дело продолжается! А значит, мне нужно продолжить записи!","","False","0x00000046","",""
"","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_100_111<tab>Whee! It's flying!","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_100_111<tab>Уиии! Смотрите, как полетели!","","False","0x00000047","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_112<tab>Mm? What have we here?","TEXT_CHRHDB302_01439_BRIARDIEN_000_112<tab>М? Что это прилетело?","","False","0x00000048","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_113<tab>“Everything is proceeding according to my master plan”...!?","TEXT_CHRHDB302_01439_BRIARDIEN_000_113<tab>""Всё продвигается точно по моему плану""?!...","","False","0x00000049","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_114<tab>Could this be...? Another challenge from the fiend!?","TEXT_CHRHDB302_01439_BRIARDIEN_000_114<tab>Возможно ли... Новое послание от вора?!","","False","0x0000004A","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_115<tab>S-Surely you jest, Inspector! It looks nothing like his usual cards, see? Doubtless it's just the idle ravings of some madman!","TEXT_CHRHDB302_01439_ELLIE_000_115<tab>Ой, да ладно вам! Эти куски макулатуры ни капельки не похожи на послания вора. Их просто какой-то хулиган написал!","","False","0x0000004B","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_116<tab>Perhaps so, but we must exercise due caution. Ah, there are two more pages.","TEXT_CHRHDB302_01439_BRIARDIEN_000_116<tab>Возможно, но исключать не стоит исключать даже самые абсурдные теории. К тому же, у нас осталось ещё 2 листочка.","","False","0x0000004C","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_117<tab>“Give up hope. He of many faces will laugh last. It is not the lapis maiden alone that shall come to harm”...!","TEXT_CHRHDB302_01439_BRIARDIEN_000_117<tab>""Инспектор станет жертвой. Я тебя из под земли достану""!...","","False","0x0000004D","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_118<tab>It is more direct than his previous challenges, but there can be no doubt as to the sender. But what is this talk of another victim? The final page holds the answer, no doubt.","TEXT_CHRHDB302_01439_BRIARDIEN_000_118<tab>Эта бумажка только что прояснила нам личность отправителя. Однако он, кажется, ошибся получателем. С угрозами с физическим насилием стоит обращаться к Хильдибранду. К добру или худу, этот человек неуязвим!","","False","0x0000004E","",""
"","TEXT_CHRHDB302_01439_ELLIE_100_118<tab>The final...page...?","TEXT_CHRHDB302_01439_ELLIE_100_118<tab>Давайте на этом... Закончим?...","","False","0x0000004F","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_119<tab>“Confounding Inspector Briardien will...meet...a...fiery...demise.”","TEXT_CHRHDB302_01439_BRIARDIEN_000_119<tab>“Злосчастный инспектор Бриардьен... Взлетит... Умрёт при взрыве”","","False","0x00000050","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_120<tab>Uwaaaaaah!","TEXT_CHRHDB302_01439_BRIARDIEN_000_120<tab>ааааааААААААА!","","False","0x00000051","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_122<tab>You...you saw through the fiend's ruse. But how?","TEXT_CHRHDB302_01439_BRIARDIEN_000_122<tab>Элли, ты заметила эти скрытые бомбы... Как тебе это удалось?","","False","0x00000052","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_123<tab>Er, let's just call it reporter's intuition. Are you hurt?","TEXT_CHRHDB302_01439_ELLIE_000_123<tab>Ну... Назовём это репортёрской чуйкой. Как вы?","","False","0x00000053","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_124<tab>A ringing in my ears, but otherwise no worse for the wear. You...you have my gratitude.","TEXT_CHRHDB302_01439_BRIARDIEN_000_124<tab>В ушах звенит, а кроме этого... Ничего страшного. Я... Спасибо тебе.","","False","0x00000054","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_125<tab>...Hildibrand Manderville. Were you able to learn aught of the fiend who made this ignoble attempt on my life?","TEXT_CHRHDB302_01439_BRIARDIEN_000_125<tab>Смотрите, кто пожаловал, Хильдибранд Мандервилль! Быть может ты хотя бы располагаешь информацией о том, кто посадил здесь взрывчатку?","","False","0x00000055","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_126<tab>I exhausted every effort, Inspector, yet I fear our quarry proves ever elusive!","TEXT_CHRHDB302_01439_HILDIBRAND_000_126<tab>Я следил за этой территорией как ястреб за дичью, но, увы, я ничего не увидел.","","False","0x00000056","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_127<tab>...Excellent. I might have died of shock if you had. At any rate, our foe has revealed himself as no mere thief, but a madman who will resort to cold<var 1F /var>blooded murder. We must redouble our vigilance, lest the others come to harm.","TEXT_CHRHDB302_01439_BRIARDIEN_000_127<tab>...Хоть что-то не поменялось. Боюсь, нам нужно изменить психологический портрет нашего преступника. Теперь мы знаем, что он готов пойти на хладнокровное убийство. Впредь нам нужно быть начеку.","","False","0x00000057","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_128<tab>Vigilance! Yes, vigilance is the order of the day!","TEXT_CHRHDB302_01439_HILDIBRAND_000_128<tab>Начеку! Конечно! Кто угодно мог подложить эту взрывчатку!","","False","0x00000058","",""
"","TEXT_CHRHDB302_01439_GUGUREMU_000_129<tab>What in the name of the gods─ Thal's teeth! Those vegetables cost a fortune! And they're ruined! Ruined!","TEXT_CHRHDB302_01439_GUGUREMU_000_129<tab>Что тут ещё... Мои овощи! Вы хоть знаете, сколько они стоили?! Вы зачем их взорвали?!","","False","0x00000059","",""
"","TEXT_CHRHDB302_01439_GUGUREMU_000_130<tab>Agent of enquiry!? More like agent of injury and incompetence! You are to replace the supplies that you destroyed before the banquet begins, or I will see the entire lot of you rot in gaol!","TEXT_CHRHDB302_01439_GUGUREMU_000_130<tab>Вы тут должны решать проблемы, а не преумножать их! Немедленно идите к Левенхарту, и чтобы без ящика провизии вы не возвращались! А ну живо, овощи!","","False","0x0000005A","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_150<tab>Thanks to our quick thinking, the bombs are no more and the inspector is none the wiser! 'Tis a shame to see good food go to waste, though─those coconuts looked positively luscious!","TEXT_CHRHDB302_01439_HILDIBRAND_000_150<tab>Благодаря нашей несравненной реакции, бомбы больше не предоставляют угрозы, а инспектор ещё при ногах! А теперь пойдём извиняться перед Левенхартом, если придётся, на коленях.","","False","0x0000005B","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_155<tab>Clearly, our thief has decided that my prodigious intellect presents the greatest threat to his schemes. Perhaps he is a more clever man than I thought.","TEXT_CHRHDB302_01439_BRIARDIEN_000_155<tab>Значит, теперь наш воришка начал воспринимать нас всерьёз. Правильно. Он с самого начала должен был осознавать, что ему не побороть мой <var 1A 02 /var>блестящий<var 1A 01 /var> ум.","","False","0x0000005C","",""
"","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160<tab>Is that a fish? I'm getting hungry...","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160<tab>Рыыыыба...","","False","0x0000005D","",""
"","TEXT_CHRHDB302_01439_ELLIE_000_165<tab>I would ask how he survived an explosion at point<var 1F /var>blank range, but something tells me that's one more mystery better left unsolved.","TEXT_CHRHDB302_01439_ELLIE_000_165<tab>Не совсем понимаю, как он пережил взрыв меньше чем за метр... Ну да ладно, это не моя область. Быть может, какой-нибудь доктор на это ответит.","","False","0x0000005E","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_200<tab>What was that terrible explosion coming from the beach!? Is everyone safe?","TEXT_CHRHDB302_01439_LEWENHART_000_200<tab>Я слышал взрыв, что произошло?! Вы целы?","","False","0x0000005F","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_201<tab>Fear not─the fiend's artless attempt on my life has been thwarted. Sadly, your food supply did not escape unscathed. Master Guguremu bids that the damaged ingredients be replaced with all speed.","TEXT_CHRHDB302_01439_BRIARDIEN_000_201<tab>За нас тебе беспокоится не стоит, я избежал покушения без царапины, в отличие от вашей провизии. Мы пришли по <var 1A 02 /var>неотложной<var 1A 01 /var> просьбе господина Гугурему. Нам поручили задание по замене пропавшей еды.","","False","0x00000060","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_202<tab>G-Good gods... This is no thief─this is a madman! As for replacing the ingredients, I fear that will prove a difficult task. Those crates contained imported vegetables of considerable rarity, you see.","TEXT_CHRHDB302_01439_LEWENHART_000_202<tab>Так значит, вор опустился до покушения при помощи взрыва?!","","False","0x00000061","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_203<tab>Vegetables that are in particularly short supply these days, what with the Mandragoras at large. Even if I were to place the order immediately, it would likely take days to arrive.","TEXT_CHRHDB302_01439_LEWENHART_000_203<tab>Увы, в этих ящиках были самые ни на есть экзотические овощи и фрукты. Заказывать ещё одну поставку уже поздно. Эх, если бы только эти Мандраворы не украли первую поставку!","","False","0x00000062","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_204<tab>The Mandragoras...? I have heard of that fell band. Tell me: what manner of vegetables did they steal?","TEXT_CHRHDB302_01439_BRIARDIEN_000_204<tab>Говоришь, Мандраворы?... И что они своровали?","","False","0x00000063","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_205<tab>The rarest was an import from the Far East. I do not recall the name, but it very closely resembled the Eorzean dragon pepper─save for its color, which was a deep purple.","TEXT_CHRHDB302_01439_LEWENHART_000_205<tab>Самым главным товаром была специя, фиолетовый драконий перец. Выглядит она как обычный драконий перец, но фиолетового цвета.","","False","0x00000064","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_206<tab>Methinks you dost worry too much, Master Lewenhart! Our course of action is clear: we need only storm into the den of these overgrown weeds and steal your precious purple dragon peppers right back!","","","False","0x00000065","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_207<tab>I would advise against that, Inspector. These are no ordinary mandragoras, but rather a bloodthirsty band of killers given succulent flesh! Even the Brass Blades of the Gerbera proved unable to resist them.","","","False","0x00000066","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_208<tab>Oho─a formidable foe, indeed! Were only there a brave soul in our midst with a wont for taking on fearsome enemies with not a shred of concern for <var 08 E905 ((her)) ((his)) /var> own well<var 1F /var>being...","","","False","0x00000067","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_100_208<tab>Your eyes, friend, they speak to me! They say, “I─yes, <var 1A 02 /var>I<var 1A 01 /var>─shall vanquish these rogue vegetables and deliver the purloined goods back to their rightful owner!”","","","False","0x00000068","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_209<tab>You are truly a godssend, adventurer! One Sundhimal of the Yellowjackets has been charged with defending the roads from the Mandragoras. If anyone would have knowledge of their current whereabouts, it would be him.","","","False","0x00000069","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_210<tab>Without those ingredients, Master Guguremu is like to cook me instead! Please, friend, you're my only hope!","","","False","0x0000006A","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_211<tab>A gentleman would never let <var 08 E905 ((a lady)) ((his comrade)) /var> face danger alone. Let us away to Limsa together!","","","False","0x0000006B","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_230<tab>One Sundhimal of the Yellowjackets has been charged with defending the roads from the Mandragoras. If anyone had knowledge of their current whereabouts, it would be him.","","","False","0x0000006C","",""
"","TEXT_CHRHDB302_01439_SUNDHIMAL_000_300<tab>If you've come for the Mandragoras, I fear you're half a bell too late. As were we, blast it all!","","","False","0x0000006D","",""
