"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ321_02717_TODO_07<tab>","TEXT_STMBDZ321_02717_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ321_02717_TODO_08<tab>","TEXT_STMBDZ321_02717_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ321_02717_TODO_09<tab>","TEXT_STMBDZ321_02717_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ321_02717_TODO_10<tab>","TEXT_STMBDZ321_02717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ321_02717_TODO_11<tab>","TEXT_STMBDZ321_02717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ321_02717_TODO_12<tab>","TEXT_STMBDZ321_02717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ321_02717_TODO_13<tab>","TEXT_STMBDZ321_02717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ321_02717_TODO_14<tab>","TEXT_STMBDZ321_02717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ321_02717_TODO_15<tab>","TEXT_STMBDZ321_02717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ321_02717_TODO_16<tab>","TEXT_STMBDZ321_02717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ321_02717_TODO_17<tab>","TEXT_STMBDZ321_02717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ321_02717_TODO_18<tab>","TEXT_STMBDZ321_02717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ321_02717_TODO_19<tab>","TEXT_STMBDZ321_02717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ321_02717_TODO_20<tab>","TEXT_STMBDZ321_02717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ321_02717_TODO_21<tab>","TEXT_STMBDZ321_02717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ321_02717_TODO_22<tab>","TEXT_STMBDZ321_02717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ321_02717_TODO_23<tab>","TEXT_STMBDZ321_02717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_000<tab>Regardless of what it takes, I must find a way to lay my hands on─","TEXT_STMBDZ321_02717_ZANSETSU_000_000<tab>うーむ、やはり……あれを手に入れるしか。","","False","0x00000030","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_001<tab>Aha! You! Yes, <var 1A 02 /var>you<var 1A 01 /var>, my friend─there is no mistaking that daring glint in your eye. You must be an adventurer! Might you agree to lend this fellow a hand?","TEXT_STMBDZ321_02717_ZANSETSU_000_001<tab>おや、<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>、ひょっとして旅の方かい？<br>ああ、ずいぶん遠くからきたもんだね。<br>いや……それなら、少し話を聞いていただけんか。","","False","0x00000031","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_002<tab>You see, the wildfowl that settle in this area at around this time like to collect shiny objects for their nests. While most would consider what they gather to be rubbish, there are some who see it as incredibly valuable─treasure, even.","TEXT_STMBDZ321_02717_ZANSETSU_000_002<tab>このあたりを飛び交う渡り鳥は、光り物を集める習性がある。<br>だから、奴らの巣には、キラキラと輝く物が含まれているそうなんだ。<br>大抵はガラクタなんだが……それは問題ない。","","False","0x00000032","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_003<tab>As can be expected of birds, wildfowl tend to build their nests upon plateaus or other extremely high and hard-to-reach places.","TEXT_STMBDZ321_02717_ZANSETSU_000_003<tab>とにかく、その<var 28 ((EventItem)) F61E8CB901 /var>が必要なんだ。<br>だが、奴らの巣は、このあたりの高台にあるから、<br>空でも飛ばない限りは、探しにいけやしない……。","","False","0x00000033","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_004<tab>Added to that, should there happen to be eggs in the nest you are looking through, you risk raising the ire of the mother bird... <shudder>","TEXT_STMBDZ321_02717_ZANSETSU_000_004<tab>仮に、探しに行けたとしても、その巣に運悪く卵があれば、<br>我が子を守ろうとする親鳥に襲われちまう……。","","False","0x00000034","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_005<tab>For a <var 08 E905 ((woman)) ((man)) /var> of your caliber, however, neither of those things should pose any challenge. Please, search the nests and bring me back some of their treasure. About three sparkly trinkets should do nicely.","TEXT_STMBDZ321_02717_ZANSETSU_000_005<tab>もしや、<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>、高台に登れたりしないか？<br>できるなら、「<var 28 ((EObj)) F61EA45101 /var>」を調べて、「<var 28 ((EventItem)) F61E8CB901 /var>」を、<br>3つ取ってきてほしいんだ。","","False","0x00000035","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_006<tab>Do not tell me you have returned to decline my request? Please, my friend, I need your help to obtain some wildfowl treasure.","TEXT_STMBDZ321_02717_ZANSETSU_000_006<tab>もしも、<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>が高台に登れるなら、<br>「<var 28 ((EObj)) F61EA45101 /var>」を調べて、「<var 28 ((EventItem)) F61E8CB901 /var>」を、<br>3つ取ってきてほしいんだ。","","False","0x00000036","",""
"","TEXT_STMBDZ321_02717_SYSTEM_000_010<tab>As you sift through the nest your hand brushes up against something hard and gold. You have found treasure!","TEXT_STMBDZ321_02717_SYSTEM_000_010<tab>「<var 28 ((EventItem)) F61E8CB901 /var>」をみつけた！","","False","0x00000037","",""
"","TEXT_STMBDZ321_02717_SYSTEM_000_011<tab>You root about the nest and find nothing but hornbill eggs.","TEXT_STMBDZ321_02717_SYSTEM_000_011<tab>「ベニツノの卵」をみつけた。<br>「<var 28 ((EventItem)) F61E8CB901 /var>」はないようだ。<br>ほかの場所を探してみよう。","","False","0x00000038","",""
"","TEXT_STMBDZ321_02717_SYSTEM_000_012<tab>This is not the wildfowl treasure you are looking for. Try searching somewhere else.","TEXT_STMBDZ321_02717_SYSTEM_000_012<tab>「<var 28 ((EventItem)) F61E8CB901 /var>」はないようだ。<br>ほかの場所を探してみよう。","","False","0x00000039","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_100_020<tab>I simply must find a way to acqui─","TEXT_STMBDZ321_02717_ZANSETSU_100_020<tab><var 28 ((EventItem)) F61E8CB901 /var>さえ、手に入れば……。","","False","0x0000003A","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_020<tab>Ah! You are back, and would you look at that─you have brought me wildfowl treasure! Thank you. With this I might finally be able to extract an answer from those miserly Blue Kojin.","TEXT_STMBDZ321_02717_ZANSETSU_000_020<tab>おお！　まさか、本当に取ってきてくれたとは……。<br>これで、碧甲羅のコウジン族と取引に踏み切れるぞ。","","False","0x0000003B","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_021<tab>Lately, we have faced a sudden surge of beasts in this region. This has scared our fish away and, as people of the sea, the Kojin are the only ones who know where they might have migrated to.","TEXT_STMBDZ321_02717_ZANSETSU_000_021<tab>最近は、魔物のせいでめっきり魚が減ってしまってな。<br>だから、魚の群れがどこに移動したのか、<br>海に住む彼らしか知らないような情報が欲しかったのさ。","","False","0x0000003C","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_022<tab>While generally an amicable people, they are merchants to the core and will take any opportunity they can get to earn a bit of extra coin.","TEXT_STMBDZ321_02717_ZANSETSU_000_022<tab>碧甲羅は、穏やかで人とのつきあいも多い種族だが、<br>同時に根っからの商売人でもある。<br>交渉材料として、<var 28 ((EventItem)) F61E8CB901 /var>を取ってきてもらったわけだ。","","False","0x0000003D","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_023<tab>Thankfully, they never ask for too much. This, to us, may be junk but to them they are priceless treasures. Hahaha!","TEXT_STMBDZ321_02717_ZANSETSU_000_023<tab>ガラクタであっても、碧甲羅の連中はお宝だと喜ぶからね。<br>これで、実りのある取引ができるだろう。<br>旅の方……ありがとうな。","","False","0x0000003E","",""
