"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ321_02717_SEQ_21<tab>","TEXT_STMBDZ321_02717_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ321_02717_SEQ_22<tab>","TEXT_STMBDZ321_02717_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ321_02717_SEQ_23<tab>","TEXT_STMBDZ321_02717_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ321_02717_TODO_00<tab>Search the wildfowl nests and obtain wildfowl treasure.","TEXT_STMBDZ321_02717_TODO_00<tab>Récupérer <var 33 ((EventItem)) 03F61E8CB90302 /var><br>dans leurs nids","","False","0x00000018","",""
"","TEXT_STMBDZ321_02717_TODO_01<tab>Deliver the wildfowl treasure to Zansetsu.","TEXT_STMBDZ321_02717_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8CB90302 /var> à Zansetsu","","False","0x00000019","",""
"","TEXT_STMBDZ321_02717_TODO_02<tab>","TEXT_STMBDZ321_02717_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ321_02717_TODO_03<tab>","TEXT_STMBDZ321_02717_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ321_02717_TODO_04<tab>","TEXT_STMBDZ321_02717_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ321_02717_TODO_05<tab>","TEXT_STMBDZ321_02717_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ321_02717_TODO_06<tab>","TEXT_STMBDZ321_02717_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ321_02717_TODO_07<tab>","TEXT_STMBDZ321_02717_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ321_02717_TODO_08<tab>","TEXT_STMBDZ321_02717_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ321_02717_TODO_09<tab>","TEXT_STMBDZ321_02717_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ321_02717_TODO_10<tab>","TEXT_STMBDZ321_02717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ321_02717_TODO_11<tab>","TEXT_STMBDZ321_02717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ321_02717_TODO_12<tab>","TEXT_STMBDZ321_02717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ321_02717_TODO_13<tab>","TEXT_STMBDZ321_02717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ321_02717_TODO_14<tab>","TEXT_STMBDZ321_02717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ321_02717_TODO_15<tab>","TEXT_STMBDZ321_02717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ321_02717_TODO_16<tab>","TEXT_STMBDZ321_02717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ321_02717_TODO_17<tab>","TEXT_STMBDZ321_02717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ321_02717_TODO_18<tab>","TEXT_STMBDZ321_02717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ321_02717_TODO_19<tab>","TEXT_STMBDZ321_02717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ321_02717_TODO_20<tab>","TEXT_STMBDZ321_02717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ321_02717_TODO_21<tab>","TEXT_STMBDZ321_02717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ321_02717_TODO_22<tab>","TEXT_STMBDZ321_02717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ321_02717_TODO_23<tab>","TEXT_STMBDZ321_02717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_000<tab>Regardless of what it takes, I must find a way to lay my hands on─","TEXT_STMBDZ321_02717_ZANSETSU_000_000<tab>J'en ai besoin... J'en ai absolument besoin... Mais comment faire<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_001<tab>Aha! You! Yes, <var 1A 02 /var>you<var 1A 01 /var>, my friend─there is no mistaking that daring glint in your eye. You must be an adventurer! Might you agree to lend this fellow a hand?","TEXT_STMBDZ321_02717_ZANSETSU_000_001<tab>Oh<var 1D /var>! Vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, je me trompe<var 1D /var>? Vous m'avez l'air d'avoir un mental de fer, et de l'énergie à revendre<var 1D /var>! Puis-je me permettre de vous demander un service<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_002<tab>You see, the wildfowl that settle in this area at around this time like to collect shiny objects for their nests. While most would consider what they gather to be rubbish, there are some who see it as incredibly valuable─treasure, even.","TEXT_STMBDZ321_02717_ZANSETSU_000_002<tab>Les oiseaux migrateurs de la région ont pour habitude de ramasser les objets luisants avec leur bec pour les déposer ensuite dans leur nid, qui se transforme du coup en véritable joaillerie<var 1D /var>! Même si la plupart de ce qu'on y trouve ne sont que des babioles sans valeur...","","False","0x00000032","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_003<tab>As can be expected of birds, wildfowl tend to build their nests upon plateaus or other extremely high and hard-to-reach places.","TEXT_STMBDZ321_02717_ZANSETSU_000_003<tab>Malgré tout, j'aimerais beaucoup récupérer ces petits trésors, mais les nids sont si haut perchés qu'à moins d'avoir des ailes, c'est quasiment mission impossible.","","False","0x00000033","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_004<tab>Added to that, should there happen to be eggs in the nest you are looking through, you risk raising the ire of the mother bird... <shudder>","TEXT_STMBDZ321_02717_ZANSETSU_000_004<tab>Sans oublier que si jamais j'avais le malheur de tomber sur des œufs dans un seul de ces nids, je me ferais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment cribler la tête de coups de bec par une maman oiseau voulant défendre sa progéniture...","","False","0x00000034","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_005<tab>For a <var 08 E905 ((woman)) ((man)) /var> of your caliber, however, neither of those things should pose any challenge. Please, search the nests and bring me back some of their treasure. About three sparkly trinkets should do nicely.","TEXT_STMBDZ321_02717_ZANSETSU_000_005<tab>Voilà pourquoi vous tombez à pic, ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Si vous pouviez me récupérer les trésors des oiseaux dans leurs nids, vous seriez d'une gentillesse rare<var 1D /var>! Merci d'avance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_006<tab>Do not tell me you have returned to decline my request? Please, my friend, I need your help to obtain some wildfowl treasure.","TEXT_STMBDZ321_02717_ZANSETSU_000_006<tab>Si vous pouviez me récupérer les trésors des oiseaux dans leurs nids, vous seriez d'une gentillesse rare<var 1D /var>! Merci d'avance<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ321_02717_SYSTEM_000_010<tab>As you sift through the nest your hand brushes up against something hard and gold. You have found treasure!","TEXT_STMBDZ321_02717_SYSTEM_000_010<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8CB90202 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ321_02717_SYSTEM_000_011<tab>You root about the nest and find nothing but hornbill eggs.","TEXT_STMBDZ321_02717_SYSTEM_000_011<tab>Vous avez trouvé des œufs de bucorve. Continuez à chercher ailleurs pour trouver <var 33 ((EventItem)) 02F61E8CB90302 /var>.","","False","0x00000038","",""
"","TEXT_STMBDZ321_02717_SYSTEM_000_012<tab>This is not the wildfowl treasure you are looking for. Try searching somewhere else.","TEXT_STMBDZ321_02717_SYSTEM_000_012<tab>Vous ne voyez pas <var 33 ((EventItem)) 09F61E8CB90202 /var>. Continuez à chercher.","","False","0x00000039","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_100_020<tab>I simply must find a way to acqui─","TEXT_STMBDZ321_02717_ZANSETSU_100_020<tab>Enfin<var 1D /var>! Dites-moi que vous avez rapporté <var 33 ((EventItem)) 03F61E8CB90302 /var>...","","False","0x0000003A","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_020<tab>Ah! You are back, and would you look at that─you have brought me wildfowl treasure! Thank you. With this I might finally be able to extract an answer from those miserly Blue Kojin.","TEXT_STMBDZ321_02717_ZANSETSU_000_020<tab>Bravo<var 1D /var>! Je savais que vous étiez <var 08 E905 ((une championne)) ((un champion)) /var><var 1D /var>! Grâce à vous, je vais enfin avoir un argument de poids face aux Kojin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_021<tab>Lately, we have faced a sudden surge of beasts in this region. This has scared our fish away and, as people of the sea, the Kojin are the only ones who know where they might have migrated to.","TEXT_STMBDZ321_02717_ZANSETSU_000_021<tab>Il se trouve que depuis quelque temps, les poissons se font rares dans les eaux environnantes à cause des monstres qui les effraient. Les hommes-tortues, en bons spé<var 16 /var>cia<var 16 /var>listes de tout ce qui touche à la mer, sont les seuls à pouvoir nous renseigner sur l'endroit où ils ont migré.","","False","0x0000003C","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_022<tab>While generally an amicable people, they are merchants to the core and will take any opportunity they can get to earn a bit of extra coin.","TEXT_STMBDZ321_02717_ZANSETSU_000_022<tab>Les Kojin ont beau être très aimables envers les humains, ils restent un peuple de marchands avant tout. C'est toujours donnant-donnant avec eux, et j'avais donc besoin de <var 33 ((EventItem)) 07F61E8CB90302 /var> pour les satisfaire.","","False","0x0000003D","",""
"","TEXT_STMBDZ321_02717_ZANSETSU_000_023<tab>Thankfully, they never ask for too much. This, to us, may be junk but to them they are priceless treasures. Hahaha!","TEXT_STMBDZ321_02717_ZANSETSU_000_023<tab>Quelle que soit la valeur réelle de ce bric-à-brac, des hommes-bêtes qui vénèrent des objets pour leurs attributs divins ne pourront qu'être ravis d'un tel cadeau, n'est-ce pas<var 1D /var>? À la revoyure, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000003E","",""
