"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR001_01119_SEQ_12<tab>Upon your return, Gerolt deduces that you must face mightier adversaries if you are to experience a revelation pertaining to your relic. To this end, he bids you challenge the hydra within Halatali, the abandoned training grounds situated in eastern Thanalan. Armed with the unfinished Bravura, enter Halatali and defeat the hydra.<br><br>※The hydra can be confronted via the Duty Finder upon examining the quest destination.","TEXT_JOBWAR001_01119_SEQ_12<tab>Gerolt voudrait que vous testiez votre arme dans des conditions plus “extrêmes”. Allez à Halatali, dans le Thanalan oriental, et inspectez l'endroit désigné pour débloquer le défi “L'hydre d'Halatali”. Équipez-vous ensuite <var 33 ((Item)) 0AF2070D0202 /var> et terrassez la terrible créature qui se terre à l'intérieur du bastion.<br>* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.","","False","0x0000000C","",""
"","TEXT_JOBWAR001_01119_SEQ_13<tab>You have overcome the hydra. Take word of your accomplishment back to Gerolt at Hyrstmill.","TEXT_JOBWAR001_01119_SEQ_13<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> à bout de <var 33 ((BNpcName)) 03F208710202 /var>. Retournez voir Gerolt, au Moulin des Bois, et faites-lui part de vos impressions.","","False","0x0000000D","",""
"","TEXT_JOBWAR001_01119_SEQ_14<tab>Combining information gleaned from the text with your firsthand experience, Gerolt has ascertained what must be done next. Hand over the unfinished Bravura to the weaponsmith.","TEXT_JOBWAR001_01119_SEQ_14<tab>Gerolt pense qu'il a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour rafistoler votre arme. Donnez-lui <var 33 ((Item)) 03F2070D0202 /var> et laissez-le s'exécuter.","","False","0x0000000E","",""
"","TEXT_JOBWAR001_01119_SEQ_15<tab>Gerolt declares that but one step remains in the restoration. In order to create the raging fire that he needs, the weaponsmith bids you fetch him a white-hot ember, a howling gale, and a chunk of hyperfused ore. The first of these can be obtained by defeating Ifrit within the Bowl of Embers (Hard).<br><br>※The Bowl of Embers (Hard) can be accessed via the Duty Finder.<br>※This objective must be completed as a warrior.","TEXT_JOBWAR001_01119_SEQ_15<tab>Gerolt vous a dit qu'il ne restait plus qu'à tremper l'arme pour fusionner l'âme qui habite la relique et celle de la hache hôte. Bien entendu, il y a un “hic”. La mise en solution nécessite de chauffer la pièce à une température ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment élevée, et pour cela le forgeron a besoin d'<var 33 ((EventItem)) 02F61E88800202 /var> que vous pourrez obtenir en réussissant la mission “Le Cratère des tisons (brutal)”.<br>* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.<br>* Vous devez accomplir cette mission en étant guerri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000000F","",""
"","TEXT_JOBWAR001_01119_SEQ_16<tab>You have extinguished the Lord of the Inferno and obtained a white-hot ember. Next, take on Garuda in the Howling Eye (Hard) and defeat her to obtain a howling gale.<br><br>※The Howling Eye (Hard) can be accessed via the Duty Finder.<br>※This objective must be completed as a warrior.","TEXT_JOBWAR001_01119_SEQ_16<tab>Vous avez vaincu Ifrit. Vous devez maintenant vous procurer <var 33 ((EventItem)) 02F61E88890202 /var>. Lancez la mission “Hurlœil (brutal)” et sortez victorieu<var 08 E905 ((se)) ((x)) /var> de votre combat contre la Primordiale des rafales cinglantes.<br>* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.<br>* Vous devez accomplir cette mission en étant guerri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000010","",""
"","TEXT_JOBWAR001_01119_SEQ_17<tab>You have silenced the Lady of the Vortex and obtained a howling gale. Next, take on Titan in the Navel (Hard) and defeat him to obtain a chunk of hyperfused ore.<br><br>※The Navel (Hard) can be accessed via the Duty Finder.<br>※This objective must be completed as a warrior.","TEXT_JOBWAR001_01119_SEQ_17<tab>Vous avez vaincu Garuda et obtenu l'objet convoité. Vous devez maintenant vaincre le Primordial des tremblements dévastateurs dans la mission “Le Nombril (brutal)” afin de vous procurer <var 33 ((EventItem)) 02F61E88920202 /var>.<br>* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.<br>* Vous devez accomplir cette mission en étant guerri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000011","",""
"","TEXT_JOBWAR001_01119_SEQ_18<tab>You have buried the Lord of Crags and obtained a chunk of hyperfused ore. Deliver it along with the white-hot ember and the howling gale to Gerolt.","TEXT_JOBWAR001_01119_SEQ_18<tab>Vous avez réuni les trois objets nécessaires à la mise en solution. Remettez-les à Gerolt, au Moulin des Bois.","","False","0x00000012","",""
"","TEXT_JOBWAR001_01119_SEQ_19<tab>You have delivered the three items Gerolt requires to create a raging fire. Now he only wants for a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to complete the restoration of your relic. Obtain this item and deliver it to the weaponsmith.","TEXT_JOBWAR001_01119_SEQ_19<tab>Vous avez remis <var 33 ((EventItem)) 03F61E88800202 /var>, <var 33 ((EventItem)) 03F61E88890202 /var> et <var 33 ((EventItem)) 03F61E88920202 /var> à Gerolt. Le forgeron a maintenant besoin d'<var 33 ((Item)) 02F2187B0202 /var>.","","False","0x00000013","",""
"","TEXT_JOBWAR001_01119_SEQ_20<tab>You have delivered the bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt, who promptly sees to the final stage of the restoration process. After no small amount of effort and perseverance, you are now the proud owner of Bravura. May it serve you well in your adventures to come!","TEXT_JOBWAR001_01119_SEQ_20<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Après moult épreuves vous êtes parvenu<var 08 E905 ((e)) (()) /var> à restaurer l'arme antique que vous convoitiez<var 1D /var>!","","False","0x00000014","",""
"","TEXT_JOBWAR001_01119_SEQ_21<tab>","TEXT_JOBWAR001_01119_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR001_01119_SEQ_22<tab>","TEXT_JOBWAR001_01119_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR001_01119_SEQ_23<tab>","TEXT_JOBWAR001_01119_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR001_01119_TODO_00<tab>Obtain the timeworn Bravura from a treasure coffer in U'Ghamaro Mines.","TEXT_JOBWAR001_01119_TODO_00<tab>Ouvrir <var 33 ((EObj)) 03F61E8E3B0202 /var> aux mines d'U'Ghamaro","","False","0x00000018","",""
"","TEXT_JOBWAR001_01119_TODO_01<tab>Deliver the timeworn Bravura to Gerolt.","TEXT_JOBWAR001_01119_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E885C0202 /var> à Gerolt","","False","0x00000019","",""
"","TEXT_JOBWAR001_01119_TODO_02<tab>Deliver a materia-enhanced barbarian's bardiche to Gerolt.","TEXT_JOBWAR001_01119_TODO_02<tab>Donner <var 33 ((Item)) 02F207120202 /var> sertie à Gerolt","","False","0x0000001A","",""
"","TEXT_JOBWAR001_01119_TODO_03<tab>Examine the destination at the Weeping Saint and, as a warrior, use the Duty Finder to complete the trial “A Relic Reborn: The Chimera.”","TEXT_JOBWAR001_01119_TODO_03<tab>Aller au Saint affligé et accomplir le défi “La chimère dhorme du Coerthas” (guerrier)","","False","0x0000001B","",""
"","TEXT_JOBWAR001_01119_TODO_04<tab>Deliver the alumina salts to Gerolt.","TEXT_JOBWAR001_01119_TODO_04<tab>Donner <var 33 ((EventItem)) 02F61E88650202 /var> à Gerolt","","False","0x0000001C","",""
"","TEXT_JOBWAR001_01119_TODO_05<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBWAR001_01119_TODO_05<tab>Parler à Rowena, au camp du Glas des revenants","","False","0x0000001D","",""
"","TEXT_JOBWAR001_01119_TODO_06<tab>Obtain an Amdapor glyph by completing Amdapor Keep as a warrior.","TEXT_JOBWAR001_01119_TODO_06<tab>Obtenir <var 33 ((EventItem)) 02F61E886E0202 /var> dans le Château d'Amdapor (guerrier)","","False","0x0000001E","",""
"","TEXT_JOBWAR001_01119_TODO_07<tab>Deliver the Amdapor glyph to Rowena.","TEXT_JOBWAR001_01119_TODO_07<tab>Donner <var 33 ((EventItem)) 03F61E886E0202 /var> à Rowena","","False","0x0000001F","",""
"","TEXT_JOBWAR001_01119_TODO_08<tab>Deliver the copy of <var 1A 02 /var>The Warrior Within<var 1A 01 /var> to Gerolt.","TEXT_JOBWAR001_01119_TODO_08<tab>Donner <var 33 ((EventItem)) 03F61E88770202 /var> à Gerolt","","False","0x00000020","",""
"","TEXT_JOBWAR001_01119_TODO_09<tab>Slay U'Ghamaro quarrymen while equipped with the unfinished Bravura.","TEXT_JOBWAR001_01119_TODO_09<tab>Tuer <var 33 ((BNpcName)) 02F207290302 /var> avec <var 33 ((Item)) 03F2070D0202 /var>","","False","0x00000021","",""
"","TEXT_JOBWAR001_01119_TODO_10<tab>Slay U'Ghamaro roundsmen while equipped with the unfinished Bravura.","TEXT_JOBWAR001_01119_TODO_10<tab>Tuer <var 33 ((BNpcName)) 02F207280302 /var> avec <var 33 ((Item)) 03F2070D0202 /var>","","False","0x00000022","",""
"","TEXT_JOBWAR001_01119_TODO_11<tab>Slay U'Ghamaro bedesmen while equipped with the unfinished Bravura.","TEXT_JOBWAR001_01119_TODO_11<tab>Tuer <var 33 ((BNpcName)) 02F2072A0302 /var> avec <var 33 ((Item)) 03F2070D0202 /var>","","False","0x00000023","",""
"","TEXT_JOBWAR001_01119_TODO_12<tab>Speak with Gerolt.","TEXT_JOBWAR001_01119_TODO_12<tab>Parler à Gerolt","","False","0x00000024","",""
"","TEXT_JOBWAR001_01119_TODO_13<tab>Examine the destination outside Halatali and, with the unfinished Bravura, use the Duty Finder to complete the trial “A Relic Reborn: The Hydra.”","TEXT_JOBWAR001_01119_TODO_13<tab>Aller à Halatali et accomplir le défi “L'hydre d'Halatali” avec <var 33 ((Item)) 03F2070D0202 /var>","","False","0x00000025","",""
"","TEXT_JOBWAR001_01119_TODO_14<tab>Speak with Gerolt.","TEXT_JOBWAR001_01119_TODO_14<tab>Parler à Gerolt","","False","0x00000026","",""
"","TEXT_JOBWAR001_01119_TODO_15<tab>Give the unfinished Bravura to Gerolt.","TEXT_JOBWAR001_01119_TODO_15<tab>Donner <var 33 ((Item)) 03F2070D0202 /var> à Gerolt","","False","0x00000027","",""
"","TEXT_JOBWAR001_01119_TODO_16<tab>Obtain a white-hot ember in the Bowl of Embers (Hard) as a warrior.","TEXT_JOBWAR001_01119_TODO_16<tab>Accomplir le défi “Le Cratère des tisons (brutal)” (guerrier)","","False","0x00000028","",""
"","TEXT_JOBWAR001_01119_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a warrior.","TEXT_JOBWAR001_01119_TODO_17<tab>Accomplir le défi “Hurlœil (brutal)” (guerrier)","","False","0x00000029","",""
"","TEXT_JOBWAR001_01119_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a warrior.","TEXT_JOBWAR001_01119_TODO_18<tab>Accomplir le défi “Le Nombril (brutal)” (guerrier)","","False","0x0000002A","",""
"","TEXT_JOBWAR001_01119_TODO_19<tab>Deliver the requested items to Gerolt.","TEXT_JOBWAR001_01119_TODO_19<tab>Donner les trois objets demandés à Gerolt","","False","0x0000002B","",""
"","TEXT_JOBWAR001_01119_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBWAR001_01119_TODO_20<tab>Donner <var 33 ((Item)) 02F2187B0202 /var> à Gerolt","","False","0x0000002C","",""
"","TEXT_JOBWAR001_01119_TODO_21<tab>","TEXT_JOBWAR001_01119_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR001_01119_TODO_22<tab>","TEXT_JOBWAR001_01119_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR001_01119_TODO_23<tab>","TEXT_JOBWAR001_01119_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out of me forge.","TEXT_JOBWAR001_01119_GEROLT_000_000<tab>Ouvre bien tes esgourdes<var 1D /var>: c'est pas parce que je fabrique des bouilloires pour un troquet que j'suis plus le meilleur forgeron du pays.","","False","0x00000030","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip of paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","TEXT_JOBWAR001_01119_GEROLT_000_001<tab>J'suis pas du genre à faire les choses à moitié, compris<var 1D /var>? Restaurer des armes antiques, c'est du boulot et va falloir te démener pour m'rapporter tout le nécessaire.","","False","0x00000031","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_002<tab>So, what is it ye want restored?","TEXT_JOBWAR001_01119_GEROLT_000_002<tab>Chaque arme demande différents matériaux, donc si tu crois t'en tirer avec les mêmes, tu t'fourres l'doigt dans l'œil<var 1D /var>! Dis-moi ce que tu veux et je t'expliquerai ce que tu dois me ramener.","","False","0x00000032","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_003<tab>Fancy yerself a dauntless warrior, like they had in the olden days, eh? So the rumors're true, then─the Company of Heroes <var 1A 02 /var>did<var 1A 01 /var> have one in their ranks... Bloody hells.","TEXT_JOBWAR001_01119_GEROLT_000_003<tab>Une hache... de guerrier<var 1D /var>!?<br>Je croyais qu'les techniques des guerriers avaient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu d'Éorzéa... C'était donc vrai c'que racontaient les gens à propos d'la Fratrie des gabiers. Intéressant...","","False","0x00000033","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_004<tab>I'll tell you what, though─we weaponsmiths like a good axe, and them warriors' axes were better than good. Ain't no weapon more fearsome to look at, I reckon.","TEXT_JOBWAR001_01119_GEROLT_000_004<tab>Pour ta gouverne, sache que nous autres forgerons apprécions par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement les haches, surtout celles des guerriers.","","False","0x00000034","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_005<tab>An' of all the kinds out there, there's none I'd take over Bravura. Aye, from the intimidatin' form to the destructive power, 'tis everythin' a warrior could ever want.","TEXT_JOBWAR001_01119_GEROLT_000_005<tab>Et parmi toutes celles qui existent y en a aucune qui vaille <var 33 ((Item)) 0DF207180202 /var>. Sa forme intimidante et son pouvoir de destruction en font l'arme idéale pour les spé<var 16 /var>cia<var 16 /var>listes du combat au corps à corps.","","False","0x00000035","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_006<tab>There's jus' one snag: the only blacksmith clan what knew how to forge Bravura died out years ago. The last of 'em didn't quite get 'round to trainin' a successor, see, an' the hapless sod took the techniques to his grave.","TEXT_JOBWAR001_01119_GEROLT_000_006<tab>Le problème, c'est qu'les seules personnes capables d'en fabriquer sont les forgerons du village des guerriers. Et comme y en a plus un seul en vie aujourd'hui, c'est devenu quasi impossible d'en trouver une.","","False","0x00000036","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_007<tab>Might be some warriors out there bear the axe still, but if I was them, I wouldn't willin'ly part with such a prized possession. Nay, not for all the mead in Eorzea...or would I?","TEXT_JOBWAR001_01119_GEROLT_000_007<tab>Tu peux toujours demander à celui qui t'a appris les techniques de guerrier de t'filer la sienne, mais ça m'étonnerait qu'il soit assez con pour le faire.","","False","0x00000037","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_008<tab>Anyroad, if yer to have any hope of gettin' a Bravura to call yer own, it'd be through the kobolds. The creatures're renowned for their skill at the forge, an' it jus' so happens they also have a penchant for scourin' ancient ruins an' mines for artifacts, precious ores, an' the like.","TEXT_JOBWAR001_01119_GEROLT_000_008<tab>Si tu veux tout savoir, ta seule chance, c'est les Kobolds. Ces créatures apprécient autant creuser des tunnels que forger des armes, et elles aiment par-dessus tout ratisser de fond en comble des ruines pour trouver des reliques ou des minerais rares.","","False","0x00000038","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_009<tab>To find what we need, ye might try venturin' into U'Ghamaro Mines. Mayhap the kobolds have Bravura stowed away in a repository or summat.","TEXT_JOBWAR001_01119_GEROLT_000_009<tab>Essaie d'infiltrer leur quartier général des mines d'U'Ghamaro pour les fouiller. Si t'as du bol, tu trouveras p't-être ta hache au fond d'une cache ou d'un cellier.","","False","0x00000039","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_010<tab>We weaponsmiths like a good axe─and them warriors' axes were better than good. Ain't no weapon more fearsome to look at, I reckon.","TEXT_JOBWAR001_01119_GEROLT_000_010<tab>Nous autres forgerons apprécions par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement les haches, surtout celles des guerriers.","","False","0x0000003A","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_011<tab>An' of all the kinds out there, there's none I'd take over Bravura. Aye, from the intimidatin' form to the destructive power, 'tis everythin' a warrior could ever want.","TEXT_JOBWAR001_01119_GEROLT_000_011<tab>Et parmi toutes celles qui existent y en a aucune qui vaille <var 33 ((Item)) 0DF207180202 /var>. Sa forme intimidante et son pouvoir de destruction en font l'arme idéale pour les spé<var 16 /var>cia<var 16 /var>listes du combat au corps à corps.","","False","0x0000003B","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_012<tab>There's jus' one snag: the only blacksmith clan what knew how to forge Bravura died out years ago. The last of 'em didn't quite get 'round to trainin' a successor, see, an' the hapless sod took the techniques to his grave.","TEXT_JOBWAR001_01119_GEROLT_000_012<tab>Le problème, c'est qu'les seules personnes capables d'en fabriquer sont les forgerons du village des guerriers. Et comme y en a plus un seul en vie aujourd'hui, c'est devenu quasi impossible d'en trouver une.","","False","0x0000003C","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_013<tab>Might be some warriors out there bear the axe still, but if I was them, I wouldn't willin'ly part with such a prized possession. Nay, not for all the mead in Eorzea...or would I?","TEXT_JOBWAR001_01119_GEROLT_000_013<tab>Tu peux toujours demander à celui qui t'a appris les techniques de guerrier de t'filer la sienne, mais ça m'étonnerait qu'il soit assez con pour le faire.","","False","0x0000003D","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_014<tab>Anyroad, if yer to have any hope of gettin' a Bravura to call yer own, it'd be through the kobolds. The creatures're renowned for their skill at the forge, an' it jus' so happens they also have a penchant for scourin' ancient ruins an' mines for artifacts, precious ores, an' the like.","TEXT_JOBWAR001_01119_GEROLT_000_014<tab>Si tu veux tout savoir, ta seule chance, c'est les Kobolds. Ces créatures apprécient autant creuser des tunnels que forger des armes, et elles aiment par-dessus tout ratisser de fond en comble des ruines pour trouver des reliques ou des minerais rares.","","False","0x0000003E","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_015<tab>To find what we need, ye might try venturin' into U'Ghamaro Mines. Mayhap the kobolds have Bravura stowed away in a repository or summat.","TEXT_JOBWAR001_01119_GEROLT_000_015<tab>Essaie d'infiltrer leur quartier général des mines d'U'Ghamaro pour les fouiller. Si t'as du bol, tu trouveras p't-être ta hache au fond d'une cache ou d'un cellier.","","False","0x0000003F","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody thing... Bah, so I'll have to fire up the forge, after all.","TEXT_JOBWAR001_01119_GEROLT_000_020<tab>Que le grand cric me croque<var 1D /var>! Même dans mes rêves les plus alcoolisés j'aurais jamais pu imaginer qu'tu puisses mettre la main sur une relique d'arme antique<var 1D /var>!<var 1D /var>... Bon, va falloir que j'prépare mes outils alors. Pfff, quelle galère...","","False","0x00000040","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","TEXT_JOBWAR001_01119_GEROLT_000_021<tab>Hmm...<br>Elle est plus esquintée que j'pensais... Si j'la martèle comme ça, elle risque de tomber en morceaux.","","False","0x00000041","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","TEXT_JOBWAR001_01119_GEROLT_000_022<tab>Il va falloir que j'utilise une autre arme et que j'la travaille pour y fixer la relique, du moins c'qui en reste.","","False","0x00000042","",""
"","TEXT_JOBWAR001_01119_GEROLT_000_023<tab>Bring me a barbarian's bardiche, one with two grade three battledance materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBWAR001_01119_GEROLT_000_023<tab>J'pense qu'<var 33 ((Item)) 02F207120202 /var> sertie de deux <var 33 ((Item)) 0DF216310302 /var> devrait faire l'affaire.","","False","0x00000043","",""
