"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ307_01799_TODO_19<tab>","TEXT_HEAVNZ307_01799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ307_01799_TODO_20<tab>","TEXT_HEAVNZ307_01799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ307_01799_TODO_21<tab>","TEXT_HEAVNZ307_01799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ307_01799_TODO_22<tab>","TEXT_HEAVNZ307_01799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ307_01799_TODO_23<tab>","TEXT_HEAVNZ307_01799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_000<tab>Have you ever tasted the flesh of a miacid? My brothers tell me it's a most delectable creature.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_000<tab>Vous avez déjà mangé de la viande de miacis<var 1D /var>? Mes frères m'ont dit que c'est absolument délicieux.","","False","0x00000030","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_001<tab>Would that I had the strength to hunt them myself. If you encounter miacids outside of the tower, could you bring me their meat?","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_001<tab>J'aimerais bien avoir la force de chasser par moi-même... Si vous en trouvez du côté de la tour, vous pourriez m'en rapporter<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_002<tab>Bring three chunks of their flesh. I wish to know what they taste like.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_002<tab>Je voudrais bien trois <var 33 ((EventItem)) 0DF61E8AD70302 /var>, pour savoir quel goût ça a.","","False","0x00000032","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_010<tab>I have not hunted this day and I grow quite hungry. Three chunks of miacid flesh should do to fill my stomach.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_010<tab>Je n'ai pas pu chasser ces derniers temps, et je commence à avoir très faim. Trois <var 33 ((EventItem)) 0DF61E8AD70302 /var> me feraient le plus grand bien.","","False","0x00000033","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_020<tab>Have you seen the miacids? Do you come with their flesh?","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_020<tab>Avez-vous vu <var 33 ((BNpcName)) 0AF20DF90302 /var><var 1D /var>? Et leur viande<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_030<tab>So this is the meat of the miacid. At last I will know why my kin hunt them so hungrily...<gulp><br>This...this is...","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_030<tab>Ainsi donc, voici <var 33 ((EventItem)) 0AF61E8AD70302 /var>. Je vais enfin savoir pourquoi mes frères l'aiment autant... Hum... Miam... C'est...","","False","0x00000035","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_031<tab>So flavorful, so tender! I look forward to the day I can gorge on this beast at my leisure.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_031<tab>Si délicieux, si tendre<var 1D /var>! Il me tarde de pouvoir en manger autant que je veux...","","False","0x00000036","",""
