"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ307_01799_SEQ_20<tab>","TEXT_HEAVNZ307_01799_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ307_01799_SEQ_21<tab>","TEXT_HEAVNZ307_01799_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ307_01799_SEQ_22<tab>","TEXT_HEAVNZ307_01799_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ307_01799_SEQ_23<tab>","TEXT_HEAVNZ307_01799_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ307_01799_TODO_00<tab>Slay miacids for their meat.","TEXT_HEAVNZ307_01799_TODO_00<tab>Miacis jagen und ihr Fleisch erbeuten","","False","0x00000018","",""
"","TEXT_HEAVNZ307_01799_TODO_01<tab>Deliver the meat to Toh Y Thrah.","TEXT_HEAVNZ307_01799_TODO_01<tab>Das Fleisch bei Toh y Thrah abliefern","","False","0x00000019","",""
"","TEXT_HEAVNZ307_01799_TODO_02<tab>","TEXT_HEAVNZ307_01799_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ307_01799_TODO_03<tab>","TEXT_HEAVNZ307_01799_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ307_01799_TODO_04<tab>","TEXT_HEAVNZ307_01799_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ307_01799_TODO_05<tab>","TEXT_HEAVNZ307_01799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ307_01799_TODO_06<tab>","TEXT_HEAVNZ307_01799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ307_01799_TODO_07<tab>","TEXT_HEAVNZ307_01799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ307_01799_TODO_08<tab>","TEXT_HEAVNZ307_01799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ307_01799_TODO_09<tab>","TEXT_HEAVNZ307_01799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ307_01799_TODO_10<tab>","TEXT_HEAVNZ307_01799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ307_01799_TODO_11<tab>","TEXT_HEAVNZ307_01799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ307_01799_TODO_12<tab>","TEXT_HEAVNZ307_01799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ307_01799_TODO_13<tab>","TEXT_HEAVNZ307_01799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ307_01799_TODO_14<tab>","TEXT_HEAVNZ307_01799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ307_01799_TODO_15<tab>","TEXT_HEAVNZ307_01799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ307_01799_TODO_16<tab>","TEXT_HEAVNZ307_01799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ307_01799_TODO_17<tab>","TEXT_HEAVNZ307_01799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ307_01799_TODO_18<tab>","TEXT_HEAVNZ307_01799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ307_01799_TODO_19<tab>","TEXT_HEAVNZ307_01799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ307_01799_TODO_20<tab>","TEXT_HEAVNZ307_01799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ307_01799_TODO_21<tab>","TEXT_HEAVNZ307_01799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ307_01799_TODO_22<tab>","TEXT_HEAVNZ307_01799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ307_01799_TODO_23<tab>","TEXT_HEAVNZ307_01799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_000<tab>Have you ever tasted the flesh of a miacid? My brothers tell me it's a most delectable creature.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_000<tab>Hast du schon mal das Fleisch der Miacis gekostet? Meine Brüder erzählen mir, es sei überaus köstlich.","","False","0x00000030","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_001<tab>Would that I had the strength to hunt them myself. If you encounter miacids outside of the tower, could you bring me their meat?","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_001<tab>Wenn ich doch nur die Kraft hätte, selber jagen zu gehen. Könntest du vielleicht ein paar Miacis erlegen, falls du unterwegs auf die Kreaturen triffst?","","False","0x00000031","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_002<tab>Bring three chunks of their flesh. I wish to know what they taste like.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_002<tab>Bring mir drei Stücke von ihrem Fleisch. Ich möchte wissen, wie sie schmecken.","","False","0x00000032","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_010<tab>I have not hunted this day and I grow quite hungry. Three chunks of miacid flesh should do to fill my stomach.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_010<tab>Ich habe heute nicht gejagt und bin ziemlich hungrig. Drei Stücke Miacis-Fleisch sollten meinen Magen füllen.","","False","0x00000033","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_020<tab>Have you seen the miacids? Do you come with their flesh?","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_020<tab>Hast du die Miacis gesehen? Konntest du etwas von ihrem Fleisch erbeuten?","","False","0x00000034","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_030<tab>So this is the meat of the miacid. At last I will know why my kin hunt them so hungrily...<gulp><br>This...this is...","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_030<tab>So schmecken die Miacis also. Endlich wird mir klar werden, warum meine Brüder so versessen darauf sind, sie zu jagen ... <schling><br>Das ... Das ist ...","","False","0x00000035","",""
"","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_031<tab>So flavorful, so tender! I look forward to the day I can gorge on this beast at my leisure.","TEXT_HEAVNZ307_01799_TOHYTHRAH_000_031<tab>So schmackhaft, so zart! Ich freue mich schon auf den Tag, an dem ich diese Bestien selber jagen kann.","","False","0x00000036","",""
