"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_SEQ_10<tab>","TEXT_SUBSEA923_00246_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA923_00246_SEQ_11<tab>","TEXT_SUBSEA923_00246_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA923_00246_SEQ_12<tab>","TEXT_SUBSEA923_00246_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA923_00246_SEQ_13<tab>","TEXT_SUBSEA923_00246_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA923_00246_SEQ_14<tab>","TEXT_SUBSEA923_00246_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA923_00246_SEQ_15<tab>","TEXT_SUBSEA923_00246_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA923_00246_SEQ_16<tab>","TEXT_SUBSEA923_00246_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA923_00246_SEQ_17<tab>","TEXT_SUBSEA923_00246_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA923_00246_SEQ_18<tab>","TEXT_SUBSEA923_00246_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA923_00246_SEQ_19<tab>","TEXT_SUBSEA923_00246_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA923_00246_SEQ_20<tab>","TEXT_SUBSEA923_00246_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA923_00246_SEQ_21<tab>","TEXT_SUBSEA923_00246_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA923_00246_SEQ_22<tab>","TEXT_SUBSEA923_00246_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA923_00246_SEQ_23<tab>","TEXT_SUBSEA923_00246_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA923_00246_TODO_00<tab>Deliver living legends fished in La Noscea, the Black Shroud, and Thanalan to Wawalago.","TEXT_SUBSEA923_00246_TODO_00<tab>Donner les poissons mythiques de la Noscea, de Sombrelinceul et du Thanalan à Wawalago","","False","0x00000018","",""
"","TEXT_SUBSEA923_00246_TODO_01<tab>Deliver living legends fished in Coerthas and Mor Dhona to Wawalago.","TEXT_SUBSEA923_00246_TODO_01<tab>Donner les poissons mythiques du Coerthas et du Mor Dhona à Wawalago","","False","0x00000019","",""
"","TEXT_SUBSEA923_00246_TODO_02<tab>Speak with the steersman at Costa del Sol.","TEXT_SUBSEA923_00246_TODO_02<tab>Parler au capitaine au long cours, à Costa del Sol","","False","0x0000001A","",""
"","TEXT_SUBSEA923_00246_TODO_03<tab>Catch the Nepto Dragon from the privateer, and deliver it to the saltworn captain.","TEXT_SUBSEA923_00246_TODO_03<tab>Pêcher <var 33 ((Item)) 03 ((　8754)) 0202 /var> et <var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((la)) ((le)) /var> donner au capitaine au long cours","","False","0x0000001B","",""
"","TEXT_SUBSEA923_00246_TODO_04<tab>Speak with Wawalago at Fisherman's Bottom.","TEXT_SUBSEA923_00246_TODO_04<tab>Parler à Wawalago, devant la guilde des pêcheurs","","False","0x0000001C","",""
"","TEXT_SUBSEA923_00246_TODO_05<tab>","TEXT_SUBSEA923_00246_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA923_00246_TODO_06<tab>","TEXT_SUBSEA923_00246_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA923_00246_TODO_07<tab>","TEXT_SUBSEA923_00246_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA923_00246_TODO_08<tab>","TEXT_SUBSEA923_00246_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA923_00246_TODO_09<tab>","TEXT_SUBSEA923_00246_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA923_00246_TODO_10<tab>","TEXT_SUBSEA923_00246_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA923_00246_TODO_11<tab>","TEXT_SUBSEA923_00246_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA923_00246_TODO_12<tab>","TEXT_SUBSEA923_00246_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA923_00246_TODO_13<tab>","TEXT_SUBSEA923_00246_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA923_00246_TODO_14<tab>","TEXT_SUBSEA923_00246_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA923_00246_TODO_15<tab>","TEXT_SUBSEA923_00246_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA923_00246_TODO_16<tab>","TEXT_SUBSEA923_00246_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA923_00246_TODO_17<tab>","TEXT_SUBSEA923_00246_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA923_00246_TODO_18<tab>","TEXT_SUBSEA923_00246_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA923_00246_TODO_19<tab>","TEXT_SUBSEA923_00246_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA923_00246_TODO_20<tab>","TEXT_SUBSEA923_00246_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA923_00246_TODO_21<tab>","TEXT_SUBSEA923_00246_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA923_00246_TODO_22<tab>","TEXT_SUBSEA923_00246_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA923_00246_TODO_23<tab>","TEXT_SUBSEA923_00246_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_100_000<tab>The arrival of an audacious adventurer is always an auspicious affair! I've a word for you if you would wait but a whit, whew!","TEXT_SUBSEA923_00246_WAWALAGO_100_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu tombes bien, j'étais sur le point de demander à Sisipu de te faire appeler. J'ai quelque chose d'important à te dire.","","False","0x00000030","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_000<tab>All this long while have I, Wawalago, wielded the willow, and so I've an unparalleled understanding of the Calamity's copious consequences for creatures that cavort in courses and combers.","TEXT_SUBSEA923_00246_WAWALAGO_000_000<tab>Mes nombreuses années de pratique de la pêche et mon immense expérience aidant, je constate que les courants marins et les rivières ont beaucoup changé depuis le Fléau... Et forcément, cela a dû obliger les poissons et les créatures de ces milieux aqueux à migrer vers d'autres endroits.","","False","0x00000031","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_001<tab>Such confusion and chaos caused by the Calamity! Fish are found far from where they once frolicked. Like the loosing of the legendary Nepto Dragon in new domiciles...","TEXT_SUBSEA923_00246_WAWALAGO_000_001<tab>J'imagine donc que certains des poissons légendaires que tu as attrapés, et même ce<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((tte)) (()) /var> fameu<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((se)) ((x)) /var> <var 33 ((Item)) 0D ((　8754)) 0202 /var>, sont aussi apparus en Éorzéa pour cette raison.","","False","0x00000032","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>With which I wander onto today's topic: the realm rings with reports and rumors of fantastic fish, incredible ichthyic impressions that indicate an onslaught of Old Ones!","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>Si je te parle de tout ceci, c'est qu'il y a une raison. Figure-toi que j'entends pas mal de rumeurs ces derniers temps au sujet de créatures aquatiques inconnues<var 1D /var>! Elles pourraient bien être encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nantes et plus coriaces que toutes les autres<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>Better than Old Ones─living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>Autrement dit, il s'agirait des poissons légendaires les plus vieux et les plus rusés. Ils sont un peu mon équivalent en quelque sorte, mais avec des écailles et des nageoires<var 1D /var>! Ho ho ho<var 1D /var>! Je crois qu'on peut les qualifier de <var 1A 02 /var>poissons mythiques<var 1A 01 /var> pour les différencier des autres<var 1D /var>!!","","False","0x00000034","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>Only a false fisher fails to fling <var 08 E905 ((herself)) ((himself)) /var> at such a fortuitous find!","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>Rien qu'à la pensée que de telles créatures ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res puissent exister, tout bon pêcheur, comme toi ou moi, ne peut qu'avoir envie de se mesurer à elles. Tu n'es pas d'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>La Noscea, the Black Shroud, and Thanalan were where these rousing reports arose. The dearth of details does deter dilettantes, despite the delights of living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>Ces poissons mythiques auraient été aperçus dans la Noscea, dans la forêt de Sombrelinceul et même dans le Thanalan...
Mais à vrai dire, je n'ai rien entendu de précis quant aux points d'eau où ils vivent et aux conditions dans lesquelles ils se montrent.","","False","0x00000036","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab>But you're a fully fledged fisher, flush with frills and fundamentals both! Lure all three living legends into the light of day, or die despairing!","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es désormais <var 1A 02 /var>presque<var 1A 01 /var> à mon niveau pour ce qui est des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et des techniques de pêche... mais si tu veux te rapprocher davantage de moi, tu dois absolument attraper ces créatures mythiques<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>Enervated by the enormity of the enterprise? Practice makes perfect, so you might ply your pole against all the Old Ones first.","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>Si tu doutes de tes compétences, et crois-moi, je peux tout à fait le comprendre, je te conseille de te faire la main sur tous les poissons légendaires que l'on trouve en Éorzéa.","","False","0x00000038","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>If only I were footloose and fancy-free like you! It is my fatal flaw that I am indisposed as well as too important to indulge my instinct for ichthyic inspection.","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>Je ne te cacherai pas que l'envie de me frotter à ces nouveaux monstres des eaux me démange énormément... mais je crains que ma position de maître de guilde et mon âge avancé ne me permettent pas une telle folie. C'est donc à toi, deuxième meilleur<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>, que revient cet honneur<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>Have you landed those three living legends? If first you fail, try tirelessly to much avail!","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>Alors, tu as pêché ces fameux <var 1A 02 /var>poissons mythiques<var 1A 01 /var><var 1D /var>?
Ne t'inquiète pas, je me rends bien compte que je te demande quelque chose de quasiment impossible...","","False","0x0000003E","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>Feel these firm flanks, see how the scales scintillate! This is some show of skill, that you learned to lure these living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>OOUUUAAAH<var 1D /var>!!! Tu-tu as vraiment réussi<var 1D /var>!?<var 1D /var>...
Regarde-moi cette coquille pointue<var 1D /var>!<var 1D /var>... Et les moustaches de celui-ci<var 1D /var>!<var 1D /var>... Et la mâchoire de celui-là<var 1D /var>!!<var 1D /var>... Je dois avouer que je suis très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>Master Wawalago, don't mean to bother ye, but I need a moment of yer time.","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>Hé, Maître Wawalago<var 1D /var>! Je dois absolument vous parler, il nous arrive un grand malheur...","","False","0x00000040","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>These days, it's almost like the Rhotano's fished out. Everybody sits as high comin' back as they did goin' out.","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>Depuis quelques jours, mes collègues et moi n'avons pas été capables de prendre le moindre poisson dans nos filets, en mer de Rhotano. Si ça continue, nous serons obligés de trouver une autre façon de gagner notre croûte et de faire vivre nos familles...
Vous ne savez pas s'il y a un moyen de remédier à cette situation<var 1D /var>?","","False","0x00000041","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>Fewer fish, you say? A dire development that disrupts dining delights for decades! ","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>Hmmm... C'est en effet un problème grave. Il faut agir au plus vite...
Très bien<var 1D /var>! Aux grands maux, les grands remèdes<var 1D /var>! Je vais demander à Sisipu de mener l'enquête<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>Aye, this ain't yer average bad streak. Somethin's happened out there, and folks are tired of watchin' and waitin'.","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>Merci, Maître Wawalago<var 1D /var>! Nous comptons sur vous<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>This time of the year, there ought to be colossal catches of cod and cuttlefish, croakers and capelin!","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>C'est vraiment étrange... Les eaux devraient pourtant être très poissonneuses à cette période de l'année...
Se pourrait-il que... les courants aient changé récemment...<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>Could it be the consequence of crazy currents displacing denizens of the drink? I shall set Sisipu on this situation straightaway!","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>Oui, ça doit être ça<var 1D /var>! Je ne vois pas d'autre explication plausible.
Au fait, j'ai entendu parler d'autres créatures mythiques qui auraient fait leur apparition dans le Coerthas et le Mor Dhona.","","False","0x00000045","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you resume reeling for living legends? Reports have recently reached me of sightings in Coerthas and Mor Dhona. Return hither once you have hooked and hauled in those hulks!","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>Bon, Sisipu va se charger de vérifier ma théorie sur la disparition de la poiscaille dans la mer de Rhotano<var 1D /var>!
Toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, va dans le Coerthas et le Mor Dhona et cherche s'il y a des poissons mythiques là-bas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>It's a chancy challenge, chasing choice char in─ah, not char? Living legends! Of course I remember! Very vague venture, a vanishingly small stab at success...","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>Alors<var 1D /var>? Tu as trouvé des poissons mythiques dans le Coerthas et le Mor Dhona<var 1D /var>?
Tu sais, je ne t'en voudrai pas si tu n'as rien découvert. Après tout, nous n'avons pas le moindre soupçon de rumeur de début de piste...","","False","0x00000048","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>Could it be...that the master has been mastered? That Wawalago has been wowed? The canard is correct─you have cast off your callowness to collect the catch of the day!","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>OOOOH<var 1D /var>! Mais, ooooooh<var 1D /var>!!
Regarde-moi ces spécimens<var 1D /var>! Je n'ai jamais rien vu de tel<var 1D /var>!
Se pourrait-il que tu m'aies finalement dépassé<var 1D /var>? C'est tout à fait possible après un tel exploit...","","False","0x00000049","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>Looks like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here caught <var 08 E905 ((herself)) ((himself)) /var> a passel of living legends! Am I seeing a changing of the guard, Wawalago? Hmmm?","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>Eh bien, je vois que ces rumeurs étaient fondées. Vous avez donc réussi à attraper des poissons mythiques, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Dois-je en conclure que l'heure de votre retraite a sonné, Maître Wawalago<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>Don't be so silly, Sisipu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer─an all-around achiever not about to confine <var 08 E905 ((herself)) ((himself)) /var> to one craft.","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>Mais qu'est-ce que tu racontes, Sisipu<var 1D /var>?
Certes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>, mais je te rappelle qu'<var 08 E905 ((elle)) ((il)) /var> est avant tout un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Rien que pour ça, <var 08 E905 ((elle)) ((il)) /var> peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment assurer ma succession.","","False","0x0000004B","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_054<tab><sigh> And I was so looking forward to organizing a retirement roast in your honor... But anyway, I came by to update you on the situation you told me about.","TEXT_SUBSEA923_00246_SISIPU_000_054<tab>Si vous le dites...
Enfin bref, je suis avant tout venue pour vous confier les résultats de mon enquête sur la disparition des poissons en mer de Rhotano.","","False","0x0000004C","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>We can rule out the currents as the cause. The cold current from the Bloodbrine Sea into the Indigo Deep is a tad fatter this year, but nothing out of the ordinary.","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>J'ai d'abord pensé qu'une amplification du courant froid qui circule de la mer Pourpre vers l'océan Indigo pouvait en être à l'origine, mais j'ai dû me rendre à l'évidence, ce n'est pas ça.","","False","0x0000004D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>Yes, yes, the sea has its seasonal shifts. We must cast about elsewhere for the cause of the collapsing catch.","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>Oui, les changements de marées sont quelque chose de naturel lors du passage d'une saison à une autre, après tout...
Il nous faut chercher la vraie cause autre part, à mon avis...","","False","0x0000004E","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>Ah, ahem. I am happy to report that I have solved the mystery of the plummeting fish population. That is to say, the fishery in the Rhotano Sea is doomed thanks to the Nepto Dragon.","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>Ouf... ouf...
Ah, que les Douze soient loués<var 1D /var>! Vous êtes là tous les trois<var 1D /var>!
Je sais ce qui est à l'origine du problème en mer de Rhotano<var 1D /var>!
... C'est... c'est <var 33 ((Item)) 03 ((　8754)) 0202 /var><var 1D /var>!!","","False","0x0000004F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>The absent Ascelyn arrives! Your academic acumen is always appreciated! So there be dragons in these deeps?","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>Oh, Ascelyn<var 1D /var>!? Tu enquêtais sur cette affaire, toi aussi<var 1D /var>!?
Mais explique-nous plutôt comment tu as découvert le coupable<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>Ahem, Master Wawalago, you did say that the Calamity displaced fauna from their natural habitats. Well, not in so many words, but I believe we understand one another.","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>Eh bien, votre hypothèse sur les poissons légendaires et les changements dus au Fléau m'a paru très probable, et j'ai donc décidé de l'éprouver en consultant tous les anciens documents sur ces créatures.","","False","0x00000051","",""
