"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>With which I wander onto today's topic: the realm rings with reports and rumors of fantastic fish, incredible ichthyic impressions that indicate an onslaught of Old Ones!","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>そして、ここからが本題ぢや……
最近になって、未知の魚影を見たという噂が出ているんぢやよ！
もしかしたら、まだ見ぬ大物かもしれん！","","False","0x00000033","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>Better than Old Ones─living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>そう、すなわち「ヌシ」の中の「ヌシ」……。
名づけて「オオヌシ」ぢや！！","","False","0x00000034","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>Only a false fisher fails to fling <var 08 E905 ((herself)) ((himself)) /var> at such a fortuitous find!","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>そんな魚がおるのなら、釣り上げてみたいと思うのが、
漁師としての本能ぢやろう？","","False","0x00000035","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>La Noscea, the Black Shroud, and Thanalan were where these rousing reports arose. The dearth of details does deter dilettantes, despite the delights of living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>「オオヌシ」と思われる魚影が目撃されたのは、
「ラノシア」と「黒衣森」、それに「ザナラーン」……。
ぢやが、細かな生息地や、具体的な条件まではわかっておらん。","","False","0x00000036","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab>But you're a fully fledged fisher, flush with frills and fundamentals both! Lure all three living legends into the light of day, or die despairing!","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab>冒険者クンも、今や一人前の漁師。
これまで培ってきた知識と技量、漁師としての経験を活かし、
それぞれの地で、未知の大物……「オオヌシ」を仕留めるのぢや！","","False","0x00000037","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>Enervated by the enormity of the enterprise? Practice makes perfect, so you might ply your pole against all the Old Ones first.","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>自信が無いなら、まずは各地の「ヌシ」を全て釣り上げるのぢや。
その頃には、チミは「オオヌシ」に挑戦できるだけの、
腕前を得ていることぢやろうて。","","False","0x00000038","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>If only I were footloose and fancy-free like you! It is my fatal flaw that I am indisposed as well as too important to indulge my instinct for ichthyic inspection.","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>ワシも漁師の本能がプルプル疼くのぢやが……
立場と年齢が、自由な釣りの旅を許さんからのう。
ここは、ワシの次に腕の立つ、チミに浪漫を託すぞい！","","False","0x00000039","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>Have you landed those three living legends? If first you fail, try tirelessly to much avail!","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>「ラノシア」、「黒衣森」、「ザナラーン」……。
それぞれの地で、噂の「オオヌシ」は釣れたかのう？
流石に、今回は無理かもしれんなあ……。","","False","0x0000003E","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>Feel these firm flanks, see how the scales scintillate! This is some show of skill, that you learned to lure these living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>この立派な魚体……鱗の美しさ……。
まさしく「オオヌシ」と呼ぶにふさわしい！
これを釣り上げるとは……まったく、大したもんぢやわい！","","False","0x0000003F","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>Master Wawalago, don't mean to bother ye, but I need a moment of yer time.","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>なあ、ワワラゴ親分。
ちょっといいかい、相談があるんだ……。","","False","0x00000040","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>These days, it's almost like the Rhotano's fished out. Everybody sits as high comin' back as they did goin' out.","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>ここ数日、ロータノ海の魚が、急に網にかからなくなってきてな。
水揚げ量が、かなり減少している……。
何か、打つ手はないもんだろうか。","","False","0x00000041","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>Fewer fish, you say? A dire development that disrupts dining delights for decades! ","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>ふーむ……。
減少が続くようぢやと、深刻な問題に発展してしまうのう……。
わかった、すぐにシシプちゃんに調べさせよう！","","False","0x00000042","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>Aye, this ain't yer average bad streak. Somethin's happened out there, and folks are tired of watchin' and waitin'.","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>ああ、頼んだぜ……。
このままじゃあ、俺たちは、おまんまの食い上げだ。","","False","0x00000043","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>This time of the year, there ought to be colossal catches of cod and cuttlefish, croakers and capelin!","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>この時期に水揚げ量が減るなんぞ、考えられんことぢやが……。
……もしや、環境に変化が起きておるのぢやろうか。
となると……新たな「オオヌシ」が？","","False","0x00000044","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>Could it be the consequence of crazy currents displacing denizens of the drink? I shall set Sisipu on this situation straightaway!","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>「クルザス」と「モードゥナ」からは、
まだ未知の魚影を見たという話は入っておらんが、
これは、わからなくなってきたぞい！","","False","0x00000045","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you resume reeling for living legends? Reports have recently reached me of sightings in Coerthas and Mor Dhona. Return hither once you have hooked and hauled in those hulks!","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>水揚げ量のことはシシプちゃ……いや、ワシに任せればよい！
チミは「クルザス」と「モードゥナ」で、
新たな「オオヌシ」を探し当てるのぢや！","","False","0x00000046","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>It's a chancy challenge, chasing choice char in─ah, not char? Living legends! Of course I remember! Very vague venture, a vanishingly small stab at success...","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>「オオヌシ」は、おったかのう？
そもそも、噂話すらない状態ぢやからな……。
流石の流石に、今回ばかりはチミでも厳しいかもしれんなあ……。","","False","0x00000048","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>Could it be...that the master has been mastered? That Wawalago has been wowed? The canard is correct─you have cast off your callowness to collect the catch of the day!","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>いやはや……今回釣り上げてきたお魚さんも、
「オオヌシ」の名にふさわしい、見事なものばかりぢや。
チミは、今度こそワシを超えたのかもしれんなあ……。","","False","0x00000049","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>Looks like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here caught <var 08 E905 ((herself)) ((himself)) /var> a passel of living legends! Am I seeing a changing of the guard, Wawalago? Hmmm?","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>あらあら……。
どうやら本当に「オオヌシ」を釣り上げたみたいね！
ついに親分も、ギルドマスターを引退かしら？","","False","0x0000004A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>Don't be so silly, Sisipu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer─an all-around achiever not about to confine <var 08 E905 ((herself)) ((himself)) /var> to one craft.","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>シシプちゃん、そりゃないぞい。
あくまで冒険者クンは、そっちが本業なんぢやから。
ワシはまだまだ、現役を退く気はないぞい！","","False","0x0000004B","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_054<tab><sigh> And I was so looking forward to organizing a retirement roast in your honor... But anyway, I came by to update you on the situation you told me about.","TEXT_SUBSEA923_00246_SISIPU_000_054<tab>はいはい。
ところで……調べてきたわよ、水揚げ量が減っている件。","","False","0x0000004C","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>We can rule out the currents as the cause. The cold current from the Bloodbrine Sea into the Indigo Deep is a tad fatter this year, but nothing out of the ordinary.","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>どうやら、北の緋汐海から蒼茫洋に向けて流れ込む寒流が、
このところ増加しているみたい。
でもこの辺りは、元々、寒流と暖流が混ざり合う海だし……。","","False","0x0000004D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>Yes, yes, the sea has its seasonal shifts. We must cast about elsewhere for the cause of the collapsing catch.","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>季節の変わり目に潮流が変わるのは、例年のこと……。
それだけが原因というわけではなさそうぢやな。
ほかにも、何か理由がありそうぢやが……。","","False","0x0000004E","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>Ah, ahem. I am happy to report that I have solved the mystery of the plummeting fish population. That is to say, the fishery in the Rhotano Sea is doomed thanks to the Nepto Dragon.","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>皆さん、大変です！
わかったんです、水揚げ量が減った原因が！
やはり、「<var 28 ((Item)) ((　8754)) 01 /var>」の仕業だったんです！","","False","0x0000004F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>The absent Ascelyn arrives! Your academic acumen is always appreciated! So there be dragons in these deeps?","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>なんぢやアセリン、久しぶりに顔を出したと思ったら、
チミもこの件を調べておったのか！
しかし「<var 28 ((Item)) ((　8754)) 01 /var>」の仕業とは、どういうことぢや？","","False","0x00000050","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>Ahem, Master Wawalago, you did say that the Calamity displaced fauna from their natural habitats. Well, not in so many words, but I believe we understand one another.","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>ワワラゴさんは言ってましたよね、各地の「ヌシ」は、
霊災による環境の変化が原因で現れたのかもしれないと……。
それが気になって、詳しく調べてみたんです。","","False","0x00000051","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>I have verified that indeed, sightings of the Old Ones soared following the Calamity. More importantly, I have discovered that the Nepto Dragon is calamity's mistress.","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>すると、確かに過去の「ヌシ」目撃情報は全て、
霊災が起きた後から、噂に上っていたことが判明しました。
……ですがそれは、「<var 28 ((Item)) ((　8754)) 01 /var>」も同様だったんです！","","False","0x00000052","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>That is to say, the creature always appears just after a natural disaster.","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>伝承にある「<var 28 ((Item)) ((　8754)) 01 /var>」の記録……
別の文献と照らし合わせると、
出現の前に、大規模な環境の変化が起きていた……。","","False","0x00000053","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>Historical records also spoke of slumping fish stock at the time of the Nepto Dragon's appearance.","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>そして、また別の文献によれば、「<var 28 ((Item)) ((　8754)) 01 /var>」の出現とともに、
地域一帯の水揚げ量が急激に減っている……。
……そう、今回の水揚げ量の減少と、状況が類似しているのです。","","False","0x00000054","",""
"","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>So, ah, this current situation in the Rhotano Sea looks to be history repeating itself─that is to say, the fisheries here will die a painful, lingering death.","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>霊災後の環境の変化によって現れた、
現代の「<var 28 ((Item)) ((　8754)) 01 /var>」によって、
近海の生態系が荒らされていることが、原因だと考えられます。","","False","0x00000055","",""
"","TEXT_SUBSEA923_00246_ASCELYN_101_062<tab>And as for <var 1A 02 /var>what<var 1A 01 /var> this creature is, ah, I believe I know that also─a sport born of little Thalaos! Or as we scholars like to say, a freak of nature.","TEXT_SUBSEA923_00246_ASCELYN_101_062<tab>その規模から想像するに、「<var 28 ((Item)) ((　8754)) 01 /var>」の正体はおそらく、
深海に生息する、リトルサラオスの突然変異……。
……突然変異であるが故に「<var 28 ((Item)) ((　8754)) 01 /var>」に天敵は存在しません！","","False","0x00000056","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_063<tab>But little Thalaos have no natural enemies, and if the Nepto Dragon is a monster version of it... We must catch the thing or these fisherfolk will starve!","TEXT_SUBSEA923_00246_SISIPU_000_063<tab>それじゃ、「<var 28 ((Item)) ((　8754)) 01 /var>」を釣り上げないかぎり……。","","False","0x00000057","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_064<tab>This random rogue can ruin the entire Rhotano seaboard!?","TEXT_SUBSEA923_00246_WAWALAGO_000_064<tab>ラノシア近海の……。
いや、ロータノ海全体の環境が乱される……ということぢやな？","","False","0x00000058","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_065<tab>That would be correct. Luckily, I've had urchins─that is to say, children, not those fascinating creatures with feet ringing their mouths─on the lookout.","TEXT_SUBSEA923_00246_ASCELYN_000_065<tab>ええ、もはや研究のためなどと言っていられません！
天敵がいないことで、「<var 28 ((Item)) ((　8754)) 01 /var>」の活動は、
どんどん活発になっているようです。","","False","0x00000059","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_066<tab>One of them spotted the Nepto Dragon off Costa del Sol. Master Gegeruju has been kind enough to arrange a ship for a bit of dragonslaying, so to speak.","TEXT_SUBSEA923_00246_ASCELYN_000_066<tab>先ほど、コスタ・デル・ソルの沖合で、
ついに「<var 28 ((Item)) ((　8754)) 01 /var>」らしき魚影が目撃されました。
ゲゲルジュ氏の協力で、すでに大型船を手配してもらっています！","","False","0x0000005A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_067<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisher in these parts, it falls on you to finish this fearsome foe.","TEXT_SUBSEA923_00246_WAWALAGO_000_067<tab>行くのぢや、冒険者クン！　チミは今や、エオルゼア最強の漁師！
ロータノ海に生きとし生ける全てのもののため、
「<var 28 ((Item)) ((　8754)) 01 /var>」を釣り上げるのぢや！！","","False","0x0000005B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_068<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisherman in these parts, it falls on you to fend off this fell foe for the fishers of the Rhotano!","TEXT_SUBSEA923_00246_WAWALAGO_000_068<tab>行くのぢや、冒険者クン！　チミは今や、エオルゼア最強の漁師！
ロータノ海に生きとし生ける全てのもののため、
「<var 28 ((Item)) ((　8754)) 01 /var>」を釣り上げるのぢや！！","","False","0x0000005C","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_069<tab>Ahem, still on the brink of disaster. The Nepto Dragon was sighted off Costa del Sol. Everything is shipshape, so to speak, for a bit of dragonslaying.","TEXT_SUBSEA923_00246_ASCELYN_000_069<tab>先ほど、コスタ・デル・ソルの沖合で、
ついに「<var 28 ((Item)) ((　8754)) 01 /var>」らしき魚影が目撃されました。
ゲゲルジュ氏の協力で、すでに大型船を手配してもらっています！","","False","0x0000005D","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_070<tab>Well, this has turned into quite the to<var 1F /var>do! If Master Gegeruju's involved, you'd better succeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Otherwise we'd never hear the end of it!","TEXT_SUBSEA923_00246_SISIPU_000_070<tab>なんだか、ずいぶん大きな話になっちゃったわね……。
お魚さんが食べられなくなるのは困るもの。
頼んだわよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000005E","",""
