"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_SEQ_12<tab>","TEXT_SUBSEA923_00246_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA923_00246_SEQ_13<tab>","TEXT_SUBSEA923_00246_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA923_00246_SEQ_14<tab>","TEXT_SUBSEA923_00246_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA923_00246_SEQ_15<tab>","TEXT_SUBSEA923_00246_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA923_00246_SEQ_16<tab>","TEXT_SUBSEA923_00246_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA923_00246_SEQ_17<tab>","TEXT_SUBSEA923_00246_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA923_00246_SEQ_18<tab>","TEXT_SUBSEA923_00246_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA923_00246_SEQ_19<tab>","TEXT_SUBSEA923_00246_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA923_00246_SEQ_20<tab>","TEXT_SUBSEA923_00246_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA923_00246_SEQ_21<tab>","TEXT_SUBSEA923_00246_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA923_00246_SEQ_22<tab>","TEXT_SUBSEA923_00246_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA923_00246_SEQ_23<tab>","TEXT_SUBSEA923_00246_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA923_00246_TODO_00<tab>Deliver living legends fished in La Noscea, the Black Shroud, and Thanalan to Wawalago.","TEXT_SUBSEA923_00246_TODO_00<tab>Deliver living legends fished in La Noscea, the Black Shroud, and Thanalan to Wawalago.","","False","0x00000018","",""
"","TEXT_SUBSEA923_00246_TODO_01<tab>Deliver living legends fished in Coerthas and Mor Dhona to Wawalago.","TEXT_SUBSEA923_00246_TODO_01<tab>Deliver living legends fished in Coerthas and Mor Dhona to Wawalago.","","False","0x00000019","",""
"","TEXT_SUBSEA923_00246_TODO_02<tab>Speak with the steersman at Costa del Sol.","TEXT_SUBSEA923_00246_TODO_02<tab>Speak with the steersman at Costa del Sol.","","False","0x0000001A","",""
"","TEXT_SUBSEA923_00246_TODO_03<tab>Catch the Nepto Dragon from the privateer, and deliver it to the saltworn captain.","TEXT_SUBSEA923_00246_TODO_03<tab>Catch the Nepto Dragon from the privateer, and deliver it to the saltworn captain.","","False","0x0000001B","",""
"","TEXT_SUBSEA923_00246_TODO_04<tab>Speak with Wawalago at Fisherman's Bottom.","TEXT_SUBSEA923_00246_TODO_04<tab>Speak with Wawalago at Fisherman's Bottom.","","False","0x0000001C","",""
"","TEXT_SUBSEA923_00246_TODO_05<tab>","TEXT_SUBSEA923_00246_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA923_00246_TODO_06<tab>","TEXT_SUBSEA923_00246_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA923_00246_TODO_07<tab>","TEXT_SUBSEA923_00246_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA923_00246_TODO_08<tab>","TEXT_SUBSEA923_00246_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA923_00246_TODO_09<tab>","TEXT_SUBSEA923_00246_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA923_00246_TODO_10<tab>","TEXT_SUBSEA923_00246_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA923_00246_TODO_11<tab>","TEXT_SUBSEA923_00246_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA923_00246_TODO_12<tab>","TEXT_SUBSEA923_00246_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA923_00246_TODO_13<tab>","TEXT_SUBSEA923_00246_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA923_00246_TODO_14<tab>","TEXT_SUBSEA923_00246_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA923_00246_TODO_15<tab>","TEXT_SUBSEA923_00246_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA923_00246_TODO_16<tab>","TEXT_SUBSEA923_00246_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA923_00246_TODO_17<tab>","TEXT_SUBSEA923_00246_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA923_00246_TODO_18<tab>","TEXT_SUBSEA923_00246_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA923_00246_TODO_19<tab>","TEXT_SUBSEA923_00246_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA923_00246_TODO_20<tab>","TEXT_SUBSEA923_00246_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA923_00246_TODO_21<tab>","TEXT_SUBSEA923_00246_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA923_00246_TODO_22<tab>","TEXT_SUBSEA923_00246_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA923_00246_TODO_23<tab>","TEXT_SUBSEA923_00246_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_100_000<tab>The arrival of an audacious adventurer is always an auspicious affair! I've a word for you if you would wait but a whit, whew!","TEXT_SUBSEA923_00246_WAWALAGO_100_000<tab>The arrival of an audacious adventurer is always an auspicious affair! I've a word for you if you would wait but a whit, whew!","","False","0x00000030","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_000<tab>All this long while have I, Wawalago, wielded the willow, and so I've an unparalleled understanding of the Calamity's copious consequences for creatures that cavort in courses and combers.","TEXT_SUBSEA923_00246_WAWALAGO_000_000<tab>All this long while have I, Wawalago, wielded the willow, and so I've an unparalleled understanding of the Calamity's copious consequences for creatures that cavort in courses and combers.","","False","0x00000031","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_001<tab>Such confusion and chaos caused by the Calamity! Fish are found far from where they once frolicked. Like the loosing of the legendary Nepto Dragon in new domiciles...","TEXT_SUBSEA923_00246_WAWALAGO_000_001<tab>Such confusion and chaos caused by the Calamity! Fish are found far from where they once frolicked. Like the loosing of the legendary Nepto Dragon in new domiciles...","","False","0x00000032","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>With which I wander onto today's topic: the realm rings with reports and rumors of fantastic fish, incredible ichthyic impressions that indicate an onslaught of Old Ones!","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>With which I wander onto today's topic: the realm rings with reports and rumors of fantastic fish, incredible ichthyic impressions that indicate an onslaught of Old Ones!","","False","0x00000033","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>Better than Old Ones─living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>Better than Old Ones─living legends!","","False","0x00000034","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>Only a false fisher fails to fling <var 08 E905 ((herself)) ((himself)) /var> at such a fortuitous find!","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>Only a false fisher fails to fling <var 08 E905 ((herself)) ((himself)) /var> at such a fortuitous find!","","False","0x00000035","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>La Noscea, the Black Shroud, and Thanalan were where these rousing reports arose. The dearth of details does deter dilettantes, despite the delights of living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>La Noscea, the Black Shroud, and Thanalan were where these rousing reports arose. The dearth of details does deter dilettantes, despite the delights of living legends!","","False","0x00000036","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab>But you're a fully fledged fisher, flush with frills and fundamentals both! Lure all three living legends into the light of day, or die despairing!","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab>But you're a fully fledged fisher, flush with frills and fundamentals both! Lure all three living legends into the light of day, or die despairing!","","False","0x00000037","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>Enervated by the enormity of the enterprise? Practice makes perfect, so you might ply your pole against all the Old Ones first.","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>Enervated by the enormity of the enterprise? Practice makes perfect, so you might ply your pole against all the Old Ones first.","","False","0x00000038","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>If only I were footloose and fancy-free like you! It is my fatal flaw that I am indisposed as well as too important to indulge my instinct for ichthyic inspection.","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>If only I were footloose and fancy-free like you! It is my fatal flaw that I am indisposed as well as too important to indulge my instinct for ichthyic inspection.","","False","0x00000039","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>","","False","0x0000003A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>","","False","0x0000003B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>","","False","0x0000003C","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>","","False","0x0000003D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>Have you landed those three living legends? If first you fail, try tirelessly to much avail!","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>Have you landed those three living legends? If first you fail, try tirelessly to much avail!","","False","0x0000003E","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>Feel these firm flanks, see how the scales scintillate! This is some show of skill, that you learned to lure these living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>Feel these firm flanks, see how the scales scintillate! This is some show of skill, that you learned to lure these living legends!","","False","0x0000003F","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>Master Wawalago, don't mean to bother ye, but I need a moment of yer time.","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>Master Wawalago, don't mean to bother ye, but I need a moment of yer time.","","False","0x00000040","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>These days, it's almost like the Rhotano's fished out. Everybody sits as high comin' back as they did goin' out.","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>These days, it's almost like the Rhotano's fished out. Everybody sits as high comin' back as they did goin' out.","","False","0x00000041","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>Fewer fish, you say? A dire development that disrupts dining delights for decades! ","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>Fewer fish, you say? A dire development that disrupts dining delights for decades! ","","False","0x00000042","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>Aye, this ain't yer average bad streak. Somethin's happened out there, and folks are tired of watchin' and waitin'.","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>Aye, this ain't yer average bad streak. Somethin's happened out there, and folks are tired of watchin' and waitin'.","","False","0x00000043","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>This time of the year, there ought to be colossal catches of cod and cuttlefish, croakers and capelin!","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>This time of the year, there ought to be colossal catches of cod and cuttlefish, croakers and capelin!","","False","0x00000044","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>Could it be the consequence of crazy currents displacing denizens of the drink? I shall set Sisipu on this situation straightaway!","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>Could it be the consequence of crazy currents displacing denizens of the drink? I shall set Sisipu on this situation straightaway!","","False","0x00000045","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you resume reeling for living legends? Reports have recently reached me of sightings in Coerthas and Mor Dhona. Return hither once you have hooked and hauled in those hulks!","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you resume reeling for living legends? Reports have recently reached me of sightings in Coerthas and Mor Dhona. Return hither once you have hooked and hauled in those hulks!","","False","0x00000046","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>","","False","0x00000047","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>It's a chancy challenge, chasing choice char in─ah, not char? Living legends! Of course I remember! Very vague venture, a vanishingly small stab at success...","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>It's a chancy challenge, chasing choice char in─ah, not char? Living legends! Of course I remember! Very vague venture, a vanishingly small stab at success...","","False","0x00000048","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>Could it be...that the master has been mastered? That Wawalago has been wowed? The canard is correct─you have cast off your callowness to collect the catch of the day!","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>Could it be...that the master has been mastered? That Wawalago has been wowed? The canard is correct─you have cast off your callowness to collect the catch of the day!","","False","0x00000049","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>Looks like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here caught <var 08 E905 ((herself)) ((himself)) /var> a passel of living legends! Am I seeing a changing of the guard, Wawalago? Hmmm?","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>Looks like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here caught <var 08 E905 ((herself)) ((himself)) /var> a passel of living legends! Am I seeing a changing of the guard, Wawalago? Hmmm?","","False","0x0000004A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>Don't be so silly, Sisipu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer─an all-around achiever not about to confine <var 08 E905 ((herself)) ((himself)) /var> to one craft.","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>Don't be so silly, Sisipu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer─an all-around achiever not about to confine <var 08 E905 ((herself)) ((himself)) /var> to one craft.","","False","0x0000004B","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_054<tab><sigh> And I was so looking forward to organizing a retirement roast in your honor... But anyway, I came by to update you on the situation you told me about.","TEXT_SUBSEA923_00246_SISIPU_000_054<tab><sigh> And I was so looking forward to organizing a retirement roast in your honor... But anyway, I came by to update you on the situation you told me about.","","False","0x0000004C","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>We can rule out the currents as the cause. The cold current from the Bloodbrine Sea into the Indigo Deep is a tad fatter this year, but nothing out of the ordinary.","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>We can rule out the currents as the cause. The cold current from the Bloodbrine Sea into the Indigo Deep is a tad fatter this year, but nothing out of the ordinary.","","False","0x0000004D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>Yes, yes, the sea has its seasonal shifts. We must cast about elsewhere for the cause of the collapsing catch.","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>Yes, yes, the sea has its seasonal shifts. We must cast about elsewhere for the cause of the collapsing catch.","","False","0x0000004E","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>Ah, ahem. I am happy to report that I have solved the mystery of the plummeting fish population. That is to say, the fishery in the Rhotano Sea is doomed thanks to the Nepto Dragon.","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>Ah, ahem. I am happy to report that I have solved the mystery of the plummeting fish population. That is to say, the fishery in the Rhotano Sea is doomed thanks to the Nepto Dragon.","","False","0x0000004F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>The absent Ascelyn arrives! Your academic acumen is always appreciated! So there be dragons in these deeps?","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>The absent Ascelyn arrives! Your academic acumen is always appreciated! So there be dragons in these deeps?","","False","0x00000050","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>Ahem, Master Wawalago, you did say that the Calamity displaced fauna from their natural habitats. Well, not in so many words, but I believe we understand one another.","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>Ahem, Master Wawalago, you did say that the Calamity displaced fauna from their natural habitats. Well, not in so many words, but I believe we understand one another.","","False","0x00000051","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>I have verified that indeed, sightings of the Old Ones soared following the Calamity. More importantly, I have discovered that the Nepto Dragon is calamity's mistress.","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>I have verified that indeed, sightings of the Old Ones soared following the Calamity. More importantly, I have discovered that the Nepto Dragon is calamity's mistress.","","False","0x00000052","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>That is to say, the creature always appears just after a natural disaster.","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>That is to say, the creature always appears just after a natural disaster.","","False","0x00000053","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>Historical records also spoke of slumping fish stock at the time of the Nepto Dragon's appearance.","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>Historical records also spoke of slumping fish stock at the time of the Nepto Dragon's appearance.","","False","0x00000054","",""
"","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>So, ah, this current situation in the Rhotano Sea looks to be history repeating itself─that is to say, the fisheries here will die a painful, lingering death.","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>So, ah, this current situation in the Rhotano Sea looks to be history repeating itself─that is to say, the fisheries here will die a painful, lingering death.","","False","0x00000055","",""
"","TEXT_SUBSEA923_00246_ASCELYN_101_062<tab>And as for <var 1A 02 /var>what<var 1A 01 /var> this creature is, ah, I believe I know that also─a sport born of little Thalaos! Or as we scholars like to say, a freak of nature.","TEXT_SUBSEA923_00246_ASCELYN_101_062<tab>And as for <var 1A 02 /var>what<var 1A 01 /var> this creature is, ah, I believe I know that also─a sport born of little Thalaos! Or as we scholars like to say, a freak of nature.","","False","0x00000056","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_063<tab>But little Thalaos have no natural enemies, and if the Nepto Dragon is a monster version of it... We must catch the thing or these fisherfolk will starve!","TEXT_SUBSEA923_00246_SISIPU_000_063<tab>But little Thalaos have no natural enemies, and if the Nepto Dragon is a monster version of it... We must catch the thing or these fisherfolk will starve!","","False","0x00000057","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_064<tab>This random rogue can ruin the entire Rhotano seaboard!?","TEXT_SUBSEA923_00246_WAWALAGO_000_064<tab>This random rogue can ruin the entire Rhotano seaboard!?","","False","0x00000058","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_065<tab>That would be correct. Luckily, I've had urchins─that is to say, children, not those fascinating creatures with feet ringing their mouths─on the lookout.","TEXT_SUBSEA923_00246_ASCELYN_000_065<tab>That would be correct. Luckily, I've had urchins─that is to say, children, not those fascinating creatures with feet ringing their mouths─on the lookout.","","False","0x00000059","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_066<tab>One of them spotted the Nepto Dragon off Costa del Sol. Master Gegeruju has been kind enough to arrange a ship for a bit of dragonslaying, so to speak.","TEXT_SUBSEA923_00246_ASCELYN_000_066<tab>One of them spotted the Nepto Dragon off Costa del Sol. Master Gegeruju has been kind enough to arrange a ship for a bit of dragonslaying, so to speak.","","False","0x0000005A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_067<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisher in these parts, it falls on you to finish this fearsome foe.","TEXT_SUBSEA923_00246_WAWALAGO_000_067<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisher in these parts, it falls on you to finish this fearsome foe.","","False","0x0000005B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_068<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisherman in these parts, it falls on you to fend off this fell foe for the fishers of the Rhotano!","TEXT_SUBSEA923_00246_WAWALAGO_000_068<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisherman in these parts, it falls on you to fend off this fell foe for the fishers of the Rhotano!","","False","0x0000005C","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_069<tab>Ahem, still on the brink of disaster. The Nepto Dragon was sighted off Costa del Sol. Everything is shipshape, so to speak, for a bit of dragonslaying.","TEXT_SUBSEA923_00246_ASCELYN_000_069<tab>Ahem, still on the brink of disaster. The Nepto Dragon was sighted off Costa del Sol. Everything is shipshape, so to speak, for a bit of dragonslaying.","","False","0x0000005D","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_070<tab>Well, this has turned into quite the to<var 1F /var>do! If Master Gegeruju's involved, you'd better succeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Otherwise we'd never hear the end of it!","TEXT_SUBSEA923_00246_SISIPU_000_070<tab>Well, this has turned into quite the to<var 1F /var>do! If Master Gegeruju's involved, you'd better succeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Otherwise we'd never hear the end of it!","","False","0x0000005E","",""
"","TEXT_SUBSEA923_00246_STEERSMAN_000_090<tab>Aye, Master Gegeruju explained─awful thorough he was about it, too. Speak with the skipper here when yer ready, and he'll take ye to the ship.","TEXT_SUBSEA923_00246_STEERSMAN_000_090<tab>Aye, Master Gegeruju explained─awful thorough he was about it, too. Speak with the skipper here when yer ready, and he'll take ye to the ship.","","False","0x0000005F","",""
"","TEXT_SUBSEA923_00246_STEERSMAN_100_090<tab>Speak with the skipper here when yer ready to fish that big bastard Dragon, and he'll take ye to the ship.","TEXT_SUBSEA923_00246_STEERSMAN_100_090<tab>Speak with the skipper here when yer ready to fish that big bastard Dragon, and he'll take ye to the ship.","","False","0x00000060","",""
"","TEXT_SUBSEA923_00246_SENCHYO_000_120<tab>When ye catch that Nepto Dragon, give it here. We'll lay it on the deck, get a measure of its size.","TEXT_SUBSEA923_00246_SENCHYO_000_120<tab>When ye catch that Nepto Dragon, give it here. We'll lay it on the deck, get a measure of its size.","","False","0x00000061","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_121<tab>The saltworn one summoned us with the shipboard 'shell. He spoke of a supreme struggle with a sea serpent! We rowed robustly to reach you, ready for any rowdiness!","TEXT_SUBSEA923_00246_WAWALAGO_000_121<tab>The saltworn one summoned us with the shipboard 'shell. He spoke of a supreme struggle with a sea serpent! We rowed robustly to reach you, ready for any rowdiness!","","False","0x00000062","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_122<tab>Terrific timing for the three of us─missed the threat but not the thrill. Why, what a whale you've whisked out of the whitecaps!","TEXT_SUBSEA923_00246_WAWALAGO_000_122<tab>Terrific timing for the three of us─missed the threat but not the thrill. Why, what a whale you've whisked out of the whitecaps!","","False","0x00000063","",""
