"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_SISIPU_000_054<tab><sigh> And I was so looking forward to organizing a retirement roast in your honor... But anyway, I came by to update you on the situation you told me about.","TEXT_SUBSEA923_00246_SISIPU_000_054<tab>Ja, ja, war ja auch nicht ernst gemeint.
Übrigens, ich habe die Sache mit den ausbleibenden Fischfängen untersucht.","","False","0x0000004C","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>We can rule out the currents as the cause. The cold current from the Bloodbrine Sea into the Indigo Deep is a tad fatter this year, but nothing out of the ordinary.","TEXT_SUBSEA923_00246_SISIPU_000_055<tab>Meeresströmungen kann man als Ursache zunächst mal ausschließen. Der kalte Wasserstrom vom Schwerblütigen Meer im Norden in Richtung Indigotiefen scheint zwar ein wenig stärker zu sein als sonst, aber an der Stelle vermischen sich ja ohnehin die warmen und kalten Meeresströme.","","False","0x0000004D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>Yes, yes, the sea has its seasonal shifts. We must cast about elsewhere for the cause of the collapsing catch.","TEXT_SUBSEA923_00246_WAWALAGO_000_056<tab>Ja, ja, die Strömungen dort unterliegen normalen jahreszeitlichen Veränderungen. Das kann nicht die Ursache für das Problem sein. Die Frage ist, was sonst in Frage kommt ...","","False","0x0000004E","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>Ah, ahem. I am happy to report that I have solved the mystery of the plummeting fish population. That is to say, the fishery in the Rhotano Sea is doomed thanks to the Nepto Dragon.","TEXT_SUBSEA923_00246_ASCELYN_000_057<tab>Ich weiß es! Ich kenne jetzt den Grund für die schwindende Fischpopulation! Der Seedrache Nepto ist Schuld, dass die Rhotano-See kaum noch Fische beherbergt.","","False","0x0000004F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>The absent Ascelyn arrives! Your academic acumen is always appreciated! So there be dragons in these deeps?","TEXT_SUBSEA923_00246_WAWALAGO_000_058<tab>Sieh an! Dass du dich auch mal wieder hier blicken lässt, Ascelyn! Deine wissenschaftlichen Erkenntnisse sind natürlich immer willkommen, aber ich verstehe trotzdem nicht, wie du dir auf einmal sicher sein kannst, dass der Neptodrache dort am Wirken ist ...","","False","0x00000050","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>Ahem, Master Wawalago, you did say that the Calamity displaced fauna from their natural habitats. Well, not in so many words, but I believe we understand one another.","TEXT_SUBSEA923_00246_ASCELYN_000_059<tab>Du hast es doch selbst einmal gesagt, Wawalago. Die letzte Katastrophe hat ganze Fischpopulationen aus ihren ursprünglichen Lebensräumen gerissen, worauf sie an anderer Stelle wieder Fuß fassen mussten. Das hat mir keine Ruhe gelassen, also bin ich der Sache weiter nachgegangen.","","False","0x00000051","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>I have verified that indeed, sightings of the Old Ones soared following the Calamity. More importantly, I have discovered that the Nepto Dragon is calamity's mistress.","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>Meine Nach<var 16 /var>for<var 16 /var>schungen haben ergeben, dass die Sichtungen von Kapitalfischen allesamt nach der Katastrophe datieren. Und dasselbe gilt auch für den Neptodrachen! ","","False","0x00000052","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>That is to say, the creature always appears just after a natural disaster.","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>Schaut man sich einmal alte Aufzeichnungen an, die von dem Seedrachen sprechen, und gleicht sie zeitlich mit anderen historischen Dokumenten ab, so stellt man fest, dass seinem Auftauchen immer große Veränderungen in der Umwelt vorausgehen, wie etwa das Auftreten großer Na<var 16 /var>tur<var 16 /var>ka<var 16 /var>ta<var 16 /var>stro<var 16 /var>phen.","","False","0x00000053","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>Historical records also spoke of slumping fish stock at the time of the Nepto Dragon's appearance.","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>Andere Dokumente sprechen dann wiederum von plötzlich schwindenden Fischbeständen, die zeitlich genau mit dem Auftauchen des Neptodrachen zusammenfallen.","","False","0x00000054","",""
"","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>So, ah, this current situation in the Rhotano Sea looks to be history repeating itself─that is to say, the fisheries here will die a painful, lingering death.","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>Was wir gerade in der Rhotano-See erleben, passiert also nicht zum ersten Mal. Man kann das Problem ziemlich sicher auf das Auftauchen des Neptodrachen zurückführen, den wohl die vergangene Katastrophe auf den Plan gerufen hat.","","False","0x00000055","",""
