"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA231_03270_SEQ_14<tab>","TEXT_LUCKBA231_03270_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA231_03270_SEQ_15<tab>","TEXT_LUCKBA231_03270_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA231_03270_SEQ_16<tab>","TEXT_LUCKBA231_03270_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA231_03270_SEQ_17<tab>","TEXT_LUCKBA231_03270_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA231_03270_SEQ_18<tab>","TEXT_LUCKBA231_03270_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA231_03270_SEQ_19<tab>","TEXT_LUCKBA231_03270_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA231_03270_SEQ_20<tab>","TEXT_LUCKBA231_03270_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA231_03270_SEQ_21<tab>","TEXT_LUCKBA231_03270_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA231_03270_SEQ_22<tab>","TEXT_LUCKBA231_03270_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA231_03270_SEQ_23<tab>","TEXT_LUCKBA231_03270_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA231_03270_TODO_00<tab>Speak with Giott in Slitherbough.","TEXT_LUCKBA231_03270_TODO_00<tab>Retrouver Giott à Serpentige","","False","0x00000018","",""
"","TEXT_LUCKBA231_03270_TODO_01<tab>Slay sin eaters at the destination.","TEXT_LUCKBA231_03270_TODO_01<tab>Abattre les purgateurs errants à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKBA231_03270_TODO_02<tab>Slay sin eaters at the next destination.","TEXT_LUCKBA231_03270_TODO_02<tab>Abattre les autres purgateurs errants au nouvel endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKBA231_03270_TODO_03<tab>Report to Giott.","TEXT_LUCKBA231_03270_TODO_03<tab>Retrouver Giott","","False","0x0000001B","",""
"","TEXT_LUCKBA231_03270_TODO_04<tab>Speak with Giott.","TEXT_LUCKBA231_03270_TODO_04<tab>Retrouver Giott","","False","0x0000001C","",""
"","TEXT_LUCKBA231_03270_TODO_05<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA231_03270_TODO_05<tab>Parler à Giott, aux Marches nébuleuses","","False","0x0000001D","",""
"","TEXT_LUCKBA231_03270_TODO_06<tab>","TEXT_LUCKBA231_03270_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA231_03270_TODO_07<tab>","TEXT_LUCKBA231_03270_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA231_03270_TODO_08<tab>","TEXT_LUCKBA231_03270_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA231_03270_TODO_09<tab>","TEXT_LUCKBA231_03270_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA231_03270_TODO_10<tab>","TEXT_LUCKBA231_03270_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA231_03270_TODO_11<tab>","TEXT_LUCKBA231_03270_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA231_03270_TODO_12<tab>","TEXT_LUCKBA231_03270_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA231_03270_TODO_13<tab>","TEXT_LUCKBA231_03270_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA231_03270_TODO_14<tab>","TEXT_LUCKBA231_03270_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA231_03270_TODO_15<tab>","TEXT_LUCKBA231_03270_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA231_03270_TODO_16<tab>","TEXT_LUCKBA231_03270_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA231_03270_TODO_17<tab>","TEXT_LUCKBA231_03270_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA231_03270_TODO_18<tab>","TEXT_LUCKBA231_03270_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA231_03270_TODO_19<tab>","TEXT_LUCKBA231_03270_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA231_03270_TODO_20<tab>","TEXT_LUCKBA231_03270_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA231_03270_TODO_21<tab>","TEXT_LUCKBA231_03270_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA231_03270_TODO_22<tab>","TEXT_LUCKBA231_03270_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA231_03270_TODO_23<tab>","TEXT_LUCKBA231_03270_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA231_03270_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Into the Wood.”","TEXT_LUCKBA231_03270_SYSTEM_100_001<tab>Il est nécessaire de terminer la quête de l'épopée “Les gardiennes des vestiges” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_001<tab><gulp> <gulp> <gulp> <gulp> <gulp>","TEXT_LUCKBA231_03270_GIOTT_000_001<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_002<tab>Lali-ho! I'd ask if you're here for a drink, but I know you ain't. You've got that serious look about you─as usual.","TEXT_LUCKBA231_03270_GIOTT_000_002<tab>Lali-ho<var 1D /var>! Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Toujours aussi droit<var 08 E905 ((e)) (()) /var> qu'un piquet<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_003<tab>I've got <var 1A 02 /var>my<var 1A 01 /var> usual here too. My fifth round of it, in fact! Ha!","TEXT_LUCKBA231_03270_GIOTT_000_003<tab>Dans un sens, moi aussi, remarque. Je suis l'pilier des Marches nébuleuses<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_004<tab>Why so few, you ask? Well, I stepped away for a while to do some research, but that Moren bloke kicked me right out of the Cabinet of Curiosity. And then banned me for life!","TEXT_LUCKBA231_03270_GIOTT_000_004<tab>Eh b'en, quoi<var 1D /var>? J'y suis pour rien. J'ai bien essayé d'aller chercher mes infos au cabinet de curiosités, mais ce Moren m'en a interdit l'accès.","","False","0x00000034","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_005<tab>Spill just a wee bit of mead on the books and he chases you out with the fury of a thousand Floods... That man could use a drink, if you ask me.","TEXT_LUCKBA231_03270_GIOTT_000_005<tab>En même temps, le type est un peu trop soupe au lait, s'tu veux mon avis<var 1D /var>! J'ai renversé un peu d'hydromel sur un de ses bouquins, et ça a suffi à le faire sortir de ses gonds. C'est ça d'avoir le carafon trop plein, au bout d'un moment ça explose comme une marmite.","","False","0x00000035","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_006<tab>What's the glare for? Don't tell me you're siding with him over me! We're supposed to be partners!","TEXT_LUCKBA231_03270_GIOTT_000_006<tab>Non mais...<var 1D /var>! Pourquoi tu me rega'des comme ça<var 1D /var>!? Me dis pas que tu prends son parti<var 1D /var>! Et notre amitié, alors<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_007<tab>And after I worked so hard to find us new information on Sophrosyne! Drank so much! Sat with those dusty tomes until not one, but <var 1A 02 /var>both<var 1A 01 /var> of my buttocks went numb...","TEXT_LUCKBA231_03270_GIOTT_000_007<tab>On se décarcasse, on sue sang et eau, et voilà ce qu'on récolte<var 1D /var>! Ces témoignages sur Sophrosyne n'en valaient p't-être pas la peine, finalement<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBA231_03270_Q1_000_000<tab>What will you say?","TEXT_LUCKBA231_03270_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKBA231_03270_A1_000_001<tab>So...<var 1A 02 /var>did<var 1A 01 /var> you find anything?","TEXT_LUCKBA231_03270_A1_000_001<tab>Bon, on peut passer aux choses sérieuses, maintenant<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKBA231_03270_A1_000_002<tab>Yeah, that sounds like you.","TEXT_LUCKBA231_03270_A1_000_002<tab>Mais si, Giott<var 1D /var>! Tu as assuré comme un chef<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_009<tab>You know, after what I went through at the Cabinet, your complete refusal to acknowledge anything I do is kind of comforting, actually.","TEXT_LUCKBA231_03270_GIOTT_000_009<tab>L'humour, c'est pour les autres, hein<var 1D /var>? Au moins t'as pas perdu ton principal trait de caractère.","","False","0x0000003B","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_010<tab>I know, ain't I great? And I have the most magnificent beard!","TEXT_LUCKBA231_03270_GIOTT_000_010<tab>Pwah ah ah ah ah<var 1D /var>! Vas-y, que ce soit à propos de mon génie, de mon casque ou de ma splendide barbe, continue de m'abreuver de compliments<var 1D /var>! D'ailleurs, tu peux lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment m'abreuver, s'tu préfères<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_011<tab>Anyhow, I did get some new information from a reliable source─a drinking buddy of mine. Sophrosyne was seen recently in the Rak'tika Greatwood. If we do some of our signature eater-slaying in the forest, there's a chance we'll draw it out.","TEXT_LUCKBA231_03270_GIOTT_000_011<tab>J'ai appris où l'on pourrait de nouveau croiser Sophrosyne. Il nous reste plus qu'à nous rend'e sur place et à abattre quelques purgateurs<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_012<tab>I figure that sitting around thinking is getting us nowhere, and research can only take us so far. So why not? Maybe fighting it together'll teach us something we couldn't learn otherwise.","TEXT_LUCKBA231_03270_GIOTT_000_012<tab>Bien sûr, comme l'origine de ses pouvoirs nous échappe encore, on ne pourra pas la vaincre. Mais si on combine nos forces, ce coup dans l'eau lèvera p't-être un peu plus le voile sur le mystère qui l'entoure.","","False","0x0000003E","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_013<tab>We can't kill it, but the two of us should be more than capable of getting a few whacks in and making an escape. I've fought it before and come away fine. Mostly.","TEXT_LUCKBA231_03270_GIOTT_000_013<tab>Et puis, on forme une belle paire d'as, toi et moi. Du moment qu'on ne fait pas trop les pitres, on devrait pouvoir se tirer de là, même si ça tou'ne au vinaigre.","","False","0x0000003F","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_014<tab>So that's the plan! Meet me at Slitherbough. Then we go a-pummeling.","TEXT_LUCKBA231_03270_GIOTT_000_014<tab>On va traîner nos guêtres du côté de Rak'tika, cette fois<var 1D /var>! Lors d'une dégustation, un ami féru de boisson m'a appris que des purgateurs y rôdaient. Fais tes valises et retrouve-moi à Serpentige. Et prépare-toi à m'assister au combat<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_050<tab><gulp> <gulp> <gulp> Ahhh...","TEXT_LUCKBA231_03270_GIOTT_000_050<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_051<tab>There you are. I didn't mention it earlier, but I've been here looking for Sophrosyne before. I know most everyone in Slitherbough, actually.","TEXT_LUCKBA231_03270_GIOTT_000_051<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah... Rak'tika... J'ai parcouru ces forêts à la recherche de Sophrosyne, autrefois. Je connais d'jà bien le coin et ses habitants.","","False","0x00000042","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_052<tab>Sure, they seem an odd lot at first, what with worshipping the darkness and all. But once you get to know 'em, share a few drinks...they're not bad folks.","TEXT_LUCKBA231_03270_GIOTT_000_052<tab>Les gens d'ici peuvent sembler étranges au premier abord, à cause du culte qu'ils vouent aux Ténèbres. Mais dès qu'on s'assoit avec eux autour d'une table et qu'on enchaîne cul sec et lali-ho, on s'rend vite compte que ce ne sont pas de mauvais bougres.","","False","0x00000043","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_053<tab>Make a fine wine, too. Shame you can't get it anywhere else.","TEXT_LUCKBA231_03270_GIOTT_000_053<tab>Ça f'sait un bail que j'avais pas trinqué avec eux. J'ai pu glaner l'information qu'il nous fallait entre deux rasades de liqueur de fruits.","","False","0x00000044","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_054<tab>Anyhow, they've been helping me out while I enjoy the local spirits. Seems that Sophrosyne's shown itself in the Blind Forest of Yx'Maja, east of here. Let's get out there and slay a few sin eaters each, like we did before. See if that brings it to us.","TEXT_LUCKBA231_03270_GIOTT_000_054<tab>Les purgateurs errants ont été aperçus à l'est d'ici, dans la forêt interdite d'Yx'Maja. On fait comme d'habitude en abattant un maximum d'entre eux chacun d'notre côté, puis on se retrouve<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_055<tab>You see this here? This big hammer? This is why you shouldn't stand near me when I'm getting ready to pulverize some sin eaters. You'll want to be at a safe distance. From the <var 1A 02 /var>big hammer<var 1A 01 /var>.","TEXT_LUCKBA231_03270_GIOTT_000_055<tab>Tu as déjà oublié c'que je t'ai dit<var 1D /var>? Faut y aller mollo sur la liqueur de fruits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Va t'occuper des purgateurs qui sont un peu plus loin, et retrouve-moi ici après, d'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_200<tab>Right, that looks good. Well, not <var 1A 02 /var>good<var 1A 01 /var>, but you take my meaning. Now we settle in and hope that Sophrosyne's feeling charitable today.","TEXT_LUCKBA231_03270_GIOTT_000_200<tab>Bon, ben... ça devrait faire l'affaire. On n'a plus qu'à se planquer derrière ce buisson et à attendre l'arrivée de not'e vedette.","","False","0x00000047","",""
"","TEXT_LUCKBA231_03270_GIOTT_001_200<tab>...Where is it? I'm nearly out of wine.","TEXT_LUCKBA231_03270_GIOTT_001_200<tab>(Elle ne devrait plus tarder...)","","False","0x00000048","",""
"","TEXT_LUCKBA231_03270_GIOTT_100_200<tab>Oh─there!","TEXT_LUCKBA231_03270_GIOTT_100_200<tab>(Ce bruit<var 1D /var>! Elle vient de se téléporter ici<var 1D /var>!?)","","False","0x00000049","",""
"","TEXT_LUCKBA231_03270_GIOTT_200_200<tab>Don't forget─we still need to find out how it does what it does, so make sure you're watching, not just walloping.","TEXT_LUCKBA231_03270_GIOTT_200_200<tab>(Voyons d'abord c'qui va se passer. Mais prépare-toi à intervenir à tout moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!)","","False","0x0000004A","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_201<tab>Did we do it?","TEXT_LUCKBA231_03270_GIOTT_000_201<tab>Et reste à terre<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_202<tab><sigh> Of course not. Healing magic is so <var 1A 02 /var>annoying<var 1A 01 /var>...er, no offense intended.","TEXT_LUCKBA231_03270_GIOTT_000_202<tab>Ça aurait été trop beau... Sa capacité à se régénérer est vraiment casse-pied...","","False","0x0000004C","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_203<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Oh, not again!","TEXT_LUCKBA231_03270_GIOTT_000_203<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça va<var 1D /var>!? C'est encore ton pouvoir, c'est ça<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_LUCKBA231_03270_SYSTEM_000_204<tab>In the coming battle, you will fight as Lamitt.","TEXT_LUCKBA231_03270_SYSTEM_000_204<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204<tab>So this is the guardian. You excited, Lamitt?","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204<tab>Alors voilà le gardien du sort majeur que tu cherchais... Tu te sens prête, Lamitt<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKBA231_03270_LAMITT_200_204<tab>I... Yes. Of course. I've come this far, and I <var 1A 02 /var>will<var 1A 01 /var> claim the legacy of Ronka.","TEXT_LUCKBA231_03270_LAMITT_200_204<tab>Évidemment. Je ne vais pas faiblir maintenant, pas après toutes ces épreuves... toutes ces privations... Nous allons vaincre<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205<tab>Everyone alright?","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205<tab>On l'a eu<var 1D /var>! Tout le monde va bien<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_206<tab>All's well. Now, let's get what we came for─the lost restorative magic of Ronka...","TEXT_LUCKBA231_03270_LAMITT_000_206<tab>Bien sûr que tout le monde va bien. Mettons-nous plutôt à chercher. Le sort de régénération majeur ne doit pas être caché bien loin. L'ancienne civilisation de Ronka va nous révéler ses secrets<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA231_03270_CYLVA_000_207<tab>Can you sense the power in it?","TEXT_LUCKBA231_03270_CYLVA_000_207<tab>Lamitt, je ressens une puissante magie émaner de cette statuette. Tu es sûre de toi...<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_208<tab>Yes─there can be no mistake, Cylva. This is it. And I... My only path is forward.","TEXT_LUCKBA231_03270_LAMITT_000_208<tab>Oui, Cylva. Je ne peux pas reculer si près du but.","","False","0x00000054","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_209<tab>Wise guardian! In the name of the royal house of Ronka, I implore you─grant me your knowledge!","TEXT_LUCKBA231_03270_LAMITT_000_209<tab>Ô Hibou sacré, gardien du savoir universel...<br>Moi, Lamitt du clan Tholl, je te commande, au nom de la famille impériale de Ronka...<br>Révèle-moi le secret de la vie... Révèle-moi le secret de la régénération<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210<tab>Lamitt!","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210<tab>Lamitt<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_211<tab>I─I did it. The spell is mine at long last...","TEXT_LUCKBA231_03270_LAMITT_000_211<tab>J'ai... J'ai réussi... La statue m'a confié le sort majeur que nous étions venus chercher. Ranimation est désormais mien<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_212<tab>I can save my sister!","TEXT_LUCKBA231_03270_LAMITT_000_212<tab>Je vais... Je vais enfin pouvoir sauver ma sœur, et tous les autres malades<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213<tab>And you will. We'll meet up with Branden and Nyelbert, and then we'll see you home.","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213<tab>Parfait<var 1D /var>! Allons retrouver les autres et mettons-nous en route<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_214<tab>Hey, O <var 08 E905 ((she)) ((he)) /var> of inferior beardlyness! Egg-face! Hob<var 08 E905 ((daughter)) ((son)) /var>! Get it together, for stone's sake!","TEXT_LUCKBA231_03270_GIOTT_000_214<tab>OHÉ, <var 09 E948 ((<var 08 E905 ((CRÉTINE)) ((CRÉTIN)) /var> D'HUME<var 1D /var>!)) ((LA GRANDE ASPERGE D'ELFE<var 1D /var>!)) ((<var 08 E905 ((LA NAINE)) ((LE NAIN)) /var> SANS HONTE<var 1D /var>!?)) ((<var 08 E905 ((LA MYSTELLE)) ((LE MYSTEL)) /var><var 1D /var>! ON AVAIT DIT PAS DE RONRONS<var 1D /var>!)) ((<var 08 E905 ((LA GALDJENTE)) ((LE GALDJENT)) /var><var 1D /var>! ON SE SECOUE LES BISCOTEAUX UN PEU<var 1D /var>!)) ((TÊTE D'ÉCAILLES<var 1D /var>!)) ((<var 08 E905 ((LA RONSO)) ((LE RONSO)) /var><var 1D /var>! ON ARRÊTE DE JOUER LES FIGURANTS<var 1D /var>!)) ((<var 08 E905 ((LA VIIS)) ((LE VIIS)) /var><var 1D /var>!? TU M'ENTENDS PAS AVEC TES GRANDES ESGOURDES<var 1D /var>!?)) /var> QU'EST-CE QU'ELLE DIRAIT SI ELLE TE VOYAIT TA MÈRE LA HOBGOBELINE<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_215<tab>Seeing into the past is a nice trick and all, but could you maybe─oh, I don't know─wait until we're not in mortal peril next time?","TEXT_LUCKBA231_03270_GIOTT_000_215<tab>Ah, <var 08 E905 ((la)) ((le)) /var> voilà qui émerge. T'as encore vu le passé, c'est ça<var 1D /var>? Je dois admettre que ton pouvoir est bien pratique, mais ça m'arrangerait si tu pouvais éviter de m'laisser sur le carreau.","","False","0x0000005B","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_216<tab>Driving Sophrosyne away without pulverizing you in the bargain was no mean feat! If I weren't, well, <var 1A 02 /var>me<var 1A 01 /var>, we'd both be dead right about now.","TEXT_LUCKBA231_03270_GIOTT_000_216<tab>Quand tu tournes de l'œil, c'est moi qui m'retrouve à ramer pour deux. Tu te rends compte du mal de chien que j'ai eu à faire fuir Sophrosyne<var 1D /var>!? Tu peux dire merci à Giott, l'as des as des combattants nains<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_217<tab>I hope you learned something worth the trouble, at least.","TEXT_LUCKBA231_03270_GIOTT_000_217<tab>Alors, qu'est-ce que tu as vu cette fois<var 1D /var>?","","False","0x0000005D","",""
