"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA231_03270_GIOTT_000_052<tab>Sure, they seem an odd lot at first, what with worshipping the darkness and all. But once you get to know 'em, share a few drinks...they're not bad folks.","TEXT_LUCKBA231_03270_GIOTT_000_052<tab>Sind gar nicht so üble Kerle, wenn man erst mit ihnen ins Gespräch kommt. Bisschen verquere Religion haben sie zwar<var 1D /var>- verehren die Dunkelheit und solches Zeugs<var 1D /var>- aber über einem feinen Fruchtwein ist das nicht weiter wichtig. Prosit und Holladrio!","","False","0x00000043","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_053<tab>Make a fine wine, too. Shame you can't get it anywhere else.","TEXT_LUCKBA231_03270_GIOTT_000_053<tab>Übrigens kredenzen sie hier einen ganz vorzüglichen Tropfen. Das macht die Mission gleich viel angenehmer.","","False","0x00000044","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_054<tab>Anyhow, they've been helping me out while I enjoy the local spirits. Seems that Sophrosyne's shown itself in the Blind Forest of Yx'Maja, east of here. Let's get out there and slay a few sin eaters each, like we did before. See if that brings it to us.","TEXT_LUCKBA231_03270_GIOTT_000_054<tab>Die Sünden<var 16 /var>ver<var 16 /var>tilger sollen sich oft im Wald von Yx'Maja östlich der Siedlung blicken lassen. Teilen wir uns auf und treffen uns wieder, sobald wir welche erledigt haben.","","False","0x00000045","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_055<tab>You see this here? This big hammer? This is why you shouldn't stand near me when I'm getting ready to pulverize some sin eaters. You'll want to be at a safe distance. From the <var 1A 02 /var>big hammer<var 1A 01 /var>.","TEXT_LUCKBA231_03270_GIOTT_000_055<tab>Hast du zu tief ins Glas geschaut? Ich sagte, dass wir uns erst wieder hier treffen, wenn wir ein paar Sünden<var 16 /var>ver<var 16 /var>tilger erledigt haben.","","False","0x00000046","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_200<tab>Right, that looks good. Well, not <var 1A 02 /var>good<var 1A 01 /var>, but you take my meaning. Now we settle in and hope that Sophrosyne's feeling charitable today.","TEXT_LUCKBA231_03270_GIOTT_000_200<tab>So, alles ist bereit für Sophrosyne! Wir verstecken uns im Gebüsch und warten ab, was passiert.","","False","0x00000047","",""
"","TEXT_LUCKBA231_03270_GIOTT_001_200<tab>...Where is it? I'm nearly out of wine.","TEXT_LUCKBA231_03270_GIOTT_001_200<tab>(-Giotts Flüsterstimme-)Jetzt könnte sie aber langsam mal auftauchen ...","","False","0x00000048","",""
"","TEXT_LUCKBA231_03270_GIOTT_100_200<tab>Oh─there!","TEXT_LUCKBA231_03270_GIOTT_100_200<tab>(-Giotts Flüsterstimme-)Huch! Gibt's denn das? Wo ist sie denn so plötzlich hergekommen?","","False","0x00000049","",""
"","TEXT_LUCKBA231_03270_GIOTT_200_200<tab>Don't forget─we still need to find out how it does what it does, so make sure you're watching, not just walloping.","TEXT_LUCKBA231_03270_GIOTT_200_200<tab>(-Giotts Flüsterstimme-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt heißt es aufpassen! Zuerst beobachten wir nur, was sie tut!","","False","0x0000004A","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_201<tab>Did we do it?","TEXT_LUCKBA231_03270_GIOTT_000_201<tab>Poah, wir haben's geschafft! Los, Sophrosyne, lös dich in Äther und Wohlgefallen auf!","","False","0x0000004B","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_202<tab><sigh> Of course not. Healing magic is so <var 1A 02 /var>annoying<var 1A 01 /var>...er, no offense intended.","TEXT_LUCKBA231_03270_GIOTT_000_202<tab>Verflixt und zugenäht! Das wäre auch zu einfach gewesen!","","False","0x0000004C","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_203<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Oh, not again!","TEXT_LUCKBA231_03270_GIOTT_000_203<tab>Oooh, nein. Nein, nein, nein. Doch nicht jetzt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA231_03270_SYSTEM_000_204<tab>In the coming battle, you will fight as Lamitt.","TEXT_LUCKBA231_03270_SYSTEM_000_204<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204<tab>So this is the guardian. You excited, Lamitt?","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204<tab>Das ist also der Hüter des Zaubers! Lamitt<var 1D /var>- alles klar?","","False","0x0000004F","",""
"","TEXT_LUCKBA231_03270_LAMITT_200_204<tab>I... Yes. Of course. I've come this far, and I <var 1A 02 /var>will<var 1A 01 /var> claim the legacy of Ronka.","TEXT_LUCKBA231_03270_LAMITT_200_204<tab>Ich bin bereit. Wie lang war der Weg hierher, doch nun ist das Ziel so nahe<var 1D /var>... Das Vermächtnis von Ronka!","","False","0x00000050","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205<tab>Everyone alright?","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205<tab>Puh, geschafft!<br>Bei euch alles in Ordnung?","","False","0x00000051","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_206<tab>All's well. Now, let's get what we came for─the lost restorative magic of Ronka...","TEXT_LUCKBA231_03270_LAMITT_000_206<tab>Ja, keine Sorge. Aber jetzt ist keine Zeit zum Ausruhen. Wir sind nur wegen einer einzigen Sache hier<var 1D /var>... der Heilmagie von Ronka.","","False","0x00000052","",""
"","TEXT_LUCKBA231_03270_CYLVA_000_207<tab>Can you sense the power in it?","TEXT_LUCKBA231_03270_CYLVA_000_207<tab>Lamitt, pass auf ... Von der Statue geht eine immense Energie aus.","","False","0x00000053","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_208<tab>Yes─there can be no mistake, Cylva. This is it. And I... My only path is forward.","TEXT_LUCKBA231_03270_LAMITT_000_208<tab>Ich spüre sie auch, Cylva. Aber nun gibt es kein Zurück mehr.","","False","0x00000054","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_209<tab>Wise guardian! In the name of the royal house of Ronka, I implore you─grant me your knowledge!","TEXT_LUCKBA231_03270_LAMITT_000_209<tab>Heilige Eule, Symbol der Weisheit! Ich, Magierin Lamitt, befehle dir im Namen des Kaisers von Ronka, mir deine verborgenen Kräfte zu enthüllen!","","False","0x00000055","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210<tab>Lamitt!","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210<tab>Lamitt! Alles in Ordnung?","","False","0x00000056","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_211<tab>I─I did it. The spell is mine at long last...","TEXT_LUCKBA231_03270_LAMITT_000_211<tab>Ich habe ihn. Ich habe den Zauber erlernt!","","False","0x00000057","",""
"","TEXT_LUCKBA231_03270_LAMITT_000_212<tab>I can save my sister!","TEXT_LUCKBA231_03270_LAMITT_000_212<tab>Halt durch, Schwester ... Damit können wir euch retten.","","False","0x00000058","",""
"","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213<tab>And you will. We'll meet up with Branden and Nyelbert, and then we'll see you home.","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213<tab>Lasst uns schnell zu Branden und den anderen stoßen und zu deiner Schwester zurückkehren!","","False","0x00000059","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_214<tab>Hey, O <var 08 E905 ((she)) ((he)) /var> of inferior beardlyness! Egg-face! Hob<var 08 E905 ((daughter)) ((son)) /var>! Get it together, for stone's sake!","TEXT_LUCKBA231_03270_GIOTT_000_214<tab>He! Holla! Wach gefälligst auf, du <var 08 E905 ((<var 09 E948 ((Vollpfosten)) ((schwachbrüstige Elfe)) ((Hilfszwergin)) ((Plüschhirn)) ((hirnloser Rüstungsständer)) ((sinnlose Schuppentapete)) ((Zwieback von einem Ronso)) ((Einzeller mit Ohren)) /var>)) ((<var 09 E948 ((Vollpfosten)) ((schwachbrüstiger Elf)) ((Hilfszwerg)) ((Plüschhirn)) ((hirnloser Rüstungsständer)) ((sinnlose Schuppentapete)) ((Zwieback von einem Ronso)) ((Einzeller mit Ohren)) /var>)) /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_215<tab>Seeing into the past is a nice trick and all, but could you maybe─oh, I don't know─wait until we're not in mortal peril next time?","TEXT_LUCKBA231_03270_GIOTT_000_215<tab>Wieder mal die Ver<var 16 /var>gangen<var 16 /var>heit gesehen? Ist ja schön für lange Winterabende, aber mitten im Kampf kannst du dir deine meditativen Einlagen sparen!","","False","0x0000005B","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_216<tab>Driving Sophrosyne away without pulverizing you in the bargain was no mean feat! If I weren't, well, <var 1A 02 /var>me<var 1A 01 /var>, we'd both be dead right about now.","TEXT_LUCKBA231_03270_GIOTT_000_216<tab>Oder meinst du, das war ein Zucker<var 16 /var>schlecken, Sophrosyne zu vertreiben und gleichzeitig deinen Hintern zu retten?","","False","0x0000005C","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_217<tab>I hope you learned something worth the trouble, at least.","TEXT_LUCKBA231_03270_GIOTT_000_217<tab>Also sag schon. Was hast du diesmal gesehen?","","False","0x0000005D","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_218<tab>So Lamitt was after a spell from old Ronka? That could be the secret of Sophrosyne's power...but it's hard to know for sure. Whatever Lamitt did to pry those secrets out of the ruins was right complicated, by the sound of it─and she took the power with her.","TEXT_LUCKBA231_03270_GIOTT_000_218<tab>Die Heilmagie der alten Ronka? Das könnte ein Hinweis auf Sophrosynes Kräfte sein<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_219<tab>We need to think on how we can confirm what you saw, maybe find out what that magic actually does. Yes, over a nice mug of ale. No, mead. No─ale first, then mead...","TEXT_LUCKBA231_03270_GIOTT_000_219<tab>Lass uns nach Crystarium zurückkehren. Mehr als das finden wir hier sowieso nicht heraus.","","False","0x0000005F","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_250<tab><gulp> Nothing goes down so well after a fight than ale! Ain't no higher truth in this world than that.","TEXT_LUCKBA231_03270_GIOTT_000_250<tab><gluck> <gluck> <gluck> ...<br>Ein kühles Bier, das lob' ich mir.","","False","0x00000060","",""
"","TEXT_LUCKBA231_03270_GIOTT_000_251<tab>...Don't give me those “oh, there goes Giott, waxing philosophical about the ale again” eyes! I'm doing this for your own good. It's plain that you never had a proper education.","TEXT_LUCKBA231_03270_GIOTT_000_251<tab>Holladrio! Ich trinkfestige hier meine Zwergenidentität, wenn du's wissen willst. Auch ein Krüglein gefällig?","","False","0x00000061","",""
