"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST301_02421_SEQ_10<tab>","TEXT_FESEST301_02421_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST301_02421_SEQ_11<tab>","TEXT_FESEST301_02421_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST301_02421_SEQ_12<tab>","TEXT_FESEST301_02421_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST301_02421_SEQ_13<tab>","TEXT_FESEST301_02421_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST301_02421_SEQ_14<tab>","TEXT_FESEST301_02421_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST301_02421_SEQ_15<tab>","TEXT_FESEST301_02421_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST301_02421_SEQ_16<tab>","TEXT_FESEST301_02421_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST301_02421_SEQ_17<tab>","TEXT_FESEST301_02421_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST301_02421_SEQ_18<tab>","TEXT_FESEST301_02421_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST301_02421_SEQ_19<tab>","TEXT_FESEST301_02421_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST301_02421_SEQ_20<tab>","TEXT_FESEST301_02421_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST301_02421_SEQ_21<tab>","TEXT_FESEST301_02421_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST301_02421_SEQ_22<tab>","TEXT_FESEST301_02421_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST301_02421_SEQ_23<tab>","TEXT_FESEST301_02421_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST301_02421_TODO_00<tab>Speak with Nonotta at Hyrstmill.","TEXT_FESEST301_02421_TODO_00<tab>ハーストミルのノノッタと話す","","False","0x00000018","",""
"","TEXT_FESEST301_02421_TODO_01<tab>","TEXT_FESEST301_02421_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESEST301_02421_TODO_02<tab>","TEXT_FESEST301_02421_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESEST301_02421_TODO_03<tab>","TEXT_FESEST301_02421_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST301_02421_TODO_04<tab>","TEXT_FESEST301_02421_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST301_02421_TODO_05<tab>","TEXT_FESEST301_02421_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST301_02421_TODO_06<tab>","TEXT_FESEST301_02421_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST301_02421_TODO_07<tab>","TEXT_FESEST301_02421_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST301_02421_TODO_08<tab>","TEXT_FESEST301_02421_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST301_02421_TODO_09<tab>","TEXT_FESEST301_02421_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST301_02421_TODO_10<tab>","TEXT_FESEST301_02421_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST301_02421_TODO_11<tab>","TEXT_FESEST301_02421_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST301_02421_TODO_12<tab>","TEXT_FESEST301_02421_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST301_02421_TODO_13<tab>","TEXT_FESEST301_02421_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST301_02421_TODO_14<tab>","TEXT_FESEST301_02421_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST301_02421_TODO_15<tab>","TEXT_FESEST301_02421_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST301_02421_TODO_16<tab>","TEXT_FESEST301_02421_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST301_02421_TODO_17<tab>","TEXT_FESEST301_02421_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST301_02421_TODO_18<tab>","TEXT_FESEST301_02421_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST301_02421_TODO_19<tab>","TEXT_FESEST301_02421_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST301_02421_TODO_20<tab>","TEXT_FESEST301_02421_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST301_02421_TODO_21<tab>","TEXT_FESEST301_02421_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST301_02421_TODO_22<tab>","TEXT_FESEST301_02421_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST301_02421_TODO_23<tab>","TEXT_FESEST301_02421_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_000<tab>Greetings, friend! Drawn to the beautiful adornments of Hatching<var 1F /var>tide, I take it?","TEXT_FESEST301_02421_JIHLIALIAPOH_000_000<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000030","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_005<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a delight to see you again!","TEXT_FESEST301_02421_JIHLIALIAPOH_000_005<tab>あっ、あなたは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>また会えて嬉しいわ！","","False","0x00000031","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_006<tab>Since we found our “shining, golden treasure,” I've been visiting the little fellow as often as I'm able. He is fast growing into a fine young bird, and I smile to imagine what this year's event might have in store for us.","TEXT_FESEST301_02421_JIHLIALIAPOH_000_006<tab>私、あの後も「黄金に輝く宝物」……<br>いえ、可愛いヒナチョコボを何度か見にいってるのよ！<br>今回のエッグハントも、一緒に素敵な幸せを見つけましょう！","","False","0x00000032","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_010<tab>I'm Jihli Aliapoh, and you are...<var 29 EB02 /var>? 'Tis a pleasure to make your acquaintance. I pray you will join in the revelry with us!","TEXT_FESEST301_02421_JIHLIALIAPOH_000_010<tab>はじめまして、あなたのお名前は？<br>……そう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>っていうのね！<br>ぜひ、「エッグハント」のお祭りに参加していって！","","False","0x00000033","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_011<tab>Lest you wonder, the festival was born of a prophetic dream I had a long time ago. It has since grown to become the grand celebration you see now, and I smile to imagine what this year's event might have in store for us.","TEXT_FESEST301_02421_JIHLIALIAPOH_000_011<tab>このお祭りは、ずっと前に私が見た「夢」がきっかけ。<br>夢のお告げに従って、飾りタマゴを探すお祭りを始めたの。<br>今では、こんな大きなお祭りに発展したのよ！","","False","0x00000034","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_015<tab>You see, I've been blessed with a new vision: an egg, hovering in the air, from which a chocobo emerges to startle folk before going on to lay a magnificent, dazzling gemstone. Surreal, I know.","TEXT_FESEST301_02421_JIHLIALIAPOH_000_015<tab>それでね、私、また夢を見たの。<br>宙に浮かぶタマゴから現れたチョコボが、みんなを驚かして、<br>最後にはピカピカの宝石を産む……そんな不思議な夢よ。","","False","0x00000035","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_016<tab>Yet, surreal as it was, if we can recreate the vision, something magical is bound to happen. For this we needed a hovering egg...which proved rather rarer than one might think.","TEXT_FESEST301_02421_JIHLIALIAPOH_000_016<tab>きっと今回も、夢を再現したら、素敵なことがあるはず！<br>でも、宙に浮かぶタマゴがなかなか見つからなくて……<br>本当に困ってしまったわ。","","False","0x00000036","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_017<tab>But sure enough, my good friend and helper Nonotta managed to find precisely such an egg as appeared in my dream. Without a doubt a gift from the Archons of old!","TEXT_FESEST301_02421_JIHLIALIAPOH_000_017<tab>ところが、お友達のノノッタちゃんが、<br>夢で見た通りの、不思議なタマゴを見つけてきてくれたの！<br>きっと、賢者様が贈ってくれたに違いないわ！","","False","0x00000037","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_018<tab>With the egg, we shall host a rousing Hatching<var 1F /var>tide to be remembered. In so doing, the dazzling gemstone will surely reveal itself to us.","TEXT_FESEST301_02421_JIHLIALIAPOH_000_018<tab>あとは、これを使ってお祭りを盛り上げるだけよ！<br>そうすれば、きっと素敵な宝石が見つかるはずだもの！","","False","0x00000038","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_019<tab>If you would lend a hand in making my vision reality, please seek out Nonotta in Hyrstmill. She has care of the floating egg and will furnish you with further instructions. Off you go, now, and eggspeed!","TEXT_FESEST301_02421_JIHLIALIAPOH_000_019<tab>宙に浮かぶタマゴは、ノノッタちゃんが管理しているわ。<br>ぜひ、ハーストミルにいる「ノノッタ」ちゃんに話しかけて、<br>「エッグハント」のお祭りに参加してね！","","False","0x00000039","",""
"","TEXT_FESEST301_02421_NONOTTA_000_030<tab>Ah, back to help us celebrate another Hatching<var 1F /var>tide? You have our thanks!","TEXT_FESEST301_02421_NONOTTA_000_030<tab>エグ、エグ、エ～グ、エッグラホ♪<br>……あっ、冒険者さん！<br>今回も参加してくれるんだね、ありがとう！","","False","0x0000003A","",""
"","TEXT_FESEST301_02421_NONOTTA_000_035<tab>Greetings, adventurer. I take it you wish to help us celebrate Hatching<var 1F /var>tide? You have our thanks!","TEXT_FESEST301_02421_NONOTTA_000_035<tab>エグ、エグ、エ～グ、エッグラホ♪<br>冒険者さん、エッグハントに参加してくれるの？<br>ありがとうございますぅ～！","","False","0x0000003B","",""
"","TEXT_FESEST301_02421_NONOTTA_000_040<tab>This year, in order to recreate Jihli's vision, we are dividing participants into two groups: the startlers and the startled. As you seem to be an accomplished rider, I assign you to the former.","TEXT_FESEST301_02421_NONOTTA_000_040<tab>今回のお祭りは、夢のお告げに従って、<br>人を驚かしたり、人に驚かされたりしてもらいますぅ～！<br>冒険者さんは乗り物に慣れてそうだし、驚かす側で参加して！","","False","0x0000003C","",""
"","TEXT_FESEST301_02421_NONOTTA_000_041<tab>Your task is simple: ride atop a hovering egg and give folk a jolly good startling. Lest you worry, it's as easy as riding a chocobo.","TEXT_FESEST301_02421_NONOTTA_000_041<tab>というのも、驚かす側の人は、<br>宙に浮かぶ「エッグシステム」に乗る必要があるんですぅ～。<br>大丈夫、チョコボに乗れるなら、きっと乗りこなせますよ！","","False","0x0000003D","",""
"","TEXT_FESEST301_02421_NONOTTA_000_042<tab>You seem unsettled. Does something about the egg give you pause?","TEXT_FESEST301_02421_NONOTTA_000_042<tab>……あれっ？　も、もしかして、<br>宙に浮かぶタマゴなんて、怪しいって思ってますぅ～？","","False","0x0000003E","",""
"","TEXT_FESEST301_02421_Q1_000_000<tab>What will you ask about the egg?","TEXT_FESEST301_02421_Q1_000_000<tab>タマゴが気になる？","","False","0x0000003F","",""
"","TEXT_FESEST301_02421_A1_000_001<tab>Where did you find it?","TEXT_FESEST301_02421_A1_000_001<tab>そのタマゴはどこで見つけた？","","False","0x00000040","",""
"","TEXT_FESEST301_02421_A1_000_002<tab>Is it safe?","TEXT_FESEST301_02421_A1_000_002<tab>怪しすぎる","","False","0x00000041","",""
"","TEXT_FESEST301_02421_NONOTTA_000_045<tab>Heh, we didn't actually find the egg so much as built it ourselves. We couldn't bear to see Jihli disappointed, you see.","TEXT_FESEST301_02421_NONOTTA_000_045<tab>ふっふっふ……よくぞ聞いてくれました！<br>実はこれ、ノノッタたちが作ったんですぅ～！<br>……ジリちゃんを悲しませたくなくてね。","","False","0x00000042","",""
"","TEXT_FESEST301_02421_NONOTTA_000_050<tab>Well, of course it's safe! We built it ourselves, I'll have you know!","TEXT_FESEST301_02421_NONOTTA_000_050<tab>あ、怪しくなんかないし、たぶん安全ですぅ～！<br>ジリちゃんが悲しまないように、<br>ノノッタたちが一生懸命作ったんだから！！","","False","0x00000043","",""
"","TEXT_FESEST301_02421_NONOTTA_000_055<tab>Recall you the giant, floating eggs we used before? Well, it operates the same way─with wisdom and parts borrowed from the ancients. Add some refinements and external touches, and voila! Ridable egg! The eggshilaration system, I call it, and it's a marvel of engineering, if I do say so my─","TEXT_FESEST301_02421_NONOTTA_000_055<tab>前に使った「ジャイアントエッグ」って、覚えてる？<br>あの古代文明の遺物みたいなものを使った飾りタマゴを、<br>さらに改造してみたんですぅ～。","","False","0x00000044","",""
"","TEXT_FESEST301_02421_NONOTTA_000_060<tab>Hovering eggs simply don't...well, <var 1A 02 /var>exist<var 1A 01 /var>. We had to make it by borrowing the wisdom and parts of ancients. Add some external touches, though, and voila! Ridable egg! The eggshilaration system, I call it, and it's a marvel of engineering, if I do say so my─","TEXT_FESEST301_02421_NONOTTA_000_060<tab>宙に浮くタマゴなんて絶対見つからないから……<br>そこで、古代文明の遺物みたいなものを譲ってもらって、<br>タマゴの形に装飾をしたんですぅ～。","","False","0x00000045","",""
"","TEXT_FESEST301_02421_NONOTTA_000_065<tab><gasp> Did I just─?","TEXT_FESEST301_02421_NONOTTA_000_065<tab>……って、ああっ！<br>ノノッタたちが作ったのは秘密なのに、喋っちゃった！","","False","0x00000046","",""
"","TEXT_FESEST301_02421_NONOTTA_000_066<tab>I<var 1F /var>I beg you, you mustn't breathe a word of this to Jihli! Promise me you'll keep it to yourself, cross your heart and hope to die!","TEXT_FESEST301_02421_NONOTTA_000_066<tab>ぼっ、冒険者さん！<br>絶対に、ぜーったいに、ジリちゃんには言っちゃダメ！！<br>秘密を守るって約束できるなら、また声をかけてほしいですぅ～！","","False","0x00000047","",""
"","TEXT_FESEST301_02421_JIHLIALIAPOH_000_070<tab>Nonotta has care of the hovering egg. Please seek her out in Hyrstmill to receive further instructions. Off you go, now, and eggspeed!","TEXT_FESEST301_02421_JIHLIALIAPOH_000_070<tab>宙に浮かぶタマゴは、ノノッタちゃんが管理しているわ。<br>ぜひ、ハーストミルにいる「ノノッタ」ちゃんに話しかけて、<br>「エッグハント」のお祭りに参加してね！","","False","0x00000048","",""
