"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM508_03122_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM508_03122_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((再会の市の南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((再会の市の南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ネム・カールで<var 28 ((Item)) E80601 /var>を釣る)) ((再会の市周辺の料理好きのナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM508_03122_TODO_02<tab>Deliver the Namazu roast to Yesui.","TEXT_BANNAM508_03122_TODO_02<tab>再会の市のイェスイに<var 28 ((EventItem)) F61E8E2E01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANNAM508_03122_TODO_03<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM508_03122_TODO_03<tab>光風院セイゲツに報告","","False","0x0000001B","",""
"","TEXT_BANNAM508_03122_TODO_04<tab>","TEXT_BANNAM508_03122_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM508_03122_TODO_05<tab>","TEXT_BANNAM508_03122_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM508_03122_TODO_06<tab>","TEXT_BANNAM508_03122_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM508_03122_TODO_07<tab>","TEXT_BANNAM508_03122_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM508_03122_TODO_08<tab>","TEXT_BANNAM508_03122_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM508_03122_TODO_09<tab>","TEXT_BANNAM508_03122_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM508_03122_TODO_10<tab>","TEXT_BANNAM508_03122_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM508_03122_TODO_11<tab>","TEXT_BANNAM508_03122_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM508_03122_TODO_12<tab>","TEXT_BANNAM508_03122_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM508_03122_TODO_13<tab>","TEXT_BANNAM508_03122_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM508_03122_TODO_14<tab>","TEXT_BANNAM508_03122_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM508_03122_TODO_15<tab>","TEXT_BANNAM508_03122_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM508_03122_TODO_16<tab>","TEXT_BANNAM508_03122_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM508_03122_TODO_17<tab>","TEXT_BANNAM508_03122_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM508_03122_TODO_18<tab>","TEXT_BANNAM508_03122_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM508_03122_TODO_19<tab>","TEXT_BANNAM508_03122_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM508_03122_TODO_20<tab>","TEXT_BANNAM508_03122_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM508_03122_TODO_21<tab>","TEXT_BANNAM508_03122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM508_03122_TODO_22<tab>","TEXT_BANNAM508_03122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM508_03122_TODO_23<tab>","TEXT_BANNAM508_03122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000<tab>Upon browsing the illustrated works of <var 1A 02 /var>The Three Divine Flavors<var 1A 01 /var>, I came to the realization that our festival is lacking that which is served to spectators at many a traditional celebration: a signature dish.","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000<tab>貴君、ひんがしの国で書かれた『味三昧料理帖』によれば、<br>各地の祭では、見物客に名物料理を振る舞うらしいではないか。","","False","0x00000030","",""
"","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001<tab>If we are to elevate our civilization and draw crowds to the festivities, then we must endeavor to emulate this culinary custom!","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001<tab>そのような文明的な行い、ぜひ模倣せねばなるまい。<br>この祭独自の名物料理を作り、祭に参加した者に振る舞うのだよ！","","False","0x00000031","",""
"","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002<tab>As we are to provide this delicacy for the palates of Namazu and non-Namazu alike, it stands to reason that you must participate in the preparatory stages. Go now, and present yourself to our apprehensive culinarian on the outskirts of Reunion.","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002<tab>ヒトにも振る舞うものゆえ、貴君も試作の作業に加わりたまえ。<br>さあ、そうとわかれば迅速に、「再会の市」に赴くのだ。<br>「料理好きのナマズオ」が、周辺で待っているはずなのでな。","","False","0x00000032","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010<tab>I'm so glad you've come! I have an idea for our festival dish, but I only know how to cook for Namazu. I'll need to borrow your talents─and possibly your tasting tongue!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010<tab>あたいが考えた名物料理の、お手伝いをしてくれるっぺか？<br>あたい、ヒト好みの味はわからないから、<br>協力してくれてありがたいっぺよ！","","False","0x00000033","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011<tab>Right, then. Today we'll be making a Namazu roast with a twist! The roast is ordinarily just a baked fish we eat on feast days, but this time it'll be steeped in a broth of “civilized” flavor.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011<tab>じゃあ、さっそく「ナマズオ焼き」を作るっぺな！<br>ナマズオ焼きは、あたいたちがめでたい日に食べるうぺぺな魚を、<br>ヒト風の調味液に漬け込んで焼く料理だっぺよ！","","False","0x00000034","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012<tab>For your part in our cooking collaboration, I'd like you to make me two marinade pots. All the materials you need should be in the supply crate.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012<tab>ヒトの職人さんには「<var 28 ((Item)) F258D401 /var>」として、<br>特製の漬け込み壺を、2つ作ってほしいっぺよ。<br>素材は隣の荷箱に入ってるから、それを使ってほしいっぺな。","","False","0x00000035","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013<tab>For your part in our cooking collaboration, I'd like you to make me two drop lids to aid in the marinating process. All the materials you need should be in the supply crate.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013<tab>ヒトの職人さんには「<var 28 ((Item)) F258D401 /var>」として、<br>漬け込み用の落とし蓋を、2つ作ってほしいっぺよ。<br>素材は隣の荷箱に入ってるから、それを使ってほしいっぺな。","","False","0x00000036","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014<tab>For your part in our cooking collaboration, I'd like you to make me two jars of marinade─something you might taste in a city of culture! All the materials you need should be in the supply crate.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014<tab>ヒトの職人さんには「<var 28 ((Item)) F258D401 /var>」として、<br>ヒト好みの調味液を、2つ作ってほしいっぺよ。<br>素材は隣の荷箱に入ってるから、それを使ってほしいっぺな。","","False","0x00000037","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015<tab>For your part in our cooking collaboration, I'd like you to acquire two chunks of crystal-clear rock salt. The finest! Seigetsu's research suggests deposits can be found to the south of Reunion.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015<tab>採掘師さんには、魚と一緒に漬け込む、<br>「<var 28 ((Item)) F2586C01 /var>」を、2つ採ってきてほしいっぺな。<br>再会の市の南で採れるはずっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016<tab>For your part in our cooking collaboration, I'd like you to acquire two sprigs of fragrant steppe herbs─all the better to season our fish! Seigetsu's research suggests such herbs can be found to the south of Reunion.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016<tab>園芸師さんには、仕上げの香りづけに使う、<br>「<var 28 ((Item)) F2588601 /var>」を、2つ採ってきてほしいっぺな。<br>再会の市の南で採れるはずっぺよ。","","False","0x00000039","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017<tab>For your part in our cooking collaboration, I'd like you to acquire a Nhaama's claw─this mollusk will provide the base stock for our marinade. So many rivers and streams to choose from, but try your luck in Nem Khaal first. Oh, and I hear they snap right down on salmon roe!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017<tab>漁師さんには、調味液用の出汁をとる、<br>「<var 28 ((Item)) F258A001 /var>」って名前の貝を、1つお願いするっぺよ。<br>「ネム・カール」で<var 28 ((Item)) F2508501 /var>なんかを使えば採れるはずっぺな。","","False","0x0000003A","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018<tab>As for the glorious fish itself, I have it ready already! In a pail! Once you've brought me what I asked for, I can have it steeped and roasted in a moment. A mere twinkling!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018<tab>肝心のうぺぺな魚は、もう用意してるっぺな。<br>頼んだものさえ持ってきてもらえれば、<br>すぐにでもナマズオ焼きが作れるっぺよ！","","False","0x0000003B","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019<tab>As I said, any materials you find in the crate are yours to make use of. Except for my cooking utensils! You keep your fins off those!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019<tab>素材はあたいの荷物と一緒に、その箱に入っているっぺな。<br>自由に使っていいけど、<br>あたいの調理道具だけは、持っていっちゃだめっぺよ！","","False","0x0000003C","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020<tab>As I said, any materials you find in the crate are yours to make use of. Except for my cooking utensils! You keep your fins off those!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020<tab>素材はあたいの荷物と一緒に、その箱に入っているっぺな。<br>自由に使っていいけど、<br>あたいの調理道具だけは、持っていっちゃだめっぺよ！","","False","0x0000003D","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021<tab>As I said, any materials you find in the crate are yours to make use of. Except for my cooking utensils! You keep your fins off those!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021<tab>素材はあたいの荷物と一緒に、その箱に入っているっぺな。<br>自由に使っていいけど、<br>あたいの調理道具だけは、持っていっちゃだめっぺよ！","","False","0x0000003E","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_025<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM508_03122_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM508_03122_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM508_03122_SYSTEM_000_028<tab>荷箱から必要な素材を取りだした！","","False","0x00000045","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029<tab>I'll have everything prepared to roast the moment you return. Happy mining!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029<tab>あたいも準備しながら待ってるから、<br>お願いしたもの、集めてきてほしいっぺな！","","False","0x00000046","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030<tab>I'll have everything prepared to roast the moment you return. Happy harvesting!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030<tab>あたいも準備しながら待ってるから、<br>お願いしたもの、集めてきてほしいっぺな！","","False","0x00000047","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031<tab>I'll have everything prepared to roast the moment you return. Happy fishing!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031<tab>あたいも準備しながら待ってるから、<br>お願いしたもの、集めてきてほしいっぺな！","","False","0x00000048","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040<tab>Did you bring your part of our collaboration?","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040<tab>お願いした素材は集まったっぺか？","","False","0x00000049","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041<tab>Thank you, thank you! I'll start the roasting right away!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041<tab>ありがとうっぺな！<br>さっそく調理を始めるっぺよ！","","False","0x0000004A","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042<tab>Sleeping, steeping in the broth!<br>Watch the juices churn and froth!<br>Crispy skin and fragrant sprig!<br>Now season dish with happy jig!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042<tab>ネチョネチョネッチョリ、漬け込んで……<br>ジュウジュウジュウ～っと、焼き上げて……<br>うぺうぺうぺぺと、踊ってみれば……","","False","0x0000004B","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042<tab>And done! Doesn't that smell wonderful!? Delectable!? I think we have a winner here!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042<tab>できたっぺよ！<br>これが渾身の創作名物料理「ナマズオ焼き」っぺな！<br>今回の味つけは、上手にできた気がするっぺな！","","False","0x0000004C","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043<tab>The next step is to have one of the Xaela in Reunion sample our creation. Please deliver our roast to Yesui at her stall and ask her for her honest opinion.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043<tab>この「<var 28 ((EventItem)) F61E8E2E01 /var>」を、<br>再会の市にいる「イェスイ」に渡してほしいっぺよ。<br>アジムステップのヒトの口に合うか、試食をお願いするっぺな。","","False","0x0000004D","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043<tab>Meanwhile, I'll stay here and work on variations to our marinade. Once Yesui has given her verdict, please convey the results of our roast to Seigetsu!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043<tab>あたいは、さらなる調味液の改良にいそしむっぺよ。<br>イェスイに試食してもらったら、先に祭場に戻って、<br>「光風院セイゲツ」に報告してくれっぺな！","","False","0x0000004E","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044<tab>Take our roast to a Xaela by the name of Yesui! Her stall has the most interesting cuts of meat!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044<tab>再会の市の中にいる「イェスイ」に、<br>ナマズオ焼きを渡してほしいっぺな！","","False","0x0000004F","",""
"","TEXT_BANNAM508_03122_YESUI_000_050<tab>Yes? Can I interest you in a piece of heart? A sliver of liver?","TEXT_BANNAM508_03122_YESUI_000_050<tab>私になにかご用？","","False","0x00000050","",""
"","TEXT_BANNAM508_03122_YESUI_000_051<tab>You wish me to taste this...dish? I'm not the bravest of gourmands, but I'll not offer insult by refusing your gift.","TEXT_BANNAM508_03122_YESUI_000_051<tab>この創作料理を私に……？<br>な、なんだか、食べるのに勇気がいる見た目だけれど、<br>せっかくだから試食してみるわね。","","False","0x00000051","",""
"","TEXT_BANNAM508_03122_YESUI_000_052<tab>This...this is heavenly! The, uh, “presentation” does little to entice the appetite, yet I would sell it at my stall for the taste alone! Maybe cover it with a cloth or some such!","TEXT_BANNAM508_03122_YESUI_000_052<tab>……まぁ、美味しい！<br>見た目がおぞましすぎて、食欲を削ぐのが難点だけど、<br>味だけなら、うちの店でも売り出したいほどのデキよ！","","False","0x00000052","",""
"","TEXT_BANNAM508_03122_YESUI_000_053<tab><cough> <cough> Ugh. Never have I experienced such conflicting flavors! And why does it look as if it were crushed under a stone? Is...is this what the Namazu call cooking!?","TEXT_BANNAM508_03122_YESUI_000_053<tab>…………ゲホッ、ゲホッ、<br>う、うぅぅ、こんな味、人生で初めてよ。<br>見た目のおぞましさと相まって、これを料理と呼びたくないわ！","","False","0x00000053","",""
"","TEXT_BANNAM508_03122_YESUI_000_054<tab>Ah, the lowing of the dzos is especially haunting today. Praise be to the Dawn Father and the Dusk Mother for bringing this beautiful world into existence!<br>...Forgive my rambling─I meant only to distract my mind from the sudden roiling of my belly.","TEXT_BANNAM508_03122_YESUI_000_054<tab>ああ、羊たちの鳴き声が、今日も美しいわ。<br>太陽神アジムよ、月神ナーマよ、この世界をありがとう……！<br>……ごめんなさい、あまりの不味さに現実を直視できなかったの。","","False","0x00000054","",""
"","TEXT_BANNAM508_03122_YESUI_000_055<tab>Ahem. I thank you for introducing me to this <var 1A 02 /var>unique<var 1A 01 /var> experience. Send my regards to the Namazu, if you would.","TEXT_BANNAM508_03122_YESUI_000_055<tab>ともあれ、贈り物には感謝するわ。<br>ナマズオさんたちにも、よろしく伝えてくださいね。","","False","0x00000055","",""
"","TEXT_BANNAM508_03122_YESUI_000_056<tab>Though a single mouthful was exciting enough, I will endeavor to finish this roasted delicacy of yours. Perhaps if I keep my eyes closed...? Uh, my thanks to your Namazu friends!","TEXT_BANNAM508_03122_YESUI_000_056<tab>残りのナマズオ焼きも、大事にいただくわ。<br>ナマズオさんたちによろしく伝えてくださいね。","","False","0x00000056","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057<tab>Did you have Yesui sample our roast? Once she's tasted the fish, please report her verdict directly to Seigetsu!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057<tab>ナマズオ焼きは、渡してくれたっぺか？<br>イェスイに試食してもらったら、先に祭場に戻って、<br>「光風院セイゲツ」に報告してくれっぺな！","","False","0x00000057","",""
"","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059<tab>How fared the inaugural tasting of our Namazu roast collaboration?","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059<tab>試作のナマズオ焼きは、上手くできたかね？","","False","0x00000058","",""
