"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM508_03122_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM508_03122_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Südlich von Reunion <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Südlich von Reunion <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Nem Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Gourmet abliefern)) /var>)) (( )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM508_03122_TODO_02<tab>Deliver the Namazu roast to Yesui.","TEXT_BANNAM508_03122_TODO_02<tab>Yesui in Reunion <var 32 ((EventItem)) 03F61E8E2E020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_BANNAM508_03122_TODO_03<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM508_03122_TODO_03<tab>Seigetsu Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANNAM508_03122_TODO_04<tab>","TEXT_BANNAM508_03122_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM508_03122_TODO_05<tab>","TEXT_BANNAM508_03122_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM508_03122_TODO_06<tab>","TEXT_BANNAM508_03122_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM508_03122_TODO_07<tab>","TEXT_BANNAM508_03122_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM508_03122_TODO_08<tab>","TEXT_BANNAM508_03122_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM508_03122_TODO_09<tab>","TEXT_BANNAM508_03122_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM508_03122_TODO_10<tab>","TEXT_BANNAM508_03122_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM508_03122_TODO_11<tab>","TEXT_BANNAM508_03122_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM508_03122_TODO_12<tab>","TEXT_BANNAM508_03122_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM508_03122_TODO_13<tab>","TEXT_BANNAM508_03122_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM508_03122_TODO_14<tab>","TEXT_BANNAM508_03122_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM508_03122_TODO_15<tab>","TEXT_BANNAM508_03122_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM508_03122_TODO_16<tab>","TEXT_BANNAM508_03122_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM508_03122_TODO_17<tab>","TEXT_BANNAM508_03122_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM508_03122_TODO_18<tab>","TEXT_BANNAM508_03122_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM508_03122_TODO_19<tab>","TEXT_BANNAM508_03122_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM508_03122_TODO_20<tab>","TEXT_BANNAM508_03122_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM508_03122_TODO_21<tab>","TEXT_BANNAM508_03122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM508_03122_TODO_22<tab>","TEXT_BANNAM508_03122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM508_03122_TODO_23<tab>","TEXT_BANNAM508_03122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000<tab>Upon browsing the illustrated works of <var 1A 02 /var>The Three Divine Flavors<var 1A 01 /var>, I came to the realization that our festival is lacking that which is served to spectators at many a traditional celebration: a signature dish.","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000<tab>Mein Studium des hinganischen Klassikers „Der Gipfffel des guten Geschmacks“ hat hervorgebracht, dass bei regionalen Fffesten für gewöhnlich lokale Spezialitäten fffeilgeboten werden.","","False","0x00000030","",""
"","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001<tab>If we are to elevate our civilization and draw crowds to the festivities, then we must endeavor to emulate this culinary custom!","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001<tab>Kultur drückt sich also auch über den Gaumen aus. Aus diesem Grund habe ich die Kreation einer Namazuo-Spezialität in Auffftrag gegeben, die wir bei unserem Fffest an die Besucher verteilen werden.","","False","0x00000031","",""
"","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002<tab>As we are to provide this delicacy for the palates of Namazu and non-Namazu alike, it stands to reason that you must participate in the preparatory stages. Go now, and present yourself to our apprehensive culinarian on the outskirts of Reunion.","TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002<tab>Da wir selbstredend auch die anderen Vvvölker bewirten wollen, wäre es schön, wenn du uns als <var 08 E905 ((ihre Repräsentantin)) ((ihr Repräsentant)) /var> mit Rat und Tat zur Seite stehen könntest. Triff dich mit unserem Namazuo-Gourmet vor Reunion. Von ihm wirst du alles weitere erfffahren.","","False","0x00000032","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010<tab>I'm so glad you've come! I have an idea for our festival dish, but I only know how to cook for Namazu. I'll need to borrow your talents─and possibly your tasting tongue!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010<tab>Du willst mir beim Kochen helfffen? Danke, sehr nett von dir. Sag mal, mögt ihr auch so gerne Fffliegen wie wir?","","False","0x00000033","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011<tab>Right, then. Today we'll be making a Namazu roast with a twist! The roast is ordinarily just a baked fish we eat on feast days, but this time it'll be steeped in a broth of “civilized” flavor.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011<tab>M-Mögt ihr nicht? Ich sehe schon, das wird schwieriger als erwartet<var 1D /var>... Also gut, dann versuchen wir es mit einem Namazuo-Schlemmerfffilet! Geschmacklich leicht abgewandelt, um auch eure Gaumen zu erfffreuen. Der Fffisch wird dazu in eine leckere Soße eingelegt und später dann angebraten.","","False","0x00000034","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012<tab>For your part in our cooking collaboration, I'd like you to make me two marinade pots. All the materials you need should be in the supply crate.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012<tab>Handwerklich begabt, wie du aussiehst, fffällt es dir sicher nicht schwer, mir als <var 32 ((Item)) 06F258D4030202 /var> zwei Gefäße zum Einlegen herzustellen. Fffalls du Material benötigst, kannst du dich gerne an der Kiste neben mir bedienen.","","False","0x00000035","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013<tab>For your part in our cooking collaboration, I'd like you to make me two drop lids to aid in the marinating process. All the materials you need should be in the supply crate.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013<tab>Handwerklich begabt, wie du aussiehst, fffällt es dir sicher nicht schwer, mir als <var 32 ((Item)) 06F258D4030202 /var> zwei Deckel für unsere Einleggefäße herzustellen. Fffalls du Material benötigst, kannst du dich gerne an der Kiste neben mir bedienen.","","False","0x00000036","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014<tab>For your part in our cooking collaboration, I'd like you to make me two jars of marinade─something you might taste in a city of culture! All the materials you need should be in the supply crate.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014<tab>Handwerklich begabt, wie du aussiehst, fffällt es dir sicher nicht schwer, mir als <var 32 ((Item)) 06F258D4030202 /var> zwei Würzsoßen herzustellen, die bei euch beliebt sind. Fffalls du Material benötigst, kannst du dich gerne an der Kiste neben mir bedienen.","","False","0x00000037","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015<tab>For your part in our cooking collaboration, I'd like you to acquire two chunks of crystal-clear rock salt. The finest! Seigetsu's research suggests deposits can be found to the south of Reunion.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015<tab>Du bist <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var>? Perfffekt! Besorge mir zum Einlegen des Fffisches bitte zwei <var 32 ((Item)) 06F2586C030502 /var>. An deiner Stelle würde ich mein Glück südlich von Reunion versuchen.","","False","0x00000038","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016<tab>For your part in our cooking collaboration, I'd like you to acquire two sprigs of fragrant steppe herbs─all the better to season our fish! Seigetsu's research suggests such herbs can be found to the south of Reunion.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016<tab>Du bist <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var>? Perfffekt! Besorge mir zum Würzen des Fffisches bitte zwei <var 32 ((Item)) 06F25886030502 /var>. An deiner Stelle würde ich mein Glück südlich von Reunion versuchen.","","False","0x00000039","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017<tab>For your part in our cooking collaboration, I'd like you to acquire a Nhaama's claw─this mollusk will provide the base stock for our marinade. So many rivers and streams to choose from, but try your luck in Nem Khaal first. Oh, and I hear they snap right down on salmon roe!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017<tab>Du bist <var 08 E905 ((Fischerin)) ((Fischer)) /var>? Perfffekt! Fffange mir zum Herstellen einer Würzsoße bitte <var 32 ((Item)) 02F258A0020502 /var>. Vielleicht hast du am Nem Khaal ja Glück! Als Köder soll sich <var 28 ((Item)) F250850A /var> bewährt haben.","","False","0x0000003A","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018<tab>As for the glorious fish itself, I have it ready already! In a pail! Once you've brought me what I asked for, I can have it steeped and roasted in a moment. A mere twinkling!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018<tab>Ansonsten habe ich schon alles vvvorbereitet. Wenn du zurückkommst, können wir also direkt loslegen!","","False","0x0000003B","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019<tab>As I said, any materials you find in the crate are yours to make use of. Except for my cooking utensils! You keep your fins off those!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019<tab>Wenn du Material benötigst, dann schau mal in der Kiste da nach. Aber lass deine Ffflossen von meinen Kochgeräten, kapiert?","","False","0x0000003C","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020<tab>As I said, any materials you find in the crate are yours to make use of. Except for my cooking utensils! You keep your fins off those!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020<tab>Wenn du Material benötigst, dann schau mal in der Kiste da nach. Aber lass deine Ffflossen von meinen Kochgeräten, kapiert?","","False","0x0000003D","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021<tab>As I said, any materials you find in the crate are yours to make use of. Except for my cooking utensils! You keep your fins off those!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021<tab>Wenn du Material benötigst, dann schau mal in der Kiste da nach. Aber lass deine Ffflossen von meinen Kochgeräten, kapiert?","","False","0x0000003E","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM508_03122_SYSTEM_000_025<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM508_03122_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM508_03122_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM508_03122_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM508_03122_SYSTEM_000_028<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000045","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029<tab>I'll have everything prepared to roast the moment you return. Happy mining!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029<tab>Ich warte hier nur noch auf dich, also spuck in die Ffflossen und mach hin!","","False","0x00000046","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030<tab>I'll have everything prepared to roast the moment you return. Happy harvesting!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030<tab>Ich warte hier nur noch auf dich, also spuck in die Ffflossen und mach hin!","","False","0x00000047","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031<tab>I'll have everything prepared to roast the moment you return. Happy fishing!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031<tab>Ich warte hier nur noch auf dich, also spuck in die Ffflossen und mach hin!","","False","0x00000048","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040<tab>Did you bring your part of our collaboration?","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040<tab>Willkommen zurück! Hattest du Erfffolg?","","False","0x00000049","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041<tab>Thank you, thank you! I'll start the roasting right away!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041<tab>Ausgezeichnet, dann lass uns das Fffischchen mal zubereiten!","","False","0x0000004A","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042<tab>Sleeping, steeping in the broth!<br>Watch the juices churn and froth!<br>Crispy skin and fragrant sprig!<br>Now season dish with happy jig!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042<tab>Plitsch, platsch, eingelegt<var 1D /var>... Brutzel, sprotzel, angebraten<var 1D /var>... Gedreht, gewendet, schmackhaffft gewürzt<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042<tab>And done! Doesn't that smell wonderful!? Delectable!? I think we have a winner here!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042<tab>Fffertig ist das Namazuo-Schlemmerfffilet! Und ich glaube, wir haben uns mit dieser Kreation selbst übertroffen!","","False","0x0000004C","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043<tab>The next step is to have one of the Xaela in Reunion sample our creation. Please deliver our roast to Yesui at her stall and ask her for her honest opinion.","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043<tab>Hier! Bring <var 32 ((EventItem)) 03F61E8E2E020502 /var> bitte zu Yesui. Sie soll unsere erste Testperson sein! Mal sehen, ob der Fffisch bei den Bewohnern der Azim-Steppe Anklang fffindet!","","False","0x0000004D","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043<tab>Meanwhile, I'll stay here and work on variations to our marinade. Once Yesui has given her verdict, please convey the results of our roast to Seigetsu!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043<tab>Ich werde noch etwas an meiner Soße fffeilen. Wenn du Yesui den Fffisch zum Kosten gegeben hast, kannst du direkt Seigetsu erzählen, wie er ihr geschmeckt hat.","","False","0x0000004E","",""
"","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044<tab>Take our roast to a Xaela by the name of Yesui! Her stall has the most interesting cuts of meat!","TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044<tab>Bring unseren Fffisch bitte zu Yesui. Sie hat da drüben in Reunion ein Geschäffft!","","False","0x0000004F","",""
"","TEXT_BANNAM508_03122_YESUI_000_050<tab>Yes? Can I interest you in a piece of heart? A sliver of liver?","TEXT_BANNAM508_03122_YESUI_000_050<tab>Was kann ich für dich tun?","","False","0x00000050","",""
"","TEXT_BANNAM508_03122_YESUI_000_051<tab>You wish me to taste this...dish? I'm not the bravest of gourmands, but I'll not offer insult by refusing your gift.","TEXT_BANNAM508_03122_YESUI_000_051<tab>D-Der Fisch ist für mich? Hm, sieht etwas gewöhnungsbedürftig aus, aber man soll ja nicht nach dem Äußeren urteilen.","","False","0x00000051","",""
"","TEXT_BANNAM508_03122_YESUI_000_052<tab>This...this is heavenly! The, uh, “presentation” does little to entice the appetite, yet I would sell it at my stall for the taste alone! Maybe cover it with a cloth or some such!","TEXT_BANNAM508_03122_YESUI_000_052<tab>Mhm, wirklich lecker! Den würde ich sofort in mein Sortiment aufnehmen<var 1D /var>... wenn er nicht so schrecklich aussehen würde.","","False","0x00000052","",""
"","TEXT_BANNAM508_03122_YESUI_000_053<tab><cough> <cough> Ugh. Never have I experienced such conflicting flavors! And why does it look as if it were crushed under a stone? Is...is this what the Namazu call cooking!?","TEXT_BANNAM508_03122_YESUI_000_053<tab><spuck><var 1D /var>... <hust><var 1D /var>... So was hab ich in meinem ganzen Leben noch nicht gegessen! Schmeckt genauso fürchterlich, wie es aussieht!","","False","0x00000053","",""
"","TEXT_BANNAM508_03122_YESUI_000_054<tab>Ah, the lowing of the dzos is especially haunting today. Praise be to the Dawn Father and the Dusk Mother for bringing this beautiful world into existence!<br>...Forgive my rambling─I meant only to distract my mind from the sudden roiling of my belly.","TEXT_BANNAM508_03122_YESUI_000_054<tab>Ah, das Blöken der Schafe ist Musik in meinen Ohren. Großer Azim, große Nhaama, habt Dank für die wunderbare Welt, die ihr uns geschenkt hab...! Oh, entschuldige. Der Fisch sah so grauenvoll aus, dass ich für einen Moment den Verstand verloren habe.","","False","0x00000054","",""
