"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH101_03525_SEQ_17<tab>","TEXT_LUCKZH101_03525_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH101_03525_SEQ_18<tab>","TEXT_LUCKZH101_03525_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH101_03525_SEQ_19<tab>","TEXT_LUCKZH101_03525_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH101_03525_SEQ_20<tab>","TEXT_LUCKZH101_03525_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH101_03525_SEQ_21<tab>","TEXT_LUCKZH101_03525_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH101_03525_SEQ_22<tab>","TEXT_LUCKZH101_03525_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH101_03525_SEQ_23<tab>","TEXT_LUCKZH101_03525_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH101_03525_TODO_00<tab>Speak with Kee-Satt.","TEXT_LUCKZH101_03525_TODO_00<tab>キー・サットと話す","","False","0x00000018","",""
"","TEXT_LUCKZH101_03525_TODO_01<tab>Follow Kee-Satt into Nuvy's Leavings.","TEXT_LUCKZH101_03525_TODO_01<tab>キー・サットと合流","","False","0x00000019","",""
"","TEXT_LUCKZH101_03525_TODO_02<tab>Aid Kee-Satt.","TEXT_LUCKZH101_03525_TODO_02<tab>キー・サットを救助","","False","0x0000001A","",""
"","TEXT_LUCKZH101_03525_TODO_03<tab>","TEXT_LUCKZH101_03525_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH101_03525_TODO_04<tab>","TEXT_LUCKZH101_03525_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH101_03525_TODO_05<tab>","TEXT_LUCKZH101_03525_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH101_03525_TODO_06<tab>","TEXT_LUCKZH101_03525_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH101_03525_TODO_07<tab>","TEXT_LUCKZH101_03525_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH101_03525_TODO_08<tab>","TEXT_LUCKZH101_03525_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH101_03525_TODO_09<tab>","TEXT_LUCKZH101_03525_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH101_03525_TODO_10<tab>","TEXT_LUCKZH101_03525_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH101_03525_TODO_11<tab>","TEXT_LUCKZH101_03525_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH101_03525_TODO_12<tab>","TEXT_LUCKZH101_03525_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH101_03525_TODO_13<tab>","TEXT_LUCKZH101_03525_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH101_03525_TODO_14<tab>","TEXT_LUCKZH101_03525_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH101_03525_TODO_15<tab>","TEXT_LUCKZH101_03525_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH101_03525_TODO_16<tab>","TEXT_LUCKZH101_03525_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH101_03525_TODO_17<tab>","TEXT_LUCKZH101_03525_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH101_03525_TODO_18<tab>","TEXT_LUCKZH101_03525_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH101_03525_TODO_19<tab>","TEXT_LUCKZH101_03525_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH101_03525_TODO_20<tab>","TEXT_LUCKZH101_03525_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH101_03525_TODO_21<tab>","TEXT_LUCKZH101_03525_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH101_03525_TODO_22<tab>","TEXT_LUCKZH101_03525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH101_03525_TODO_23<tab>","TEXT_LUCKZH101_03525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH101_03525_HORTHUR_000_000<tab>Say, perhaps you could help me?","TEXT_LUCKZH101_03525_HORTHUR_000_000<tab>おう、旅人さんよぉ。<br>悪いんだが、ひとつ頼まれてくれねえか？","","False","0x00000030","",""
"","TEXT_LUCKZH101_03525_HORTHUR_000_001<tab>As you've no doubt noticed, most of Twine's miners are Ronso. There's a Mystel lad, though. The only one of his kind in the whole town.","TEXT_LUCKZH101_03525_HORTHUR_000_001<tab>トゥワインの鉱山労働者は、大半がロンゾ族だが、<br>ひとりだけミステル族がいる。","","False","0x00000031","",""
"","TEXT_LUCKZH101_03525_HORTHUR_000_002<tab>His name's Kee-Satt. A bit of a loner. Always digging by himself in places where you'll be lucky to find a few lumps of coal, never mind gems and such.","TEXT_LUCKZH101_03525_HORTHUR_000_002<tab>名前をキー・サットっていうんだが、<br>こいつがとんでもねえ変人でよ。<br>何も出ない場所をひとりで掘り返してやがる。","","False","0x00000032","",""
"","TEXT_LUCKZH101_03525_HORTHUR_000_003<tab>I often ask him why he doesn't mine the same spots as the rest of us, but he never gives me a proper answer. I daresay he would be more inclined to speak with an outsider, though.","TEXT_LUCKZH101_03525_HORTHUR_000_003<tab>何でそんな真似をするのか確認してえが、<br>俺を含め、集落のモンにゃ耳も貸さず、だんまりときたもんだ。<br>だが、旅人のお前なら、話してくれるかもしれん。","","False","0x00000033","",""
"","TEXT_LUCKZH101_03525_HORTHUR_000_004<tab>If you could get the truth out of him, and see if anything is the matter, it would put my mind at ease.","TEXT_LUCKZH101_03525_HORTHUR_000_004<tab>旅人ってのも、いろいろと忙しいだろう。<br>だから、暇なときで構わねえ。<br>ミステル族の「キー・サット」に声をかけてみてくれ。","","False","0x00000034","",""
"","TEXT_LUCKZH101_03525_HORTHUR_000_010<tab>Kee-Satt hardly speaks to anyone, and when he does, it's usually only when it's absolutely necessary.","TEXT_LUCKZH101_03525_HORTHUR_000_010<tab>ミステル族の「キー・サット」に声をかけてくれねえか？<br>お前も忙しいだろうし、暇なときで構わねえからよ。","","False","0x00000035","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_020<tab>A traveler, eh? What do you want with me?","TEXT_LUCKZH101_03525_KEESATT_000_020<tab>……アンタ、旅人サンだな。<br>オレに何か用かい？","","False","0x00000036","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_021<tab>""Lucky to find a couple of lumps of coal.“ Is that what he said? Hmph! Shows how much <var 1A 02 /var>he<var 1A 01 /var> knows!","TEXT_LUCKZH101_03525_KEESATT_000_021<tab>オレが「何も出ないところ」を掘ってるだって？<br>そいつは違うぞ、旅人サン。<br>オレが掘ってるのは、夢さ。","","False","0x00000037","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_022<tab>You, on the other hand, might be a better audience for my master plan. Have you ever heard of an alloy called Nabaathium? It's strong, light, and resistant to heat and friction.","TEXT_LUCKZH101_03525_KEESATT_000_022<tab>ナバース鋼……って、知ってるか？<br>剛性に優れて歪みにくく、摩耗にも強い、<br>建材として最適の金属だ。","","False","0x00000038","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_023<tab>It was one of the most valuable metals in Nabaath Areng and a lot of their jewelry was made from the stuff. The trouble is, the techniques for mixing the alloy were lost to the Flood.","TEXT_LUCKZH101_03525_KEESATT_000_023<tab>「光の氾濫」以前は、ナバスアレン王国の特産品として、<br>ノルヴラント各地で珍重されていたらしいんだが……。<br>国の崩壊とともに、製法が失われちまったんだ。","","False","0x00000039","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_024<tab>I've been looking for a way to make my own, and my search led me to a scroll that explains the methods, right down to the last detail.","TEXT_LUCKZH101_03525_KEESATT_000_024<tab>そいつを現代で再現したとあれば、<br>石や金属を扱う者としてのオレの名は、<br>ノルヴラント中に響き渡るだろう！","","False","0x0000003A","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_025<tab>After having a historian decipher it, I learned that I lacked one vital ingredient─rutabite. And that is what I am digging for.","TEXT_LUCKZH101_03525_KEESATT_000_025<tab>そう考え、たった独りで遺跡を巡ること、数ヶ月！<br>ついにオレは、製法を記した秘伝書を発見……<br>したまでは、よかったんだがなぁ。","","False","0x0000003B","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_026<tab>Short of venturing into the Empty, my next best option is to look for a vein here in Amh Araeng.","TEXT_LUCKZH101_03525_KEESATT_000_026<tab>秘伝書に記された重要な素材のひとつ、<br>「ルターブ鉱」がどうしても見つからないのさ。","","False","0x0000003C","",""
"","TEXT_LUCKZH101_03525_KEESATT_100_026<tab>Of course, I'd stand a much better chance of finding one if I had help, but I'd rather not have to rely on anyone from around here.","TEXT_LUCKZH101_03525_KEESATT_100_026<tab>アム・アレーンの鉱山の何処かに、<br>その鉱脈があることは、確実だと思うんだ。<br>あとは人手を募って試掘するだけだったんだが……。","","False","0x0000003D","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_027<tab>Some of the Ronso miners take exception to the fact I'm Mystel. They seem to think we're not built for this kind of work.","TEXT_LUCKZH101_03525_KEESATT_000_027<tab>腹が立つことに、ロンゾ族の労働者どもは、<br>オレがミステル族ってだけで馬鹿にして、話を聞かない。<br>ならば種族の誇りをかけ、オレ独りでやるしかないだろ！","","False","0x0000003E","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_028<tab>When I find that rutabite, they'll see how wrong they are.","TEXT_LUCKZH101_03525_KEESATT_000_028<tab>とまあ、意気込んではみたものの、ここまで失敗続き。<br>まだ調べていない試掘候補地も残ってはいるけれど、<br>苦しいものがあるのも事実だよなぁ……。","","False","0x0000003F","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_029<tab>Hmph. You know, this is the first time I've said more than about two words to anyone in a while. And I feel better for getting that off my chest.","TEXT_LUCKZH101_03525_KEESATT_000_029<tab>……へっ、他人にここまで話したのは初めてだ。<br>旅人サンの雰囲気が、そうさせるのかもな。","","False","0x00000040","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_030<tab>This might be a bit sudden, but I have an idea. How would you like to see the moment I finally unearth that vein of ore?","TEXT_LUCKZH101_03525_KEESATT_000_030<tab>よし、ここで出会ったのも何かの縁だ。<br>オレがルターブ鉱を見つけるその瞬間を、<br>夢を叶える第一歩を旅人サンも見てくれないか？","","False","0x00000041","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_031<tab>Well, what I really mean is that I need someone there to act as a witness. Otherwise, the others might think I bought a lump of it from somewhere─ ludicrously expensive as it is─and am pretending to have dug it up myself. Will you do me this favor?","TEXT_LUCKZH101_03525_KEESATT_000_031<tab>まあ簡単に言えば、俺が掘り出したっていう、<br>証人になってほしいってことさ。<br>そんなに多くはないが報酬も出すから、どうだ？","","False","0x00000042","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_032<tab>You will? Thank you! Luckily, I've found the perfect spot for my next dig. If my miner's hunch is correct, the ore should be waiting just below the surface.","TEXT_LUCKZH101_03525_KEESATT_000_032<tab>ありがとよ！<br>んじゃ、さっそく試掘に行こう。<br>次の候補地は、けっこう確率が高いと睨んでる場所なんだ！","","False","0x00000043","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_033<tab>It's in Nuvy's Leavings, so I'll wait for you there!","TEXT_LUCKZH101_03525_KEESATT_000_033<tab>場所はヌベイ旧鉱山だ。<br>先に行って待ってるぞ！","","False","0x00000044","",""
"","TEXT_LUCKZH101_03525_HORTHUR_000_040<tab>So, he told you what's been bothering him? That's good. It's not my place to pry, but I'm glad he found someone to share his troubles with.","TEXT_LUCKZH101_03525_HORTHUR_000_040<tab>……キー・サットに声をかけてくれたようだな。<br>今はそれ以上、聞かねえでおくぜ。<br>状況が落ち着いたら、何があったか教えてくれ。","","False","0x00000045","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_050<tab>Phew! I'm glad that's over. How am I supposed to concentrate on my work with all of these creatures disturbing me!?","TEXT_LUCKZH101_03525_KEESATT_000_050<tab>た、助かった……。<br>魔物に襲われるとは、思ってもいなかった。<br>この周辺は比較的安全だったはずなんだが……。","","False","0x00000046","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_051<tab>You certainly know how to handle yourself, though. That fiend never stood a chance!","TEXT_LUCKZH101_03525_KEESATT_000_051<tab>それにしても、アンタは強いんだな！<br>魔物をあんなにあっさり倒すなんて！","","False","0x00000047","",""
"","TEXT_LUCKZH101_03525_KEESATT_000_052<tab>But I dread to think what would've happened if you hadn't shown up. Hopefully nothing else will try to get between me and my dream. Many thanks, my friend!","TEXT_LUCKZH101_03525_KEESATT_000_052<tab>おっと、礼を言うのがまだだった。<br>助けてくれてありがとよ！","","False","0x00000048","",""
